lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C2,50,0.2,1582.62,-78.25068
P11032-3,71638_20-31-18-C2,50,0.2,1582.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1582.66,-77.716
P11032-3,71638_20-31-18-C2,50,0.2,1582.68,-81.05296
P11032-3,71638_20-31-18-C2,50,0.2,1582.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1582.72,-81.87354
P11032-3,71638_20-31-18-C2,50,0.2,1582.74,-120
P11032-3,71638_20-31-18-C2,50,0.2,1582.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1582.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1582.8,-82.54613
P11032-3,71638_20-31-18-C2,50,0.2,1582.82,-81.2983
P11032-3,71638_20-31-18-C2,50,0.2,1582.84,-84.27361
P11032-3,71638_20-31-18-C2,50,0.2,1582.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1582.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1582.9,-81.39004
P11032-3,71638_20-31-18-C2,50,0.2,1582.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1582.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1582.96,-78.12479
P11032-3,71638_20-31-18-C2,50,0.2,1582.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.02,-80.73915
P11032-3,71638_20-31-18-C2,50,0.2,1583.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.1,-79.62175
P11032-3,71638_20-31-18-C2,50,0.2,1583.12,-81.45937
P11032-3,71638_20-31-18-C2,50,0.2,1583.14,-77.80677
P11032-3,71638_20-31-18-C2,50,0.2,1583.16,-78.55737
P11032-3,71638_20-31-18-C2,50,0.2,1583.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.22,-81.04191
P11032-3,71638_20-31-18-C2,50,0.2,1583.24,-80.98923
P11032-3,71638_20-31-18-C2,50,0.2,1583.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.28,-80.16825
P11032-3,71638_20-31-18-C2,50,0.2,1583.3,-78.42241
P11032-3,71638_20-31-18-C2,50,0.2,1583.32,-79.78811
P11032-3,71638_20-31-18-C2,50,0.2,1583.34,-81.98665
P11032-3,71638_20-31-18-C2,50,0.2,1583.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.38,-81.95384
P11032-3,71638_20-31-18-C2,50,0.2,1583.4,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.44,-76.40924
P11032-3,71638_20-31-18-C2,50,0.2,1583.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.58,-78.07154
P11032-3,71638_20-31-18-C2,50,0.2,1583.6,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.62,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.68,-78.81405
P11032-3,71638_20-31-18-C2,50,0.2,1583.7,-80.81498
P11032-3,71638_20-31-18-C2,50,0.2,1583.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.74,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.76,-80.6078
P11032-3,71638_20-31-18-C2,50,0.2,1583.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.82,-94.33327
P11032-3,71638_20-31-18-C2,50,0.2,1583.84,-80.58787
P11032-3,71638_20-31-18-C2,50,0.2,1583.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.88,-76.22694
P11032-3,71638_20-31-18-C2,50,0.2,1583.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.92,-79.36667
P11032-3,71638_20-31-18-C2,50,0.2,1583.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1583.96,-75.09339
P11032-3,71638_20-31-18-C2,50,0.2,1583.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.02,-74.16461
P11032-3,71638_20-31-18-C2,50,0.2,1584.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.06,-86.26353
P11032-3,71638_20-31-18-C2,50,0.2,1584.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.12,-80.13228
P11032-3,71638_20-31-18-C2,50,0.2,1584.14,-79.75104
P11032-3,71638_20-31-18-C2,50,0.2,1584.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.26,-77.23308
P11032-3,71638_20-31-18-C2,50,0.2,1584.28,-78.93129
P11032-3,71638_20-31-18-C2,50,0.2,1584.3,-76.62341
P11032-3,71638_20-31-18-C2,50,0.2,1584.32,-81.60773
P11032-3,71638_20-31-18-C2,50,0.2,1584.34,-83.27717
P11032-3,71638_20-31-18-C2,50,0.2,1584.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.4,-80.44649
P11032-3,71638_20-31-18-C2,50,0.2,1584.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.44,-81.99077
P11032-3,71638_20-31-18-C2,50,0.2,1584.46,-77.96695
P11032-3,71638_20-31-18-C2,50,0.2,1584.48,-80.73092
P11032-3,71638_20-31-18-C2,50,0.2,1584.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.54,-78.64549
P11032-3,71638_20-31-18-C2,50,0.2,1584.56,-86.15467
P11032-3,71638_20-31-18-C2,50,0.2,1584.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.6,-99.25184
P11032-3,71638_20-31-18-C2,50,0.2,1584.62,-93.01725
P11032-3,71638_20-31-18-C2,50,0.2,1584.64,-85.27097
P11032-3,71638_20-31-18-C2,50,0.2,1584.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.68,-76.27272
P11032-3,71638_20-31-18-C2,50,0.2,1584.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.72,-83.6231
P11032-3,71638_20-31-18-C2,50,0.2,1584.74,-82.8208
P11032-3,71638_20-31-18-C2,50,0.2,1584.76,-82.36123
P11032-3,71638_20-31-18-C2,50,0.2,1584.78,-87.66496
P11032-3,71638_20-31-18-C2,50,0.2,1584.8,-87.91021
P11032-3,71638_20-31-18-C2,50,0.2,1584.82,-78.27105
P11032-3,71638_20-31-18-C2,50,0.2,1584.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.86,-77.80154
P11032-3,71638_20-31-18-C2,50,0.2,1584.88,-80.87565
P11032-3,71638_20-31-18-C2,50,0.2,1584.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.92,-81.06294
P11032-3,71638_20-31-18-C2,50,0.2,1584.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1584.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585,-76.65949
P11032-3,71638_20-31-18-C2,50,0.2,1585.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.04,-85.22879
P11032-3,71638_20-31-18-C2,50,0.2,1585.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.1,-85.68154
P11032-3,71638_20-31-18-C2,50,0.2,1585.12,-81.24823
P11032-3,71638_20-31-18-C2,50,0.2,1585.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.16,-84.25853
P11032-3,71638_20-31-18-C2,50,0.2,1585.18,-77.42321
P11032-3,71638_20-31-18-C2,50,0.2,1585.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.22,-79.12929
P11032-3,71638_20-31-18-C2,50,0.2,1585.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.26,-84.22738
P11032-3,71638_20-31-18-C2,50,0.2,1585.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.3,-82.37096
P11032-3,71638_20-31-18-C2,50,0.2,1585.32,-84.49649
P11032-3,71638_20-31-18-C2,50,0.2,1585.34,-75.32096
P11032-3,71638_20-31-18-C2,50,0.2,1585.36,-80.99578
P11032-3,71638_20-31-18-C2,50,0.2,1585.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.4,-78.31503
P11032-3,71638_20-31-18-C2,50,0.2,1585.42,-95.43634
P11032-3,71638_20-31-18-C2,50,0.2,1585.44,-78.23041
P11032-3,71638_20-31-18-C2,50,0.2,1585.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.48,-83.84681
P11032-3,71638_20-31-18-C2,50,0.2,1585.5,-77.13544
P11032-3,71638_20-31-18-C2,50,0.2,1585.52,-89.4577
P11032-3,71638_20-31-18-C2,50,0.2,1585.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.6,-78.28566
P11032-3,71638_20-31-18-C2,50,0.2,1585.62,-78.63914
P11032-3,71638_20-31-18-C2,50,0.2,1585.64,-78.62963
P11032-3,71638_20-31-18-C2,50,0.2,1585.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.68,-79.897
P11032-3,71638_20-31-18-C2,50,0.2,1585.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.72,-78.64867
P11032-3,71638_20-31-18-C2,50,0.2,1585.74,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.76,-83.57437
P11032-3,71638_20-31-18-C2,50,0.2,1585.78,-84.23313
P11032-3,71638_20-31-18-C2,50,0.2,1585.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.82,-76.37141
P11032-3,71638_20-31-18-C2,50,0.2,1585.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1585.9,-80.8281
P11032-3,71638_20-31-18-C2,50,0.2,1585.92,-78.69345
P11032-3,71638_20-31-18-C2,50,0.2,1585.94,-89.8843
P11032-3,71638_20-31-18-C2,50,0.2,1585.96,-78.29738
P11032-3,71638_20-31-18-C2,50,0.2,1585.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.02,-81.60962
P11032-3,71638_20-31-18-C2,50,0.2,1586.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.1,-101.443
P11032-3,71638_20-31-18-C2,50,0.2,1586.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.18,-77.20789
P11032-3,71638_20-31-18-C2,50,0.2,1586.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.24,-77.38737
P11032-3,71638_20-31-18-C2,50,0.2,1586.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.28,-85.16128
P11032-3,71638_20-31-18-C2,50,0.2,1586.3,-79.36667
P11032-3,71638_20-31-18-C2,50,0.2,1586.32,-85.64633
P11032-3,71638_20-31-18-C2,50,0.2,1586.34,-88.21887
P11032-3,71638_20-31-18-C2,50,0.2,1586.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.4,-77.86217
P11032-3,71638_20-31-18-C2,50,0.2,1586.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.44,-79.66576
P11032-3,71638_20-31-18-C2,50,0.2,1586.46,-94.90797
P11032-3,71638_20-31-18-C2,50,0.2,1586.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.56,-78.13892
P11032-3,71638_20-31-18-C2,50,0.2,1586.58,-87.49092
P11032-3,71638_20-31-18-C2,50,0.2,1586.6,-89.1364
P11032-3,71638_20-31-18-C2,50,0.2,1586.62,-79.19374
P11032-3,71638_20-31-18-C2,50,0.2,1586.64,-80.00913
P11032-3,71638_20-31-18-C2,50,0.2,1586.66,-82.4177
P11032-3,71638_20-31-18-C2,50,0.2,1586.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.74,-85.38052
P11032-3,71638_20-31-18-C2,50,0.2,1586.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.78,-83.29569
P11032-3,71638_20-31-18-C2,50,0.2,1586.8,-83.27348
P11032-3,71638_20-31-18-C2,50,0.2,1586.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.94,-78.54493
P11032-3,71638_20-31-18-C2,50,0.2,1586.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1586.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587,-76.6274
P11032-3,71638_20-31-18-C2,50,0.2,1587.02,-82.23662
P11032-3,71638_20-31-18-C2,50,0.2,1587.04,-79.0309
P11032-3,71638_20-31-18-C2,50,0.2,1587.06,-82.68089
P11032-3,71638_20-31-18-C2,50,0.2,1587.08,-78.27689
P11032-3,71638_20-31-18-C2,50,0.2,1587.1,-88.14458
P11032-3,71638_20-31-18-C2,50,0.2,1587.12,-80.3991
P11032-3,71638_20-31-18-C2,50,0.2,1587.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.16,-84.00226
P11032-3,71638_20-31-18-C2,50,0.2,1587.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.24,-87.20105
P11032-3,71638_20-31-18-C2,50,0.2,1587.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.28,-81.41703
P11032-3,71638_20-31-18-C2,50,0.2,1587.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.36,-94.58546
P11032-3,71638_20-31-18-C2,50,0.2,1587.38,-78.73869
P11032-3,71638_20-31-18-C2,50,0.2,1587.4,-80.51685
P11032-3,71638_20-31-18-C2,50,0.2,1587.42,-80.90979
P11032-3,71638_20-31-18-C2,50,0.2,1587.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.5,-83.33295
P11032-3,71638_20-31-18-C2,50,0.2,1587.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.56,-80.75772
P11032-3,71638_20-31-18-C2,50,0.2,1587.58,-79.0309
P11032-3,71638_20-31-18-C2,50,0.2,1587.6,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.62,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.68,-77.97512
P11032-3,71638_20-31-18-C2,50,0.2,1587.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.72,-79.66576
P11032-3,71638_20-31-18-C2,50,0.2,1587.74,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.8,-78.22752
P11032-3,71638_20-31-18-C2,50,0.2,1587.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.86,-80.12021
P11032-3,71638_20-31-18-C2,50,0.2,1587.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.9,-79.47691
P11032-3,71638_20-31-18-C2,50,0.2,1587.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.94,-78.42846
P11032-3,71638_20-31-18-C2,50,0.2,1587.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1587.98,-77.18739
P11032-3,71638_20-31-18-C2,50,0.2,1588,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.04,-82.31732
P11032-3,71638_20-31-18-C2,50,0.2,1588.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.1,-92.38824
P11032-3,71638_20-31-18-C2,50,0.2,1588.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.16,-78.62646
P11032-3,71638_20-31-18-C2,50,0.2,1588.18,-78.95172
P11032-3,71638_20-31-18-C2,50,0.2,1588.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.24,-76.53451
P11032-3,71638_20-31-18-C2,50,0.2,1588.26,-81.012200000000007
P11032-3,71638_20-31-18-C2,50,0.2,1588.28,-79.06228
P11032-3,71638_20-31-18-C2,50,0.2,1588.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.32,-77.09075
P11032-3,71638_20-31-18-C2,50,0.2,1588.34,-84.77295
P11032-3,71638_20-31-18-C2,50,0.2,1588.36,-80.70888
P11032-3,71638_20-31-18-C2,50,0.2,1588.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.4,-80.9232
P11032-3,71638_20-31-18-C2,50,0.2,1588.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.44,-90.33201
P11032-3,71638_20-31-18-C2,50,0.2,1588.46,-78.54804
P11032-3,71638_20-31-18-C2,50,0.2,1588.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.52,-76.55215
P11032-3,71638_20-31-18-C2,50,0.2,1588.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.58,-79.59398
P11032-3,71638_20-31-18-C2,50,0.2,1588.6,-81.90104
P11032-3,71638_20-31-18-C2,50,0.2,1588.62,-79.37794
P11032-3,71638_20-31-18-C2,50,0.2,1588.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.7,-83.54283
P11032-3,71638_20-31-18-C2,50,0.2,1588.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.74,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.76,-85.54707
P11032-3,71638_20-31-18-C2,50,0.2,1588.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.8,-78.72895
P11032-3,71638_20-31-18-C2,50,0.2,1588.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.86,-79.11155
P11032-3,71638_20-31-18-C2,50,0.2,1588.88,-80.07358
P11032-3,71638_20-31-18-C2,50,0.2,1588.9,-82.93709
P11032-3,71638_20-31-18-C2,50,0.2,1588.92,-78.93469
P11032-3,71638_20-31-18-C2,50,0.2,1588.94,-79.84221
P11032-3,71638_20-31-18-C2,50,0.2,1588.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1588.98,-87.02896
P11032-3,71638_20-31-18-C2,50,0.2,1589,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.08,-81.7192
P11032-3,71638_20-31-18-C2,50,0.2,1589.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.16,-77.58454
P11032-3,71638_20-31-18-C2,50,0.2,1589.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.26,-78.54804
P11032-3,71638_20-31-18-C2,50,0.2,1589.28,-84.28874
P11032-3,71638_20-31-18-C2,50,0.2,1589.3,-94.57673
P11032-3,71638_20-31-18-C2,50,0.2,1589.32,-81.95861
P11032-3,71638_20-31-18-C2,50,0.2,1589.34,-90.06299
P11032-3,71638_20-31-18-C2,50,0.2,1589.36,-80.27288
P11032-3,71638_20-31-18-C2,50,0.2,1589.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.4,-77.02239
P11032-3,71638_20-31-18-C2,50,0.2,1589.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.46,-81.21191
P11032-3,71638_20-31-18-C2,50,0.2,1589.48,-80.8608
P11032-3,71638_20-31-18-C2,50,0.2,1589.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.52,-92.87098
P11032-3,71638_20-31-18-C2,50,0.2,1589.54,-78.43754
P11032-3,71638_20-31-18-C2,50,0.2,1589.56,-83.64215
P11032-3,71638_20-31-18-C2,50,0.2,1589.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.6,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.62,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.68,-88.63914
P11032-3,71638_20-31-18-C2,50,0.2,1589.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.72,-79.34047
P11032-3,71638_20-31-18-C2,50,0.2,1589.74,-77.15795
P11032-3,71638_20-31-18-C2,50,0.2,1589.76,-81.11652
P11032-3,71638_20-31-18-C2,50,0.2,1589.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.82,-87.36127
P11032-3,71638_20-31-18-C2,50,0.2,1589.84,-78.61697
P11032-3,71638_20-31-18-C2,50,0.2,1589.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.88,-82.4382
P11032-3,71638_20-31-18-C2,50,0.2,1589.9,-73.69267
P11032-3,71638_20-31-18-C2,50,0.2,1589.92,-78.25359
P11032-3,71638_20-31-18-C2,50,0.2,1589.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1589.96,-77.58703
P11032-3,71638_20-31-18-C2,50,0.2,1589.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590,-82.93112
P11032-3,71638_20-31-18-C2,50,0.2,1590.02,-77.91827
P11032-3,71638_20-31-18-C2,50,0.2,1590.04,-86.28378
P11032-3,71638_20-31-18-C2,50,0.2,1590.06,-77.83306
P11032-3,71638_20-31-18-C2,50,0.2,1590.08,-78.3357
P11032-3,71638_20-31-18-C2,50,0.2,1590.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.16,-79.07279
P11032-3,71638_20-31-18-C2,50,0.2,1590.18,-77.54981
P11032-3,71638_20-31-18-C2,50,0.2,1590.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.22,-79.62972
P11032-3,71638_20-31-18-C2,50,0.2,1590.24,-81.7386
P11032-3,71638_20-31-18-C2,50,0.2,1590.26,-79.23724
P11032-3,71638_20-31-18-C2,50,0.2,1590.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.3,-86.51111
P11032-3,71638_20-31-18-C2,50,0.2,1590.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.34,-81.673
P11032-3,71638_20-31-18-C2,50,0.2,1590.36,-78.4863
P11032-3,71638_20-31-18-C2,50,0.2,1590.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.4,-82.92089
P11032-3,71638_20-31-18-C2,50,0.2,1590.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.46,-78.75822
P11032-3,71638_20-31-18-C2,50,0.2,1590.48,-81.99489
P11032-3,71638_20-31-18-C2,50,0.2,1590.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.52,-79.0763
P11032-3,71638_20-31-18-C2,50,0.2,1590.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.6,-78.21887
P11032-3,71638_20-31-18-C2,50,0.2,1590.62,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.64,-79.42334
P11032-3,71638_20-31-18-C2,50,0.2,1590.66,-84.76514
P11032-3,71638_20-31-18-C2,50,0.2,1590.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.7,-85.90236
P11032-3,71638_20-31-18-C2,50,0.2,1590.72,-76.91649
P11032-3,71638_20-31-18-C2,50,0.2,1590.74,-82.4657
P11032-3,71638_20-31-18-C2,50,0.2,1590.76,-78.0799
P11032-3,71638_20-31-18-C2,50,0.2,1590.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.8,-82.48413
P11032-3,71638_20-31-18-C2,50,0.2,1590.82,-96.65345
P11032-3,71638_20-31-18-C2,50,0.2,1590.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1590.88,-77.59201
P11032-3,71638_20-31-18-C2,50,0.2,1590.9,-79.99566
P11032-3,71638_20-31-18-C2,50,0.2,1590.92,-79.03785
P11032-3,71638_20-31-18-C2,50,0.2,1590.94,-84.642
