lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-48-H8,50,0.2,1583.78,-87.48605
P11032-3,71638_20-42-48-H8,50,0.2,1583.8,-77.31422
P11032-3,71638_20-42-48-H8,50,0.2,1583.82,-83.41321
P11032-3,71638_20-42-48-H8,50,0.2,1583.84,-120
P11032-3,71638_20-42-48-H8,50,0.2,1583.86,-120
P11032-3,71638_20-42-48-H8,50,0.2,1583.88,-78.02995
P11032-3,71638_20-42-48-H8,50,0.2,1583.9,-84.53334
P11032-3,71638_20-42-48-H8,50,0.2,1583.92,-120
P11032-3,71638_20-42-48-H8,50,0.2,1583.94,-120
P11032-3,71638_20-42-48-H8,50,0.2,1583.96,-78.71924
P11032-3,71638_20-42-48-H8,50,0.2,1583.98,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584,-79.90124
P11032-3,71638_20-42-48-H8,50,0.2,1584.02,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.04,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.06,-79.59002
P11032-3,71638_20-42-48-H8,50,0.2,1584.08,-80.25626
P11032-3,71638_20-42-48-H8,50,0.2,1584.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.12,-81.40321
P11032-3,71638_20-42-48-H8,50,0.2,1584.14,-76.21784
P11032-3,71638_20-42-48-H8,50,0.2,1584.16,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.18,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.2,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.22,-77.54981
P11032-3,71638_20-42-48-H8,50,0.2,1584.24,-80.11664
P11032-3,71638_20-42-48-H8,50,0.2,1584.26,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.28,-80.54531
P11032-3,71638_20-42-48-H8,50,0.2,1584.3,-79.80053
P11032-3,71638_20-42-48-H8,50,0.2,1584.32,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.34,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.36,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.38,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.4,-84.59545
P11032-3,71638_20-42-48-H8,50,0.2,1584.42,-75.97395
P11032-3,71638_20-42-48-H8,50,0.2,1584.44,-80.56852
P11032-3,71638_20-42-48-H8,50,0.2,1584.46,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.48,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.5,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.52,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.54,-93.80907
P11032-3,71638_20-42-48-H8,50,0.2,1584.56,-81.60019
P11032-3,71638_20-42-48-H8,50,0.2,1584.58,-80.07933
P11032-3,71638_20-42-48-H8,50,0.2,1584.6,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.62,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.64,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.66,-82.30327
P11032-3,71638_20-42-48-H8,50,0.2,1584.68,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.7,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.72,-76.9702
P11032-3,71638_20-42-48-H8,50,0.2,1584.74,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.76,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.78,-78.51397
P11032-3,71638_20-42-48-H8,50,0.2,1584.8,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.82,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.84,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.86,-82.89121
P11032-3,71638_20-42-48-H8,50,0.2,1584.88,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.9,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.92,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.94,-120
P11032-3,71638_20-42-48-H8,50,0.2,1584.96,-85.79879
P11032-3,71638_20-42-48-H8,50,0.2,1584.98,-81.75159
P11032-3,71638_20-42-48-H8,50,0.2,1585,-83.31987
P11032-3,71638_20-42-48-H8,50,0.2,1585.02,-87.148929999999993
P11032-3,71638_20-42-48-H8,50,0.2,1585.04,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.06,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.08,-81.19301
P11032-3,71638_20-42-48-H8,50,0.2,1585.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.12,-94.61803
P11032-3,71638_20-42-48-H8,50,0.2,1585.14,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.16,-76.65345
P11032-3,71638_20-42-48-H8,50,0.2,1585.18,-99.24088
P11032-3,71638_20-42-48-H8,50,0.2,1585.2,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.22,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.24,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.26,-79.0309
P11032-3,71638_20-42-48-H8,50,0.2,1585.28,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.3,-78.3357
P11032-3,71638_20-42-48-H8,50,0.2,1585.32,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.34,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.36,-84.70441
P11032-3,71638_20-42-48-H8,50,0.2,1585.38,-81.71727
P11032-3,71638_20-42-48-H8,50,0.2,1585.4,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.42,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.44,-87.36364
P11032-3,71638_20-42-48-H8,50,0.2,1585.46,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.48,-79.21543
P11032-3,71638_20-42-48-H8,50,0.2,1585.5,-86.49364
P11032-3,71638_20-42-48-H8,50,0.2,1585.52,-81.51011
P11032-3,71638_20-42-48-H8,50,0.2,1585.54,-80.5291
P11032-3,71638_20-42-48-H8,50,0.2,1585.56,-78.97909
P11032-3,71638_20-42-48-H8,50,0.2,1585.58,-85.08358
P11032-3,71638_20-42-48-H8,50,0.2,1585.6,-77.80154
P11032-3,71638_20-42-48-H8,50,0.2,1585.62,-79.1151
P11032-3,71638_20-42-48-H8,50,0.2,1585.64,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.66,-80.17503
P11032-3,71638_20-42-48-H8,50,0.2,1585.68,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.7,-84.15556
P11032-3,71638_20-42-48-H8,50,0.2,1585.72,-84.74696
P11032-3,71638_20-42-48-H8,50,0.2,1585.74,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.76,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.78,-83.94049
P11032-3,71638_20-42-48-H8,50,0.2,1585.8,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.82,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.84,-80.66766
P11032-3,71638_20-42-48-H8,50,0.2,1585.86,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.88,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.9,-82.8946
P11032-3,71638_20-42-48-H8,50,0.2,1585.92,-80.42106
P11032-3,71638_20-42-48-H8,50,0.2,1585.94,-120
P11032-3,71638_20-42-48-H8,50,0.2,1585.96,-78.03271
P11032-3,71638_20-42-48-H8,50,0.2,1585.98,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.02,-87.52763
P11032-3,71638_20-42-48-H8,50,0.2,1586.04,-86.77574
P11032-3,71638_20-42-48-H8,50,0.2,1586.06,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.08,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.12,-78.99974
P11032-3,71638_20-42-48-H8,50,0.2,1586.14,-93.78512
P11032-3,71638_20-42-48-H8,50,0.2,1586.16,-85.78232
P11032-3,71638_20-42-48-H8,50,0.2,1586.18,-84.48428
P11032-3,71638_20-42-48-H8,50,0.2,1586.2,-78.65186
P11032-3,71638_20-42-48-H8,50,0.2,1586.22,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.24,-79.97834
P11032-3,71638_20-42-48-H8,50,0.2,1586.26,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.28,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.3,-86.79646
P11032-3,71638_20-42-48-H8,50,0.2,1586.32,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.34,-82.78684
P11032-3,71638_20-42-48-H8,50,0.2,1586.36,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.38,-80.11976
P11032-3,71638_20-42-48-H8,50,0.2,1586.4,-80.10417
P11032-3,71638_20-42-48-H8,50,0.2,1586.42,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.44,-76.82564
P11032-3,71638_20-42-48-H8,50,0.2,1586.46,-79.53505
P11032-3,71638_20-42-48-H8,50,0.2,1586.48,-80.84547
P11032-3,71638_20-42-48-H8,50,0.2,1586.5,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.52,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.54,-81.69347
P11032-3,71638_20-42-48-H8,50,0.2,1586.56,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.58,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.6,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.62,-78.12479
P11032-3,71638_20-42-48-H8,50,0.2,1586.64,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.66,-78.7031
P11032-3,71638_20-42-48-H8,50,0.2,1586.68,-80.28353
P11032-3,71638_20-42-48-H8,50,0.2,1586.7,-82.3277
P11032-3,71638_20-42-48-H8,50,0.2,1586.72,-92.14172
P11032-3,71638_20-42-48-H8,50,0.2,1586.74,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.76,-80.86027
P11032-3,71638_20-42-48-H8,50,0.2,1586.78,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.8,-82.76298
P11032-3,71638_20-42-48-H8,50,0.2,1586.82,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.84,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.86,-84.16688
P11032-3,71638_20-42-48-H8,50,0.2,1586.88,-81.14187
P11032-3,71638_20-42-48-H8,50,0.2,1586.9,-87.20333
P11032-3,71638_20-42-48-H8,50,0.2,1586.92,-80.80347
P11032-3,71638_20-42-48-H8,50,0.2,1586.94,-120
P11032-3,71638_20-42-48-H8,50,0.2,1586.96,-77.88879
P11032-3,71638_20-42-48-H8,50,0.2,1586.98,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587,-83.73968
P11032-3,71638_20-42-48-H8,50,0.2,1587.02,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.04,-78.99974
P11032-3,71638_20-42-48-H8,50,0.2,1587.06,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.08,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.12,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.14,-88.53252
P11032-3,71638_20-42-48-H8,50,0.2,1587.16,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.18,-78.88737
P11032-3,71638_20-42-48-H8,50,0.2,1587.2,-79.6377
P11032-3,71638_20-42-48-H8,50,0.2,1587.22,-83.60314
P11032-3,71638_20-42-48-H8,50,0.2,1587.24,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.26,-79.76336
P11032-3,71638_20-42-48-H8,50,0.2,1587.28,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.3,-84.02854
P11032-3,71638_20-42-48-H8,50,0.2,1587.32,-84.27128
P11032-3,71638_20-42-48-H8,50,0.2,1587.34,-77.34475
P11032-3,71638_20-42-48-H8,50,0.2,1587.36,-77.58952
P11032-3,71638_20-42-48-H8,50,0.2,1587.38,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.4,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.42,-87.36364
P11032-3,71638_20-42-48-H8,50,0.2,1587.44,-79.87585
P11032-3,71638_20-42-48-H8,50,0.2,1587.46,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.48,-77.39452
P11032-3,71638_20-42-48-H8,50,0.2,1587.5,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.52,-83.32174
P11032-3,71638_20-42-48-H8,50,0.2,1587.54,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.56,-79.42714
P11032-3,71638_20-42-48-H8,50,0.2,1587.58,-83.43423
P11032-3,71638_20-42-48-H8,50,0.2,1587.6,-81.84489
P11032-3,71638_20-42-48-H8,50,0.2,1587.62,-80.93503
P11032-3,71638_20-42-48-H8,50,0.2,1587.64,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.66,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.68,-78.92112
P11032-3,71638_20-42-48-H8,50,0.2,1587.7,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.72,-79.27015
P11032-3,71638_20-42-48-H8,50,0.2,1587.74,-87.50313
P11032-3,71638_20-42-48-H8,50,0.2,1587.76,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.78,-85.03901
P11032-3,71638_20-42-48-H8,50,0.2,1587.8,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.82,-81.28135
P11032-3,71638_20-42-48-H8,50,0.2,1587.84,-85.33281
P11032-3,71638_20-42-48-H8,50,0.2,1587.86,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.88,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.9,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.92,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.94,-79.92252
P11032-3,71638_20-42-48-H8,50,0.2,1587.96,-120
P11032-3,71638_20-42-48-H8,50,0.2,1587.98,-91.9627
P11032-3,71638_20-42-48-H8,50,0.2,1588,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.02,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.04,-77.49824
P11032-3,71638_20-42-48-H8,50,0.2,1588.06,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.08,-81.01878
P11032-3,71638_20-42-48-H8,50,0.2,1588.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.12,-81.80522
P11032-3,71638_20-42-48-H8,50,0.2,1588.14,-85.73977
P11032-3,71638_20-42-48-H8,50,0.2,1588.16,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.18,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.2,-82.53599
P11032-3,71638_20-42-48-H8,50,0.2,1588.22,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.24,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.26,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.28,-78.65186
P11032-3,71638_20-42-48-H8,50,0.2,1588.3,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.32,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.34,-79.22996
P11032-3,71638_20-42-48-H8,50,0.2,1588.36,-89.42334
P11032-3,71638_20-42-48-H8,50,0.2,1588.38,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.4,-83.9599
P11032-3,71638_20-42-48-H8,50,0.2,1588.42,-83.92116
P11032-3,71638_20-42-48-H8,50,0.2,1588.44,-91.13509
P11032-3,71638_20-42-48-H8,50,0.2,1588.46,-76.39975
P11032-3,71638_20-42-48-H8,50,0.2,1588.48,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.5,-78.5855
P11032-3,71638_20-42-48-H8,50,0.2,1588.52,-79.76748
P11032-3,71638_20-42-48-H8,50,0.2,1588.54,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.56,-78.46795
P11032-3,71638_20-42-48-H8,50,0.2,1588.58,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.6,-86.74895
P11032-3,71638_20-42-48-H8,50,0.2,1588.62,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.64,-78.59806
P11032-3,71638_20-42-48-H8,50,0.2,1588.66,-86.06425
P11032-3,71638_20-42-48-H8,50,0.2,1588.68,-82.18532
P11032-3,71638_20-42-48-H8,50,0.2,1588.7,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.72,-82.58297
P11032-3,71638_20-42-48-H8,50,0.2,1588.74,-80.42728
P11032-3,71638_20-42-48-H8,50,0.2,1588.76,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.78,-78.13609
P11032-3,71638_20-42-48-H8,50,0.2,1588.8,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.82,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.84,-79.80053
P11032-3,71638_20-42-48-H8,50,0.2,1588.86,-80.86292
P11032-3,71638_20-42-48-H8,50,0.2,1588.88,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.9,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.92,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.94,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.96,-120
P11032-3,71638_20-42-48-H8,50,0.2,1588.98,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589,-80.45613
P11032-3,71638_20-42-48-H8,50,0.2,1589.02,-98.41336
P11032-3,71638_20-42-48-H8,50,0.2,1589.04,-80.59733
P11032-3,71638_20-42-48-H8,50,0.2,1589.06,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.08,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.1,-80.05243
P11032-3,71638_20-42-48-H8,50,0.2,1589.12,-88.06319
P11032-3,71638_20-42-48-H8,50,0.2,1589.14,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.16,-82.37922
P11032-3,71638_20-42-48-H8,50,0.2,1589.18,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.2,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.22,-76.75306
P11032-3,71638_20-42-48-H8,50,0.2,1589.24,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.26,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.28,-93.40369
P11032-3,71638_20-42-48-H8,50,0.2,1589.3,-109.201
P11032-3,71638_20-42-48-H8,50,0.2,1589.32,-92.96881
P11032-3,71638_20-42-48-H8,50,0.2,1589.34,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.36,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.38,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.4,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.42,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.44,-78.6774
P11032-3,71638_20-42-48-H8,50,0.2,1589.46,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.48,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.5,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.52,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.54,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.56,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.58,-78.77456
P11032-3,71638_20-42-48-H8,50,0.2,1589.6,-95.589340000000007
P11032-3,71638_20-42-48-H8,50,0.2,1589.62,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.64,-82.72134
P11032-3,71638_20-42-48-H8,50,0.2,1589.66,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.68,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.7,-78.11634
P11032-3,71638_20-42-48-H8,50,0.2,1589.72,-76.18704
P11032-3,71638_20-42-48-H8,50,0.2,1589.74,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.76,-81.37332
P11032-3,71638_20-42-48-H8,50,0.2,1589.78,-81.86552
P11032-3,71638_20-42-48-H8,50,0.2,1589.8,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.82,-79.15781
P11032-3,71638_20-42-48-H8,50,0.2,1589.84,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.86,-80.10372
P11032-3,71638_20-42-48-H8,50,0.2,1589.88,-83.00422
P11032-3,71638_20-42-48-H8,50,0.2,1589.9,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.92,-86.87611
P11032-3,71638_20-42-48-H8,50,0.2,1589.94,-80.76652
P11032-3,71638_20-42-48-H8,50,0.2,1589.96,-120
P11032-3,71638_20-42-48-H8,50,0.2,1589.98,-78.73869
P11032-3,71638_20-42-48-H8,50,0.2,1590,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.02,-79.52725
P11032-3,71638_20-42-48-H8,50,0.2,1590.04,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.06,-79.51558
P11032-3,71638_20-42-48-H8,50,0.2,1590.08,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.1,-77.89681
P11032-3,71638_20-42-48-H8,50,0.2,1590.12,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.14,-83.78928
P11032-3,71638_20-42-48-H8,50,0.2,1590.16,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.18,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.2,-84.1128
P11032-3,71638_20-42-48-H8,50,0.2,1590.22,-85.82196
P11032-3,71638_20-42-48-H8,50,0.2,1590.24,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.26,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.28,-78.25359
P11032-3,71638_20-42-48-H8,50,0.2,1590.3,-84.94036
P11032-3,71638_20-42-48-H8,50,0.2,1590.32,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.34,-80.38389
P11032-3,71638_20-42-48-H8,50,0.2,1590.36,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.38,-103.1885
P11032-3,71638_20-42-48-H8,50,0.2,1590.4,-86.55804
P11032-3,71638_20-42-48-H8,50,0.2,1590.42,-77.29787
P11032-3,71638_20-42-48-H8,50,0.2,1590.44,-80.26734
P11032-3,71638_20-42-48-H8,50,0.2,1590.46,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.48,-84.23543
P11032-3,71638_20-42-48-H8,50,0.2,1590.5,-80.63185
P11032-3,71638_20-42-48-H8,50,0.2,1590.52,-79.97402
P11032-3,71638_20-42-48-H8,50,0.2,1590.54,-90.12021
P11032-3,71638_20-42-48-H8,50,0.2,1590.56,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.58,-88.52633
P11032-3,71638_20-42-48-H8,50,0.2,1590.6,-77.75985
P11032-3,71638_20-42-48-H8,50,0.2,1590.62,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.64,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.66,-79.00665
P11032-3,71638_20-42-48-H8,50,0.2,1590.68,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.7,-86.82564
P11032-3,71638_20-42-48-H8,50,0.2,1590.72,-80.48323
P11032-3,71638_20-42-48-H8,50,0.2,1590.74,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.76,-90.63185
P11032-3,71638_20-42-48-H8,50,0.2,1590.78,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.8,-79.89276
P11032-3,71638_20-42-48-H8,50,0.2,1590.82,-85.12296
P11032-3,71638_20-42-48-H8,50,0.2,1590.84,-77.29787
P11032-3,71638_20-42-48-H8,50,0.2,1590.86,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.88,-78.69345
P11032-3,71638_20-42-48-H8,50,0.2,1590.9,-120
P11032-3,71638_20-42-48-H8,50,0.2,1590.92,-79.92679
P11032-3,71638_20-42-48-H8,50,0.2,1590.94,-89.07982
P11032-3,71638_20-42-48-H8,50,0.2,1590.96,-77.55475
P11032-3,71638_20-42-48-H8,50,0.2,1590.98,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591,-79.19013
P11032-3,71638_20-42-48-H8,50,0.2,1591.02,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.04,-78.68061
P11032-3,71638_20-42-48-H8,50,0.2,1591.06,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.08,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.12,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.14,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.16,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.18,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.2,-81.60082
P11032-3,71638_20-42-48-H8,50,0.2,1591.22,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.24,-77.79369
P11032-3,71638_20-42-48-H8,50,0.2,1591.26,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.28,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.3,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.32,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.34,-81.19129
P11032-3,71638_20-42-48-H8,50,0.2,1591.36,-80.86716
P11032-3,71638_20-42-48-H8,50,0.2,1591.38,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.4,-81.1025
P11032-3,71638_20-42-48-H8,50,0.2,1591.42,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.44,-76.89519
P11032-3,71638_20-42-48-H8,50,0.2,1591.46,-78.98253
P11032-3,71638_20-42-48-H8,50,0.2,1591.48,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.5,-99.66576
P11032-3,71638_20-42-48-H8,50,0.2,1591.52,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.54,-81.38764
P11032-3,71638_20-42-48-H8,50,0.2,1591.56,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.58,-85.86197
P11032-3,71638_20-42-48-H8,50,0.2,1591.6,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.62,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.64,-81.86552
P11032-3,71638_20-42-48-H8,50,0.2,1591.66,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.68,-80.11486
P11032-3,71638_20-42-48-H8,50,0.2,1591.7,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.72,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.74,-81.80127
P11032-3,71638_20-42-48-H8,50,0.2,1591.76,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.78,-75.6928
P11032-3,71638_20-42-48-H8,50,0.2,1591.8,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.82,-80.71707
P11032-3,71638_20-42-48-H8,50,0.2,1591.84,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.86,-84.90797
P11032-3,71638_20-42-48-H8,50,0.2,1591.88,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.9,-79.90124
P11032-3,71638_20-42-48-H8,50,0.2,1591.92,-82.23299
P11032-3,71638_20-42-48-H8,50,0.2,1591.94,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.96,-120
P11032-3,71638_20-42-48-H8,50,0.2,1591.98,-87.93444
P11032-3,71638_20-42-48-H8,50,0.2,1592,-120
P11032-3,71638_20-42-48-H8,50,0.2,1592.02,-74.84391
P11032-3,71638_20-42-48-H8,50,0.2,1592.04,-83.10958
P11032-3,71638_20-42-48-H8,50,0.2,1592.06,-86.04674
P11032-3,71638_20-42-48-H8,50,0.2,1592.08,-98.06875
P11032-3,71638_20-42-48-H8,50,0.2,1592.1,-120
