lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-36-82,50,0.2,1557.58,-120
P11032-3,71638_20-22-36-82,50,0.2,1557.6,-76.17443
P11032-3,71638_20-22-36-82,50,0.2,1557.62,-120
P11032-3,71638_20-22-36-82,50,0.2,1557.64,-84.86117
P11032-3,71638_20-22-36-82,50,0.2,1557.66,-77.67766
P11032-3,71638_20-22-36-82,50,0.2,1557.68,-80.96367
P11032-3,71638_20-22-36-82,50,0.2,1557.7,-120
P11032-3,71638_20-22-36-82,50,0.2,1557.72,-80.00957
P11032-3,71638_20-22-36-82,50,0.2,1557.74,-82.04398
P11032-3,71638_20-22-36-82,50,0.2,1557.76,-120
P11032-3,71638_20-22-36-82,50,0.2,1557.78,-86.18344
P11032-3,71638_20-22-36-82,50,0.2,1557.8,-87.90217
P11032-3,71638_20-22-36-82,50,0.2,1557.82,-83.20572
P11032-3,71638_20-22-36-82,50,0.2,1557.84,-82.72866
P11032-3,71638_20-22-36-82,50,0.2,1557.86,-77.63463
P11032-3,71638_20-22-36-82,50,0.2,1557.88,-78.64231
P11032-3,71638_20-22-36-82,50,0.2,1557.9,-120
P11032-3,71638_20-22-36-82,50,0.2,1557.92,-120
P11032-3,71638_20-22-36-82,50,0.2,1557.94,-77.90217
P11032-3,71638_20-22-36-82,50,0.2,1557.96,-83.90192
P11032-3,71638_20-22-36-82,50,0.2,1557.98,-84.50016
P11032-3,71638_20-22-36-82,50,0.2,1558,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.04,-75.21578
P11032-3,71638_20-22-36-82,50,0.2,1558.06,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.08,-82.76791
P11032-3,71638_20-22-36-82,50,0.2,1558.1,-84.38422
P11032-3,71638_20-22-36-82,50,0.2,1558.12,-76.2233
P11032-3,71638_20-22-36-82,50,0.2,1558.14,-82.57668
P11032-3,71638_20-22-36-82,50,0.2,1558.16,-75.73814
P11032-3,71638_20-22-36-82,50,0.2,1558.18,-75.2491
P11032-3,71638_20-22-36-82,50,0.2,1558.2,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.22,-91.83759
P11032-3,71638_20-22-36-82,50,0.2,1558.24,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.26,-75.84359
P11032-3,71638_20-22-36-82,50,0.2,1558.28,-82.39276
P11032-3,71638_20-22-36-82,50,0.2,1558.3,-77.49092
P11032-3,71638_20-22-36-82,50,0.2,1558.32,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.34,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.36,-79.38171
P11032-3,71638_20-22-36-82,50,0.2,1558.38,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.4,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.42,-76.47432
P11032-3,71638_20-22-36-82,50,0.2,1558.44,-83.8258
P11032-3,71638_20-22-36-82,50,0.2,1558.46,-77.61954
P11032-3,71638_20-22-36-82,50,0.2,1558.48,-81.45633
P11032-3,71638_20-22-36-82,50,0.2,1558.5,-81.97842
P11032-3,71638_20-22-36-82,50,0.2,1558.52,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.54,-77.89949
P11032-3,71638_20-22-36-82,50,0.2,1558.56,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.58,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.6,-84.56304
P11032-3,71638_20-22-36-82,50,0.2,1558.62,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.64,-79.71429
P11032-3,71638_20-22-36-82,50,0.2,1558.66,-90.26872
P11032-3,71638_20-22-36-82,50,0.2,1558.68,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.7,-82.13533
P11032-3,71638_20-22-36-82,50,0.2,1558.72,-80.17096
P11032-3,71638_20-22-36-82,50,0.2,1558.74,-83.85419
P11032-3,71638_20-22-36-82,50,0.2,1558.76,-82.50573
P11032-3,71638_20-22-36-82,50,0.2,1558.78,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.8,-91.61088
P11032-3,71638_20-22-36-82,50,0.2,1558.82,-75.62567
P11032-3,71638_20-22-36-82,50,0.2,1558.84,-76.74895
P11032-3,71638_20-22-36-82,50,0.2,1558.86,-120
P11032-3,71638_20-22-36-82,50,0.2,1558.88,-76.9702
P11032-3,71638_20-22-36-82,50,0.2,1558.9,-84.49038
P11032-3,71638_20-22-36-82,50,0.2,1558.92,-77.04873
P11032-3,71638_20-22-36-82,50,0.2,1558.94,-86.02581
P11032-3,71638_20-22-36-82,50,0.2,1558.96,-81.28661
P11032-3,71638_20-22-36-82,50,0.2,1558.98,-84.53334
P11032-3,71638_20-22-36-82,50,0.2,1559,-77.4958
P11032-3,71638_20-22-36-82,50,0.2,1559.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.04,-76.40734
P11032-3,71638_20-22-36-82,50,0.2,1559.06,-79.69805
P11032-3,71638_20-22-36-82,50,0.2,1559.08,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.1,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.12,-89.51558
P11032-3,71638_20-22-36-82,50,0.2,1559.14,-86.96804
P11032-3,71638_20-22-36-82,50,0.2,1559.16,-75.31948
P11032-3,71638_20-22-36-82,50,0.2,1559.18,-88.01068
P11032-3,71638_20-22-36-82,50,0.2,1559.2,-82.76134
P11032-3,71638_20-22-36-82,50,0.2,1559.22,-88.79755
P11032-3,71638_20-22-36-82,50,0.2,1559.24,-85.40909
P11032-3,71638_20-22-36-82,50,0.2,1559.26,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.28,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.3,-78.50781
P11032-3,71638_20-22-36-82,50,0.2,1559.32,-88.49244
P11032-3,71638_20-22-36-82,50,0.2,1559.34,-76.24336
P11032-3,71638_20-22-36-82,50,0.2,1559.36,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.38,-82.12327
P11032-3,71638_20-22-36-82,50,0.2,1559.4,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.42,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.44,-91.61466
P11032-3,71638_20-22-36-82,50,0.2,1559.46,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.48,-81.09355
P11032-3,71638_20-22-36-82,50,0.2,1559.5,-78.52942
P11032-3,71638_20-22-36-82,50,0.2,1559.52,-77.41363
P11032-3,71638_20-22-36-82,50,0.2,1559.54,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.56,-80.73709
P11032-3,71638_20-22-36-82,50,0.2,1559.58,-80.38959
P11032-3,71638_20-22-36-82,50,0.2,1559.6,-78.48018
P11032-3,71638_20-22-36-82,50,0.2,1559.62,-87.37786
P11032-3,71638_20-22-36-82,50,0.2,1559.64,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.66,-80.17503
P11032-3,71638_20-22-36-82,50,0.2,1559.68,-75.38952
P11032-3,71638_20-22-36-82,50,0.2,1559.7,-77.05975
P11032-3,71638_20-22-36-82,50,0.2,1559.72,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.74,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.76,-78.21887
P11032-3,71638_20-22-36-82,50,0.2,1559.78,-90.05859
P11032-3,71638_20-22-36-82,50,0.2,1559.8,-81.87755
P11032-3,71638_20-22-36-82,50,0.2,1559.82,-81.48986
P11032-3,71638_20-22-36-82,50,0.2,1559.84,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.86,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1559.9,-76.96804
P11032-3,71638_20-22-36-82,50,0.2,1559.92,-76.36764
P11032-3,71638_20-22-36-82,50,0.2,1559.94,-79.50394
P11032-3,71638_20-22-36-82,50,0.2,1559.96,-82.76544
P11032-3,71638_20-22-36-82,50,0.2,1559.98,-81.22111
P11032-3,71638_20-22-36-82,50,0.2,1560,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.04,-80.42393
P11032-3,71638_20-22-36-82,50,0.2,1560.06,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.08,-78.53872
P11032-3,71638_20-22-36-82,50,0.2,1560.1,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.12,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.14,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.16,-83.82161
P11032-3,71638_20-22-36-82,50,0.2,1560.18,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.2,-77.16247
P11032-3,71638_20-22-36-82,50,0.2,1560.22,-81.22801
P11032-3,71638_20-22-36-82,50,0.2,1560.24,-75.5705
P11032-3,71638_20-22-36-82,50,0.2,1560.26,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.28,-79.31443
P11032-3,71638_20-22-36-82,50,0.2,1560.3,-78.86725
P11032-3,71638_20-22-36-82,50,0.2,1560.32,-80.12066
P11032-3,71638_20-22-36-82,50,0.2,1560.34,-79.39302
P11032-3,71638_20-22-36-82,50,0.2,1560.36,-78.09388
P11032-3,71638_20-22-36-82,50,0.2,1560.38,-81.55585
P11032-3,71638_20-22-36-82,50,0.2,1560.4,-79.10448
P11032-3,71638_20-22-36-82,50,0.2,1560.42,-80.44505
P11032-3,71638_20-22-36-82,50,0.2,1560.44,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.46,-90.86451
P11032-3,71638_20-22-36-82,50,0.2,1560.48,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.5,-83.8258
P11032-3,71638_20-22-36-82,50,0.2,1560.52,-83.43327
P11032-3,71638_20-22-36-82,50,0.2,1560.54,-87.61201
P11032-3,71638_20-22-36-82,50,0.2,1560.56,-77.78847
P11032-3,71638_20-22-36-82,50,0.2,1560.58,-77.84627
P11032-3,71638_20-22-36-82,50,0.2,1560.6,-78.80085
P11032-3,71638_20-22-36-82,50,0.2,1560.62,-82.53677
P11032-3,71638_20-22-36-82,50,0.2,1560.64,-79.20819
P11032-3,71638_20-22-36-82,50,0.2,1560.66,-94.20674
P11032-3,71638_20-22-36-82,50,0.2,1560.68,-78.34162
P11032-3,71638_20-22-36-82,50,0.2,1560.7,-78.68702
P11032-3,71638_20-22-36-82,50,0.2,1560.72,-89.53115
P11032-3,71638_20-22-36-82,50,0.2,1560.74,-78.07433
P11032-3,71638_20-22-36-82,50,0.2,1560.76,-79.66979
P11032-3,71638_20-22-36-82,50,0.2,1560.78,-78.27981
P11032-3,71638_20-22-36-82,50,0.2,1560.8,-80.42106
P11032-3,71638_20-22-36-82,50,0.2,1560.82,-76.3865
P11032-3,71638_20-22-36-82,50,0.2,1560.84,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.86,-77.71087
P11032-3,71638_20-22-36-82,50,0.2,1560.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.9,-76.83401
P11032-3,71638_20-22-36-82,50,0.2,1560.92,-80.80399
P11032-3,71638_20-22-36-82,50,0.2,1560.94,-77.73658
P11032-3,71638_20-22-36-82,50,0.2,1560.96,-120
P11032-3,71638_20-22-36-82,50,0.2,1560.98,-120
P11032-3,71638_20-22-36-82,50,0.2,1561,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.02,-79.36291
P11032-3,71638_20-22-36-82,50,0.2,1561.04,-79.25184
P11032-3,71638_20-22-36-82,50,0.2,1561.06,-76.5817
P11032-3,71638_20-22-36-82,50,0.2,1561.08,-84.85718
P11032-3,71638_20-22-36-82,50,0.2,1561.1,-83.95126
P11032-3,71638_20-22-36-82,50,0.2,1561.12,-83.42275
P11032-3,71638_20-22-36-82,50,0.2,1561.14,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.16,-82.8408
P11032-3,71638_20-22-36-82,50,0.2,1561.18,-76.98753
P11032-3,71638_20-22-36-82,50,0.2,1561.2,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.22,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.24,-86.71824
P11032-3,71638_20-22-36-82,50,0.2,1561.26,-77.86217
P11032-3,71638_20-22-36-82,50,0.2,1561.28,-84.25969
P11032-3,71638_20-22-36-82,50,0.2,1561.3,-79.61777
P11032-3,71638_20-22-36-82,50,0.2,1561.32,-76.34699
P11032-3,71638_20-22-36-82,50,0.2,1561.34,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.36,-74.91605
P11032-3,71638_20-22-36-82,50,0.2,1561.38,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.4,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.42,-77.7963
P11032-3,71638_20-22-36-82,50,0.2,1561.44,-80.51881
P11032-3,71638_20-22-36-82,50,0.2,1561.46,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.48,-77.89147
P11032-3,71638_20-22-36-82,50,0.2,1561.5,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.52,-80.06167
P11032-3,71638_20-22-36-82,50,0.2,1561.54,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.56,-78.49858
P11032-3,71638_20-22-36-82,50,0.2,1561.58,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.6,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.62,-79.57424
P11032-3,71638_20-22-36-82,50,0.2,1561.64,-75.45765
P11032-3,71638_20-22-36-82,50,0.2,1561.66,-78.91097
P11032-3,71638_20-22-36-82,50,0.2,1561.68,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.7,-76.80894
P11032-3,71638_20-22-36-82,50,0.2,1561.72,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.74,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.76,-78.7844
P11032-3,71638_20-22-36-82,50,0.2,1561.78,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.8,-78.23041
P11032-3,71638_20-22-36-82,50,0.2,1561.82,-80.08685
P11032-3,71638_20-22-36-82,50,0.2,1561.84,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.86,-79.59398
P11032-3,71638_20-22-36-82,50,0.2,1561.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.9,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.92,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1561.96,-80.73092
P11032-3,71638_20-22-36-82,50,0.2,1561.98,-120
P11032-3,71638_20-22-36-82,50,0.2,1562,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.02,-78.64231
P11032-3,71638_20-22-36-82,50,0.2,1562.04,-77.74691
P11032-3,71638_20-22-36-82,50,0.2,1562.06,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.08,-82.7638
P11032-3,71638_20-22-36-82,50,0.2,1562.1,-85.07519
P11032-3,71638_20-22-36-82,50,0.2,1562.12,-83.24772
P11032-3,71638_20-22-36-82,50,0.2,1562.14,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.16,-79.49234
P11032-3,71638_20-22-36-82,50,0.2,1562.18,-79.05529
P11032-3,71638_20-22-36-82,50,0.2,1562.2,-82.82662
P11032-3,71638_20-22-36-82,50,0.2,1562.22,-88.84057
P11032-3,71638_20-22-36-82,50,0.2,1562.24,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.26,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.28,-88.95854
P11032-3,71638_20-22-36-82,50,0.2,1562.3,-79.46154
P11032-3,71638_20-22-36-82,50,0.2,1562.32,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.34,-77.2515
P11032-3,71638_20-22-36-82,50,0.2,1562.36,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.38,-77.06416
P11032-3,71638_20-22-36-82,50,0.2,1562.4,-84.1184
P11032-3,71638_20-22-36-82,50,0.2,1562.42,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.44,-82.35301
P11032-3,71638_20-22-36-82,50,0.2,1562.46,-78.69023
P11032-3,71638_20-22-36-82,50,0.2,1562.48,-79.72243
P11032-3,71638_20-22-36-82,50,0.2,1562.5,-83.35734
P11032-3,71638_20-22-36-82,50,0.2,1562.52,-83.91153
P11032-3,71638_20-22-36-82,50,0.2,1562.54,-78.93469
P11032-3,71638_20-22-36-82,50,0.2,1562.56,-82.87182
P11032-3,71638_20-22-36-82,50,0.2,1562.58,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.6,-84.40093
P11032-3,71638_20-22-36-82,50,0.2,1562.62,-81.36201
P11032-3,71638_20-22-36-82,50,0.2,1562.64,-87.85686
P11032-3,71638_20-22-36-82,50,0.2,1562.66,-83.30962
P11032-3,71638_20-22-36-82,50,0.2,1562.68,-79.0763
P11032-3,71638_20-22-36-82,50,0.2,1562.7,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.72,-87.63463
P11032-3,71638_20-22-36-82,50,0.2,1562.74,-79.42334
P11032-3,71638_20-22-36-82,50,0.2,1562.76,-75.03901
P11032-3,71638_20-22-36-82,50,0.2,1562.78,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.8,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.82,-81.31885
P11032-3,71638_20-22-36-82,50,0.2,1562.84,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.86,-88.56049
P11032-3,71638_20-22-36-82,50,0.2,1562.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.9,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.92,-83.6271
P11032-3,71638_20-22-36-82,50,0.2,1562.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.96,-120
P11032-3,71638_20-22-36-82,50,0.2,1562.98,-120
P11032-3,71638_20-22-36-82,50,0.2,1563,-76.91009
P11032-3,71638_20-22-36-82,50,0.2,1563.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.04,-81.06127
P11032-3,71638_20-22-36-82,50,0.2,1563.06,-86.86555
P11032-3,71638_20-22-36-82,50,0.2,1563.08,-79.85479
P11032-3,71638_20-22-36-82,50,0.2,1563.1,-80.6844
P11032-3,71638_20-22-36-82,50,0.2,1563.12,-82.51192
P11032-3,71638_20-22-36-82,50,0.2,1563.14,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.16,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.18,-80.1211
P11032-3,71638_20-22-36-82,50,0.2,1563.2,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.22,-78.84389
P11032-3,71638_20-22-36-82,50,0.2,1563.24,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.26,-75.87876
P11032-3,71638_20-22-36-82,50,0.2,1563.28,-81.0111
P11032-3,71638_20-22-36-82,50,0.2,1563.3,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.32,-87.19877
P11032-3,71638_20-22-36-82,50,0.2,1563.34,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.36,-76.41684
P11032-3,71638_20-22-36-82,50,0.2,1563.38,-77.34239
P11032-3,71638_20-22-36-82,50,0.2,1563.4,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.42,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.44,-81.72566
P11032-3,71638_20-22-36-82,50,0.2,1563.46,-79.02049
P11032-3,71638_20-22-36-82,50,0.2,1563.48,-82.43973
P11032-3,71638_20-22-36-82,50,0.2,1563.5,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.52,-81.20216
P11032-3,71638_20-22-36-82,50,0.2,1563.54,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.56,-79.95679
P11032-3,71638_20-22-36-82,50,0.2,1563.58,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.6,-79.15066
P11032-3,71638_20-22-36-82,50,0.2,1563.62,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.64,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.66,-81.04246
P11032-3,71638_20-22-36-82,50,0.2,1563.68,-80.7899
P11032-3,71638_20-22-36-82,50,0.2,1563.7,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.72,-79.87585
P11032-3,71638_20-22-36-82,50,0.2,1563.74,-79.99132
P11032-3,71638_20-22-36-82,50,0.2,1563.76,-78.99285
P11032-3,71638_20-22-36-82,50,0.2,1563.78,-81.92939
P11032-3,71638_20-22-36-82,50,0.2,1563.8,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.82,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.84,-82.24244
P11032-3,71638_20-22-36-82,50,0.2,1563.86,-75.6591
P11032-3,71638_20-22-36-82,50,0.2,1563.88,-75.57363
P11032-3,71638_20-22-36-82,50,0.2,1563.9,-75.16413
P11032-3,71638_20-22-36-82,50,0.2,1563.92,-78.11072
P11032-3,71638_20-22-36-82,50,0.2,1563.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.96,-120
P11032-3,71638_20-22-36-82,50,0.2,1563.98,-84.85718
P11032-3,71638_20-22-36-82,50,0.2,1564,-82.19539
P11032-3,71638_20-22-36-82,50,0.2,1564.02,-77.12646
P11032-3,71638_20-22-36-82,50,0.2,1564.04,-77.08187
P11032-3,71638_20-22-36-82,50,0.2,1564.06,-78.3357
P11032-3,71638_20-22-36-82,50,0.2,1564.08,-79.88853
P11032-3,71638_20-22-36-82,50,0.2,1564.1,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.12,-83.78097
P11032-3,71638_20-22-36-82,50,0.2,1564.14,-75.34171
P11032-3,71638_20-22-36-82,50,0.2,1564.16,-77.97239
P11032-3,71638_20-22-36-82,50,0.2,1564.18,-77.31656
P11032-3,71638_20-22-36-82,50,0.2,1564.2,-82.63285
P11032-3,71638_20-22-36-82,50,0.2,1564.22,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.24,-76.8403
P11032-3,71638_20-22-36-82,50,0.2,1564.26,-80.51343
P11032-3,71638_20-22-36-82,50,0.2,1564.28,-78.70955
P11032-3,71638_20-22-36-82,50,0.2,1564.3,-80.65603
P11032-3,71638_20-22-36-82,50,0.2,1564.32,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.34,-83.59022
P11032-3,71638_20-22-36-82,50,0.2,1564.36,-77.19194
P11032-3,71638_20-22-36-82,50,0.2,1564.38,-75.30473
P11032-3,71638_20-22-36-82,50,0.2,1564.4,-85.29296
P11032-3,71638_20-22-36-82,50,0.2,1564.42,-85.00588
P11032-3,71638_20-22-36-82,50,0.2,1564.44,-78.47712
P11032-3,71638_20-22-36-82,50,0.2,1564.46,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.48,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.5,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.52,-79.18293
P11032-3,71638_20-22-36-82,50,0.2,1564.54,-94.46602
P11032-3,71638_20-22-36-82,50,0.2,1564.56,-89.69805
P11032-3,71638_20-22-36-82,50,0.2,1564.58,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.6,-83.23947
P11032-3,71638_20-22-36-82,50,0.2,1564.62,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.64,-79.76336
P11032-3,71638_20-22-36-82,50,0.2,1564.66,-83.48625
P11032-3,71638_20-22-36-82,50,0.2,1564.68,-82.68653
P11032-3,71638_20-22-36-82,50,0.2,1564.7,-79.4962
P11032-3,71638_20-22-36-82,50,0.2,1564.72,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.74,-81.66343
P11032-3,71638_20-22-36-82,50,0.2,1564.76,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.78,-78.70955
P11032-3,71638_20-22-36-82,50,0.2,1564.8,-84.90797
P11032-3,71638_20-22-36-82,50,0.2,1564.82,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.84,-76.58368
P11032-3,71638_20-22-36-82,50,0.2,1564.86,-77.30254
P11032-3,71638_20-22-36-82,50,0.2,1564.88,-79.41195
P11032-3,71638_20-22-36-82,50,0.2,1564.9,-78.6742
P11032-3,71638_20-22-36-82,50,0.2,1564.92,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.96,-120
P11032-3,71638_20-22-36-82,50,0.2,1564.98,-77.11527
P11032-3,71638_20-22-36-82,50,0.2,1565,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.04,-90.09928
P11032-3,71638_20-22-36-82,50,0.2,1565.06,-86.49752
P11032-3,71638_20-22-36-82,50,0.2,1565.08,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.1,-77.83834
P11032-3,71638_20-22-36-82,50,0.2,1565.12,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.14,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.16,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.18,-78.05208
P11032-3,71638_20-22-36-82,50,0.2,1565.2,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.22,-82.67687
P11032-3,71638_20-22-36-82,50,0.2,1565.24,-80.58638
P11032-3,71638_20-22-36-82,50,0.2,1565.26,-75.14563
P11032-3,71638_20-22-36-82,50,0.2,1565.28,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.3,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.32,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.34,-84.56926
P11032-3,71638_20-22-36-82,50,0.2,1565.36,-77.48849
P11032-3,71638_20-22-36-82,50,0.2,1565.38,-77.1108
P11032-3,71638_20-22-36-82,50,0.2,1565.4,-80.56802
P11032-3,71638_20-22-36-82,50,0.2,1565.42,-80.56802
P11032-3,71638_20-22-36-82,50,0.2,1565.44,-81.19587
P11032-3,71638_20-22-36-82,50,0.2,1565.46,-76.20876
P11032-3,71638_20-22-36-82,50,0.2,1565.48,-77.4958
P11032-3,71638_20-22-36-82,50,0.2,1565.5,-76.84449
P11032-3,71638_20-22-36-82,50,0.2,1565.52,-78.76802
P11032-3,71638_20-22-36-82,50,0.2,1565.54,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.56,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.58,-79.25184
P11032-3,71638_20-22-36-82,50,0.2,1565.6,-81.89767
P11032-3,71638_20-22-36-82,50,0.2,1565.62,-86.93361
P11032-3,71638_20-22-36-82,50,0.2,1565.64,-93.55561
P11032-3,71638_20-22-36-82,50,0.2,1565.66,-75.57207
P11032-3,71638_20-22-36-82,50,0.2,1565.68,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.7,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.72,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.74,-79.93534
P11032-3,71638_20-22-36-82,50,0.2,1565.76,-77.84891
P11032-3,71638_20-22-36-82,50,0.2,1565.78,-77.33063
P11032-3,71638_20-22-36-82,50,0.2,1565.8,-78.92451
P11032-3,71638_20-22-36-82,50,0.2,1565.82,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.84,-77.05093
P11032-3,71638_20-22-36-82,50,0.2,1565.86,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1565.9,-80.53302
P11032-3,71638_20-22-36-82,50,0.2,1565.92,-84.92414
P11032-3,71638_20-22-36-82,50,0.2,1565.94,-86.05899
P11032-3,71638_20-22-36-82,50,0.2,1565.96,-80.10951
P11032-3,71638_20-22-36-82,50,0.2,1565.98,-75.85194
P11032-3,71638_20-22-36-82,50,0.2,1566,-120
P11032-3,71638_20-22-36-82,50,0.2,1566.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1566.04,-120
