lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-19-K0,50,0.4,1588.28,-79.35542
P11032-3,71638_20-41-19-K0,50,0.4,1588.3,-81.95861
P11032-3,71638_20-41-19-K0,50,0.4,1588.32,-76.37329
P11032-3,71638_20-41-19-K0,50,0.4,1588.34,-75.83193
P11032-3,71638_20-41-19-K0,50,0.4,1588.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1588.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1588.4,-84.41171
P11032-3,71638_20-41-19-K0,50,0.4,1588.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1588.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1588.46,-77.34239
P11032-3,71638_20-41-19-K0,50,0.4,1588.48,-81.45208
P11032-3,71638_20-41-19-K0,50,0.4,1588.5,-83.66229
P11032-3,71638_20-41-19-K0,50,0.4,1588.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1588.54,-80.47353
P11032-3,71638_20-41-19-K0,50,0.4,1588.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1588.58,-75.34468
P11032-3,71638_20-41-19-K0,50,0.4,1588.6,-81.31238
P11032-3,71638_20-41-19-K0,50,0.4,1588.62,-81.63486
P11032-3,71638_20-41-19-K0,50,0.4,1588.64,-83.12649
P11032-3,71638_20-41-19-K0,50,0.4,1588.66,-81.58954
P11032-3,71638_20-41-19-K0,50,0.4,1588.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1588.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1588.72,-120
P11032-3,71638_20-41-19-K0,50,0.4,1588.74,-81.08518
P11032-3,71638_20-41-19-K0,50,0.4,1588.76,-76.15647
P11032-3,71638_20-41-19-K0,50,0.4,1588.78,-79.81716
P11032-3,71638_20-41-19-K0,50,0.4,1588.8,-77.08631
P11032-3,71638_20-41-19-K0,50,0.4,1588.82,-84.06936
P11032-3,71638_20-41-19-K0,50,0.4,1588.84,-84.40093
P11032-3,71638_20-41-19-K0,50,0.4,1588.86,-81.30534
P11032-3,71638_20-41-19-K0,50,0.4,1588.88,-77.92635
P11032-3,71638_20-41-19-K0,50,0.4,1588.9,-89.75925
P11032-3,71638_20-41-19-K0,50,0.4,1588.92,-80.62783
P11032-3,71638_20-41-19-K0,50,0.4,1588.94,-81.975
P11032-3,71638_20-41-19-K0,50,0.4,1588.96,-82.15954
P11032-3,71638_20-41-19-K0,50,0.4,1588.98,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589,-88.95172
P11032-3,71638_20-41-19-K0,50,0.4,1589.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.04,-77.3471
P11032-3,71638_20-41-19-K0,50,0.4,1589.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.08,-77.78064
P11032-3,71638_20-41-19-K0,50,0.4,1589.1,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.12,-78.83392
P11032-3,71638_20-41-19-K0,50,0.4,1589.14,-84.5618
P11032-3,71638_20-41-19-K0,50,0.4,1589.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.22,-78.30032
P11032-3,71638_20-41-19-K0,50,0.4,1589.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.26,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.28,-78.32092
P11032-3,71638_20-41-19-K0,50,0.4,1589.3,-88.4863
P11032-3,71638_20-41-19-K0,50,0.4,1589.32,-82.14243
P11032-3,71638_20-41-19-K0,50,0.4,1589.34,-85.10182
P11032-3,71638_20-41-19-K0,50,0.4,1589.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.4,-81.83295
P11032-3,71638_20-41-19-K0,50,0.4,1589.42,-86.80062
P11032-3,71638_20-41-19-K0,50,0.4,1589.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.46,-74.61929
P11032-3,71638_20-41-19-K0,50,0.4,1589.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.5,-84.62685
P11032-3,71638_20-41-19-K0,50,0.4,1589.52,-79.69805
P11032-3,71638_20-41-19-K0,50,0.4,1589.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.58,-79.32185
P11032-3,71638_20-41-19-K0,50,0.4,1589.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.64,-76.09241
P11032-3,71638_20-41-19-K0,50,0.4,1589.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.68,-76.77367
P11032-3,71638_20-41-19-K0,50,0.4,1589.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.72,-87.19194
P11032-3,71638_20-41-19-K0,50,0.4,1589.74,-76.7162
P11032-3,71638_20-41-19-K0,50,0.4,1589.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.78,-77.20333
P11032-3,71638_20-41-19-K0,50,0.4,1589.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.82,-76.72028
P11032-3,71638_20-41-19-K0,50,0.4,1589.84,-77.00057
P11032-3,71638_20-41-19-K0,50,0.4,1589.86,-78.82066
P11032-3,71638_20-41-19-K0,50,0.4,1589.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.9,-83.80176
P11032-3,71638_20-41-19-K0,50,0.4,1589.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1589.94,-82.51192
P11032-3,71638_20-41-19-K0,50,0.4,1589.96,-78.28274
P11032-3,71638_20-41-19-K0,50,0.4,1589.98,-78.32683
P11032-3,71638_20-41-19-K0,50,0.4,1590,-78.56985
P11032-3,71638_20-41-19-K0,50,0.4,1590.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.04,-82.18963
P11032-3,71638_20-41-19-K0,50,0.4,1590.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.08,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.1,-78.64549
P11032-3,71638_20-41-19-K0,50,0.4,1590.12,-79.55852
P11032-3,71638_20-41-19-K0,50,0.4,1590.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.2,-75.07519
P11032-3,71638_20-41-19-K0,50,0.4,1590.22,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.24,-75.96022
P11032-3,71638_20-41-19-K0,50,0.4,1590.26,-87.24689
P11032-3,71638_20-41-19-K0,50,0.4,1590.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.36,-77.26073
P11032-3,71638_20-41-19-K0,50,0.4,1590.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.4,-85.82196
P11032-3,71638_20-41-19-K0,50,0.4,1590.42,-88.20448
P11032-3,71638_20-41-19-K0,50,0.4,1590.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.46,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.48,-79.48076
P11032-3,71638_20-41-19-K0,50,0.4,1590.5,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.54,-76.97236
P11032-3,71638_20-41-19-K0,50,0.4,1590.56,-76.67764
P11032-3,71638_20-41-19-K0,50,0.4,1590.58,-89.66576
P11032-3,71638_20-41-19-K0,50,0.4,1590.6,-82.58691
P11032-3,71638_20-41-19-K0,50,0.4,1590.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.64,-85.10604
P11032-3,71638_20-41-19-K0,50,0.4,1590.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.7,-77.88879
P11032-3,71638_20-41-19-K0,50,0.4,1590.72,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.76,-75.75282
P11032-3,71638_20-41-19-K0,50,0.4,1590.78,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.82,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.84,-82.59637
P11032-3,71638_20-41-19-K0,50,0.4,1590.86,-89.57031
P11032-3,71638_20-41-19-K0,50,0.4,1590.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.9,-101.4231
P11032-3,71638_20-41-19-K0,50,0.4,1590.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.94,-78.95513
P11032-3,71638_20-41-19-K0,50,0.4,1590.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1590.98,-86.04674
P11032-3,71638_20-41-19-K0,50,0.4,1591,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.08,-82.70187
P11032-3,71638_20-41-19-K0,50,0.4,1591.1,-81.99489
P11032-3,71638_20-41-19-K0,50,0.4,1591.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.16,-80.05067
P11032-3,71638_20-41-19-K0,50,0.4,1591.18,-79.57424
P11032-3,71638_20-41-19-K0,50,0.4,1591.2,-77.72628
P11032-3,71638_20-41-19-K0,50,0.4,1591.22,-76.12966
P11032-3,71638_20-41-19-K0,50,0.4,1591.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.26,-79.60983
P11032-3,71638_20-41-19-K0,50,0.4,1591.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.3,-80.30631
P11032-3,71638_20-41-19-K0,50,0.4,1591.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.36,-80.91837
P11032-3,71638_20-41-19-K0,50,0.4,1591.38,-77.12198
P11032-3,71638_20-41-19-K0,50,0.4,1591.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.42,-80.84178
P11032-3,71638_20-41-19-K0,50,0.4,1591.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.46,-88.23619
P11032-3,71638_20-41-19-K0,50,0.4,1591.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.5,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.52,-83.53498
P11032-3,71638_20-41-19-K0,50,0.4,1591.54,-78.12479
P11032-3,71638_20-41-19-K0,50,0.4,1591.56,-78.99629
P11032-3,71638_20-41-19-K0,50,0.4,1591.58,-77.16925
P11032-3,71638_20-41-19-K0,50,0.4,1591.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.72,-87.44486
P11032-3,71638_20-41-19-K0,50,0.4,1591.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.76,-88.13609
P11032-3,71638_20-41-19-K0,50,0.4,1591.78,-84.78208
P11032-3,71638_20-41-19-K0,50,0.4,1591.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.82,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.86,-76.81519
P11032-3,71638_20-41-19-K0,50,0.4,1591.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.92,-84.92414
P11032-3,71638_20-41-19-K0,50,0.4,1591.94,-79.45387
P11032-3,71638_20-41-19-K0,50,0.4,1591.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1591.98,-81.45998
P11032-3,71638_20-41-19-K0,50,0.4,1592,-81.99489
P11032-3,71638_20-41-19-K0,50,0.4,1592.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.06,-74.99764
P11032-3,71638_20-41-19-K0,50,0.4,1592.08,-82.67285
P11032-3,71638_20-41-19-K0,50,0.4,1592.1,-79.82549
P11032-3,71638_20-41-19-K0,50,0.4,1592.12,-81.71533
P11032-3,71638_20-41-19-K0,50,0.4,1592.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.18,-76.5189
P11032-3,71638_20-41-19-K0,50,0.4,1592.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.22,-92.67285
P11032-3,71638_20-41-19-K0,50,0.4,1592.24,-82.85084
P11032-3,71638_20-41-19-K0,50,0.4,1592.26,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.28,-93.52324
P11032-3,71638_20-41-19-K0,50,0.4,1592.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.32,-77.52027
P11032-3,71638_20-41-19-K0,50,0.4,1592.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.4,-78.50781
P11032-3,71638_20-41-19-K0,50,0.4,1592.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.44,-80.40386
P11032-3,71638_20-41-19-K0,50,0.4,1592.46,-76.95941
P11032-3,71638_20-41-19-K0,50,0.4,1592.48,-78.89074
P11032-3,71638_20-41-19-K0,50,0.4,1592.5,-77.97239
P11032-3,71638_20-41-19-K0,50,0.4,1592.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.58,-78.47406
P11032-3,71638_20-41-19-K0,50,0.4,1592.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.62,-77.18739
P11032-3,71638_20-41-19-K0,50,0.4,1592.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.66,-78.35053
P11032-3,71638_20-41-19-K0,50,0.4,1592.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.72,-79.04134
P11032-3,71638_20-41-19-K0,50,0.4,1592.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.78,-80.23742
P11032-3,71638_20-41-19-K0,50,0.4,1592.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.82,-82.15169
P11032-3,71638_20-41-19-K0,50,0.4,1592.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.86,-81.22053
P11032-3,71638_20-41-19-K0,50,0.4,1592.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.9,-80.0811
P11032-3,71638_20-41-19-K0,50,0.4,1592.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1592.94,-77.71087
P11032-3,71638_20-41-19-K0,50,0.4,1592.96,-101.411
P11032-3,71638_20-41-19-K0,50,0.4,1592.98,-90.38484
P11032-3,71638_20-41-19-K0,50,0.4,1593,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.08,-81.32886
P11032-3,71638_20-41-19-K0,50,0.4,1593.1,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.12,-79.0101
P11032-3,71638_20-41-19-K0,50,0.4,1593.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.16,-85.88549
P11032-3,71638_20-41-19-K0,50,0.4,1593.18,-86.47239
P11032-3,71638_20-41-19-K0,50,0.4,1593.2,-98.05208
P11032-3,71638_20-41-19-K0,50,0.4,1593.22,-79.53895
P11032-3,71638_20-41-19-K0,50,0.4,1593.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.26,-77.66243
P11032-3,71638_20-41-19-K0,50,0.4,1593.28,-80.75256
P11032-3,71638_20-41-19-K0,50,0.4,1593.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.32,-85.00313
P11032-3,71638_20-41-19-K0,50,0.4,1593.34,-82.22211
P11032-3,71638_20-41-19-K0,50,0.4,1593.36,-85.68315
P11032-3,71638_20-41-19-K0,50,0.4,1593.38,-81.45451
P11032-3,71638_20-41-19-K0,50,0.4,1593.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.46,-79.02396
P11032-3,71638_20-41-19-K0,50,0.4,1593.48,-85.15131
P11032-3,71638_20-41-19-K0,50,0.4,1593.5,-86.04324
P11032-3,71638_20-41-19-K0,50,0.4,1593.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.54,-81.7386
P11032-3,71638_20-41-19-K0,50,0.4,1593.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.58,-79.79225
P11032-3,71638_20-41-19-K0,50,0.4,1593.6,-76.89307
P11032-3,71638_20-41-19-K0,50,0.4,1593.62,-80.48274
P11032-3,71638_20-41-19-K0,50,0.4,1593.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.66,-79.1364
P11032-3,71638_20-41-19-K0,50,0.4,1593.68,-79.859
P11032-3,71638_20-41-19-K0,50,0.4,1593.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.72,-76.24519
P11032-3,71638_20-41-19-K0,50,0.4,1593.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.76,-85.57991
P11032-3,71638_20-41-19-K0,50,0.4,1593.78,-83.31148
P11032-3,71638_20-41-19-K0,50,0.4,1593.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.82,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.84,-79.22996
P11032-3,71638_20-41-19-K0,50,0.4,1593.86,-81.89364
P11032-3,71638_20-41-19-K0,50,0.4,1593.88,-85.19849
P11032-3,71638_20-41-19-K0,50,0.4,1593.9,-83.33014
P11032-3,71638_20-41-19-K0,50,0.4,1593.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1593.96,-81.25634
P11032-3,71638_20-41-19-K0,50,0.4,1593.98,-88.56673
P11032-3,71638_20-41-19-K0,50,0.4,1594,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.08,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.1,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.12,-86.69181
P11032-3,71638_20-41-19-K0,50,0.4,1594.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.16,-75.9346
P11032-3,71638_20-41-19-K0,50,0.4,1594.18,-82.49492
P11032-3,71638_20-41-19-K0,50,0.4,1594.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.22,-79.32557
P11032-3,71638_20-41-19-K0,50,0.4,1594.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.26,-90.41819
P11032-3,71638_20-41-19-K0,50,0.4,1594.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.32,-79.32185
P11032-3,71638_20-41-19-K0,50,0.4,1594.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.36,-82.57511
P11032-3,71638_20-41-19-K0,50,0.4,1594.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.4,-83.46787
P11032-3,71638_20-41-19-K0,50,0.4,1594.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.46,-79.99132
P11032-3,71638_20-41-19-K0,50,0.4,1594.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.5,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.54,-80.86027
P11032-3,71638_20-41-19-K0,50,0.4,1594.56,-82.64082
P11032-3,71638_20-41-19-K0,50,0.4,1594.58,-79.20457
P11032-3,71638_20-41-19-K0,50,0.4,1594.6,-83.61411
P11032-3,71638_20-41-19-K0,50,0.4,1594.62,-76.46276
P11032-3,71638_20-41-19-K0,50,0.4,1594.64,-82.25994
P11032-3,71638_20-41-19-K0,50,0.4,1594.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.68,-81.27436
P11032-3,71638_20-41-19-K0,50,0.4,1594.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.72,-76.9702
P11032-3,71638_20-41-19-K0,50,0.4,1594.74,-83.87322
P11032-3,71638_20-41-19-K0,50,0.4,1594.76,-76.29302
P11032-3,71638_20-41-19-K0,50,0.4,1594.78,-101.3674
P11032-3,71638_20-41-19-K0,50,0.4,1594.8,-93.23855
P11032-3,71638_20-41-19-K0,50,0.4,1594.82,-79.92679
P11032-3,71638_20-41-19-K0,50,0.4,1594.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.88,-79.78397
P11032-3,71638_20-41-19-K0,50,0.4,1594.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1594.94,-89.41574
P11032-3,71638_20-41-19-K0,50,0.4,1594.96,-84.56304
P11032-3,71638_20-41-19-K0,50,0.4,1594.98,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595,-81.99833
P11032-3,71638_20-41-19-K0,50,0.4,1595.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.06,-81.75354
P11032-3,71638_20-41-19-K0,50,0.4,1595.08,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.1,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.12,-91.97774
P11032-3,71638_20-41-19-K0,50,0.4,1595.14,-86.73459
P11032-3,71638_20-41-19-K0,50,0.4,1595.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.18,-90.68593
P11032-3,71638_20-41-19-K0,50,0.4,1595.2,-79.34047
P11032-3,71638_20-41-19-K0,50,0.4,1595.22,-93.94911
P11032-3,71638_20-41-19-K0,50,0.4,1595.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.26,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.32,-78.07711
P11032-3,71638_20-41-19-K0,50,0.4,1595.34,-77.99971
P11032-3,71638_20-41-19-K0,50,0.4,1595.36,-74.73531
P11032-3,71638_20-41-19-K0,50,0.4,1595.38,-101.3478
P11032-3,71638_20-41-19-K0,50,0.4,1595.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.42,-81.10138
P11032-3,71638_20-41-19-K0,50,0.4,1595.44,-77.58952
P11032-3,71638_20-41-19-K0,50,0.4,1595.46,-82.3448
P11032-3,71638_20-41-19-K0,50,0.4,1595.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.5,-79.81716
P11032-3,71638_20-41-19-K0,50,0.4,1595.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.54,-78.1051
P11032-3,71638_20-41-19-K0,50,0.4,1595.56,-80.83915
P11032-3,71638_20-41-19-K0,50,0.4,1595.58,-84.0749
P11032-3,71638_20-41-19-K0,50,0.4,1595.6,-83.84997
P11032-3,71638_20-41-19-K0,50,0.4,1595.62,-82.66241
P11032-3,71638_20-41-19-K0,50,0.4,1595.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.68,-80.18952
P11032-3,71638_20-41-19-K0,50,0.4,1595.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.72,-79.8843
P11032-3,71638_20-41-19-K0,50,0.4,1595.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.78,-76.47625
P11032-3,71638_20-41-19-K0,50,0.4,1595.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.82,-76.93789
P11032-3,71638_20-41-19-K0,50,0.4,1595.84,-90.03269
P11032-3,71638_20-41-19-K0,50,0.4,1595.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.88,-85.157
P11032-3,71638_20-41-19-K0,50,0.4,1595.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1595.96,-80.69408
P11032-3,71638_20-41-19-K0,50,0.4,1595.98,-88.54804
P11032-3,71638_20-41-19-K0,50,0.4,1596,-120
P11032-3,71638_20-41-19-K0,50,0.4,1596.02,-94.96482
P11032-3,71638_20-41-19-K0,50,0.4,1596.04,-80.55271
P11032-3,71638_20-41-19-K0,50,0.4,1596.06,-77.26999
P11032-3,71638_20-41-19-K0,50,0.4,1596.08,-99.57031
P11032-3,71638_20-41-19-K0,50,0.4,1596.1,-85.78561
P11032-3,71638_20-41-19-K0,50,0.4,1596.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1596.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1596.16,-77.86217
P11032-3,71638_20-41-19-K0,50,0.4,1596.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1596.2,-76.72845
P11032-3,71638_20-41-19-K0,50,0.4,1596.22,-77.35182
P11032-3,71638_20-41-19-K0,50,0.4,1596.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1596.26,-77.33533
P11032-3,71638_20-41-19-K0,50,0.4,1596.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1596.3,-78.02444
P11032-3,71638_20-41-19-K0,50,0.4,1596.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1596.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1596.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1596.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1596.4,-86.07127
P11032-3,71638_20-41-19-K0,50,0.4,1596.42,-79.38548
P11032-3,71638_20-41-19-K0,50,0.4,1596.44,-83.68658
P11032-3,71638_20-41-19-K0,50,0.4,1596.46,-76.1261
P11032-3,71638_20-41-19-K0,50,0.4,1596.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1596.5,-79.90974
P11032-3,71638_20-41-19-K0,50,0.4,1596.52,-78.671
P11032-3,71638_20-41-19-K0,50,0.4,1596.54,-82.05233
P11032-3,71638_20-41-19-K0,50,0.4,1596.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1596.58,-120
