lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-04,50,0.4,1558.14,-87.01365
P11032-3,71638_20-13-54-04,50,0.4,1558.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.18,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.24,-80.08685
P11032-3,71638_20-13-54-04,50,0.4,1558.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.28,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.3,-78.46185
P11032-3,71638_20-13-54-04,50,0.4,1558.32,-81.99489
P11032-3,71638_20-13-54-04,50,0.4,1558.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.36,-88.34756
P11032-3,71638_20-13-54-04,50,0.4,1558.38,-85.14279
P11032-3,71638_20-13-54-04,50,0.4,1558.4,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.42,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.46,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.48,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.5,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.52,-82.49723
P11032-3,71638_20-13-54-04,50,0.4,1558.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.56,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.58,-80.09084
P11032-3,71638_20-13-54-04,50,0.4,1558.6,-82.59953
P11032-3,71638_20-13-54-04,50,0.4,1558.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.64,-85.18128
P11032-3,71638_20-13-54-04,50,0.4,1558.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.68,-87.75467
P11032-3,71638_20-13-54-04,50,0.4,1558.7,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.74,-91.46363
P11032-3,71638_20-13-54-04,50,0.4,1558.76,-83.88064
P11032-3,71638_20-13-54-04,50,0.4,1558.78,-82.2127
P11032-3,71638_20-13-54-04,50,0.4,1558.8,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.82,-83.94372
P11032-3,71638_20-13-54-04,50,0.4,1558.84,-79.57031
P11032-3,71638_20-13-54-04,50,0.4,1558.86,-77.6853
P11032-3,71638_20-13-54-04,50,0.4,1558.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.9,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1558.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1559,-80.00739
P11032-3,71638_20-13-54-04,50,0.4,1559.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.04,-84.49038
P11032-3,71638_20-13-54-04,50,0.4,1559.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.08,-79.41574
P11032-3,71638_20-13-54-04,50,0.4,1559.1,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.12,-80.37441
P11032-3,71638_20-13-54-04,50,0.4,1559.14,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.16,-83.57535
P11032-3,71638_20-13-54-04,50,0.4,1559.18,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.28,-78.53872
P11032-3,71638_20-13-54-04,50,0.4,1559.3,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.32,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.34,-77.54241
P11032-3,71638_20-13-54-04,50,0.4,1559.36,-80.30072
P11032-3,71638_20-13-54-04,50,0.4,1559.38,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.4,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.42,-83.77268
P11032-3,71638_20-13-54-04,50,0.4,1559.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.46,-81.4752
P11032-3,71638_20-13-54-04,50,0.4,1559.48,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.5,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.52,-84.92009
P11032-3,71638_20-13-54-04,50,0.4,1559.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.56,-93.80907
P11032-3,71638_20-13-54-04,50,0.4,1559.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.64,-75.53308
P11032-3,71638_20-13-54-04,50,0.4,1559.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.68,-96.46276
P11032-3,71638_20-13-54-04,50,0.4,1559.7,-75.14847
P11032-3,71638_20-13-54-04,50,0.4,1559.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.74,-86.35074
P11032-3,71638_20-13-54-04,50,0.4,1559.76,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.78,-77.52763
P11032-3,71638_20-13-54-04,50,0.4,1559.8,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.82,-80.87991
P11032-3,71638_20-13-54-04,50,0.4,1559.84,-79.0518
P11032-3,71638_20-13-54-04,50,0.4,1559.86,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.9,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.92,-81.00125
P11032-3,71638_20-13-54-04,50,0.4,1559.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1559.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1560,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.02,-84.17142
P11032-3,71638_20-13-54-04,50,0.4,1560.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.08,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.1,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.12,-75.54707
P11032-3,71638_20-13-54-04,50,0.4,1560.14,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.16,-78.671
P11032-3,71638_20-13-54-04,50,0.4,1560.18,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.2,-81.61466
P11032-3,71638_20-13-54-04,50,0.4,1560.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.28,-82.90476
P11032-3,71638_20-13-54-04,50,0.4,1560.3,-82.594
P11032-3,71638_20-13-54-04,50,0.4,1560.32,-87.40884
P11032-3,71638_20-13-54-04,50,0.4,1560.34,-82.35973
P11032-3,71638_20-13-54-04,50,0.4,1560.36,-76.35637
P11032-3,71638_20-13-54-04,50,0.4,1560.38,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.4,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.42,-76.43019
P11032-3,71638_20-13-54-04,50,0.4,1560.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.46,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.48,-80.04716
P11032-3,71638_20-13-54-04,50,0.4,1560.5,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.52,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.56,-80.93449
P11032-3,71638_20-13-54-04,50,0.4,1560.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.62,-84.45753
P11032-3,71638_20-13-54-04,50,0.4,1560.64,-80.91944
P11032-3,71638_20-13-54-04,50,0.4,1560.66,-79.80468
P11032-3,71638_20-13-54-04,50,0.4,1560.68,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.7,-77.29321
P11032-3,71638_20-13-54-04,50,0.4,1560.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.74,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.76,-80.56505
P11032-3,71638_20-13-54-04,50,0.4,1560.78,-85.12437
P11032-3,71638_20-13-54-04,50,0.4,1560.8,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.82,-87.30254
P11032-3,71638_20-13-54-04,50,0.4,1560.84,-80
P11032-3,71638_20-13-54-04,50,0.4,1560.86,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.88,-77.86217
P11032-3,71638_20-13-54-04,50,0.4,1560.9,-75.9193
P11032-3,71638_20-13-54-04,50,0.4,1560.92,-84.29224
P11032-3,71638_20-13-54-04,50,0.4,1560.94,-77.82253
P11032-3,71638_20-13-54-04,50,0.4,1560.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1560.98,-76.93361
P11032-3,71638_20-13-54-04,50,0.4,1561,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.08,-90.51489
P11032-3,71638_20-13-54-04,50,0.4,1561.1,-78.50165
P11032-3,71638_20-13-54-04,50,0.4,1561.12,-84.68777
P11032-3,71638_20-13-54-04,50,0.4,1561.14,-83.91367
P11032-3,71638_20-13-54-04,50,0.4,1561.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.18,-92.54457
P11032-3,71638_20-13-54-04,50,0.4,1561.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.22,-76.43019
P11032-3,71638_20-13-54-04,50,0.4,1561.24,-77.45452
P11032-3,71638_20-13-54-04,50,0.4,1561.26,-79.97834
P11032-3,71638_20-13-54-04,50,0.4,1561.28,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.3,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.32,-77.23538
P11032-3,71638_20-13-54-04,50,0.4,1561.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.38,-84.48428
P11032-3,71638_20-13-54-04,50,0.4,1561.4,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.42,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.44,-79.20096
P11032-3,71638_20-13-54-04,50,0.4,1561.46,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.48,-87.7237
P11032-3,71638_20-13-54-04,50,0.4,1561.5,-80.74843
P11032-3,71638_20-13-54-04,50,0.4,1561.52,-88.27105
P11032-3,71638_20-13-54-04,50,0.4,1561.54,-81.99833
P11032-3,71638_20-13-54-04,50,0.4,1561.56,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.58,-81.17134
P11032-3,71638_20-13-54-04,50,0.4,1561.6,-82.94992
P11032-3,71638_20-13-54-04,50,0.4,1561.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.64,-84.21017
P11032-3,71638_20-13-54-04,50,0.4,1561.66,-78.98253
P11032-3,71638_20-13-54-04,50,0.4,1561.68,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.7,-81.59894
P11032-3,71638_20-13-54-04,50,0.4,1561.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.74,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.76,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.78,-81.04301
P11032-3,71638_20-13-54-04,50,0.4,1561.8,-87.57707
P11032-3,71638_20-13-54-04,50,0.4,1561.82,-80.4983
P11032-3,71638_20-13-54-04,50,0.4,1561.84,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.86,-84.133
P11032-3,71638_20-13-54-04,50,0.4,1561.88,-94.10162
P11032-3,71638_20-13-54-04,50,0.4,1561.9,-80.99961
P11032-3,71638_20-13-54-04,50,0.4,1561.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1561.98,-77.70574
P11032-3,71638_20-13-54-04,50,0.4,1562,-81.41824
P11032-3,71638_20-13-54-04,50,0.4,1562.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.06,-86.4321
P11032-3,71638_20-13-54-04,50,0.4,1562.08,-78.25359
P11032-3,71638_20-13-54-04,50,0.4,1562.1,-77.90753
P11032-3,71638_20-13-54-04,50,0.4,1562.12,-82.03148
P11032-3,71638_20-13-54-04,50,0.4,1562.14,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.18,-77.19422
P11032-3,71638_20-13-54-04,50,0.4,1562.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.22,-79.87163
P11032-3,71638_20-13-54-04,50,0.4,1562.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.26,-80.64493
P11032-3,71638_20-13-54-04,50,0.4,1562.28,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.3,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.32,-85.19562
P11032-3,71638_20-13-54-04,50,0.4,1562.34,-79.88007
P11032-3,71638_20-13-54-04,50,0.4,1562.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.38,-81.34481
P11032-3,71638_20-13-54-04,50,0.4,1562.4,-82.66241
P11032-3,71638_20-13-54-04,50,0.4,1562.42,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.46,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.48,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.5,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.52,-82.17169
P11032-3,71638_20-13-54-04,50,0.4,1562.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.56,-86.66351
P11032-3,71638_20-13-54-04,50,0.4,1562.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.6,-77.40406
P11032-3,71638_20-13-54-04,50,0.4,1562.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.66,-85.52067
P11032-3,71638_20-13-54-04,50,0.4,1562.68,-85.071
P11032-3,71638_20-13-54-04,50,0.4,1562.7,-79.73058
P11032-3,71638_20-13-54-04,50,0.4,1562.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.74,-78.45272
P11032-3,71638_20-13-54-04,50,0.4,1562.76,-83.87428
P11032-3,71638_20-13-54-04,50,0.4,1562.78,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.8,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.82,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.84,-83.84997
P11032-3,71638_20-13-54-04,50,0.4,1562.86,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.9,-76.199700000000007
P11032-3,71638_20-13-54-04,50,0.4,1562.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1562.98,-92.46111
P11032-3,71638_20-13-54-04,50,0.4,1563,-77.07744
P11032-3,71638_20-13-54-04,50,0.4,1563.02,-77.93714
P11032-3,71638_20-13-54-04,50,0.4,1563.04,-83.6947
P11032-3,71638_20-13-54-04,50,0.4,1563.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.08,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.1,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.12,-81.71082
P11032-3,71638_20-13-54-04,50,0.4,1563.14,-83.22758
P11032-3,71638_20-13-54-04,50,0.4,1563.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.18,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.2,-80.46289
P11032-3,71638_20-13-54-04,50,0.4,1563.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.28,-90.57298
P11032-3,71638_20-13-54-04,50,0.4,1563.3,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.32,-88.13044
P11032-3,71638_20-13-54-04,50,0.4,1563.34,-79.32557
P11032-3,71638_20-13-54-04,50,0.4,1563.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.38,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.4,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.42,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.46,-84.74437
P11032-3,71638_20-13-54-04,50,0.4,1563.48,-79.90974
P11032-3,71638_20-13-54-04,50,0.4,1563.5,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.52,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.56,-80.47789
P11032-3,71638_20-13-54-04,50,0.4,1563.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.64,-79.95679
P11032-3,71638_20-13-54-04,50,0.4,1563.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.68,-79.71836
P11032-3,71638_20-13-54-04,50,0.4,1563.7,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.72,-78.06875
P11032-3,71638_20-13-54-04,50,0.4,1563.74,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.76,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.78,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.8,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.82,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.84,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.86,-78.99629
P11032-3,71638_20-13-54-04,50,0.4,1563.88,-80.88629
P11032-3,71638_20-13-54-04,50,0.4,1563.9,-81.37451
P11032-3,71638_20-13-54-04,50,0.4,1563.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.94,-76.46853
P11032-3,71638_20-13-54-04,50,0.4,1563.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1563.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1564,-88.21023
P11032-3,71638_20-13-54-04,50,0.4,1564.02,-80.57645
P11032-3,71638_20-13-54-04,50,0.4,1564.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.08,-79.55852
P11032-3,71638_20-13-54-04,50,0.4,1564.1,-80.3972
P11032-3,71638_20-13-54-04,50,0.4,1564.12,-78.52015
P11032-3,71638_20-13-54-04,50,0.4,1564.14,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.18,-76.94649
P11032-3,71638_20-13-54-04,50,0.4,1564.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.22,-79.09742
P11032-3,71638_20-13-54-04,50,0.4,1564.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.26,-81.97432
P11032-3,71638_20-13-54-04,50,0.4,1564.28,-86.16723
P11032-3,71638_20-13-54-04,50,0.4,1564.3,-84.4855
P11032-3,71638_20-13-54-04,50,0.4,1564.32,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.38,-88.20161
P11032-3,71638_20-13-54-04,50,0.4,1564.4,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.42,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.46,-76.59556
P11032-3,71638_20-13-54-04,50,0.4,1564.48,-76.23423
P11032-3,71638_20-13-54-04,50,0.4,1564.5,-79.58213
P11032-3,71638_20-13-54-04,50,0.4,1564.52,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.56,-81.86486
P11032-3,71638_20-13-54-04,50,0.4,1564.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.6,-82.44278
P11032-3,71638_20-13-54-04,50,0.4,1564.62,-79.65372
P11032-3,71638_20-13-54-04,50,0.4,1564.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.66,-76.93789
P11032-3,71638_20-13-54-04,50,0.4,1564.68,-79.28486
P11032-3,71638_20-13-54-04,50,0.4,1564.7,-82.13604
P11032-3,71638_20-13-54-04,50,0.4,1564.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.74,-76.97236
P11032-3,71638_20-13-54-04,50,0.4,1564.76,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.78,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.8,-75.00038
P11032-3,71638_20-13-54-04,50,0.4,1564.82,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.84,-79.40437
P11032-3,71638_20-13-54-04,50,0.4,1564.86,-85.91421
P11032-3,71638_20-13-54-04,50,0.4,1564.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.9,-79.0101
P11032-3,71638_20-13-54-04,50,0.4,1564.92,-79.02049
P11032-3,71638_20-13-54-04,50,0.4,1564.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1564.98,-84.87582
P11032-3,71638_20-13-54-04,50,0.4,1565,-84.28175
P11032-3,71638_20-13-54-04,50,0.4,1565.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.06,-89.06929
P11032-3,71638_20-13-54-04,50,0.4,1565.08,-79.29593
P11032-3,71638_20-13-54-04,50,0.4,1565.1,-81.64056
P11032-3,71638_20-13-54-04,50,0.4,1565.12,-82.98518
P11032-3,71638_20-13-54-04,50,0.4,1565.14,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.16,-79.73467
P11032-3,71638_20-13-54-04,50,0.4,1565.18,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.22,-79.92252
P11032-3,71638_20-13-54-04,50,0.4,1565.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.26,-78.6742
P11032-3,71638_20-13-54-04,50,0.4,1565.28,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.3,-81.92939
P11032-3,71638_20-13-54-04,50,0.4,1565.32,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.36,-78.02168
P11032-3,71638_20-13-54-04,50,0.4,1565.38,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.4,-79.82967
P11032-3,71638_20-13-54-04,50,0.4,1565.42,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.44,-79.25915
P11032-3,71638_20-13-54-04,50,0.4,1565.46,-86.38272
P11032-3,71638_20-13-54-04,50,0.4,1565.48,-74.14088
P11032-3,71638_20-13-54-04,50,0.4,1565.5,-88.671
P11032-3,71638_20-13-54-04,50,0.4,1565.52,-82.94307
P11032-3,71638_20-13-54-04,50,0.4,1565.54,-82.02732
P11032-3,71638_20-13-54-04,50,0.4,1565.56,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.6,-91.45512
P11032-3,71638_20-13-54-04,50,0.4,1565.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.64,-82.4071
P11032-3,71638_20-13-54-04,50,0.4,1565.66,-77.05093
P11032-3,71638_20-13-54-04,50,0.4,1565.68,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.7,-80.07226
P11032-3,71638_20-13-54-04,50,0.4,1565.72,-83.34982
P11032-3,71638_20-13-54-04,50,0.4,1565.74,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.76,-81.7633
P11032-3,71638_20-13-54-04,50,0.4,1565.78,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.8,-82.75315
P11032-3,71638_20-13-54-04,50,0.4,1565.82,-88.20161
P11032-3,71638_20-13-54-04,50,0.4,1565.84,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.86,-83.96098
P11032-3,71638_20-13-54-04,50,0.4,1565.88,-86.38272
P11032-3,71638_20-13-54-04,50,0.4,1565.9,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1565.94,-81.44844
P11032-3,71638_20-13-54-04,50,0.4,1565.96,-80.04628
P11032-3,71638_20-13-54-04,50,0.4,1565.98,-79.6457
P11032-3,71638_20-13-54-04,50,0.4,1566,-97.19649
P11032-3,71638_20-13-54-04,50,0.4,1566.02,-77.53255
P11032-3,71638_20-13-54-04,50,0.4,1566.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.06,-79.66979
P11032-3,71638_20-13-54-04,50,0.4,1566.08,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.1,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.12,-78.30326
P11032-3,71638_20-13-54-04,50,0.4,1566.14,-83.82161
P11032-3,71638_20-13-54-04,50,0.4,1566.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.18,-76.27456
P11032-3,71638_20-13-54-04,50,0.4,1566.2,-79.02396
P11032-3,71638_20-13-54-04,50,0.4,1566.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.28,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.3,-78.97223
P11032-3,71638_20-13-54-04,50,0.4,1566.32,-98.09668
P11032-3,71638_20-13-54-04,50,0.4,1566.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.36,-93.00162
P11032-3,71638_20-13-54-04,50,0.4,1566.38,-81.7744
P11032-3,71638_20-13-54-04,50,0.4,1566.4,-94.76254
P11032-3,71638_20-13-54-04,50,0.4,1566.42,-87.16699
P11032-3,71638_20-13-54-04,50,0.4,1566.44,-79.77984
P11032-3,71638_20-13-54-04,50,0.4,1566.46,-89.694
P11032-3,71638_20-13-54-04,50,0.4,1566.48,-94.76254
P11032-3,71638_20-13-54-04,50,0.4,1566.5,-86.82982
P11032-3,71638_20-13-54-04,50,0.4,1566.52,-88.94149
P11032-3,71638_20-13-54-04,50,0.4,1566.54,-83.2781
P11032-3,71638_20-13-54-04,50,0.4,1566.56,-82.94906
P11032-3,71638_20-13-54-04,50,0.4,1566.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.6,-81.85286
P11032-3,71638_20-13-54-04,50,0.4,1566.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.64,-92.07328
P11032-3,71638_20-13-54-04,50,0.4,1566.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.68,-76.56198
P11032-3,71638_20-13-54-04,50,0.4,1566.7,-76.23606
P11032-3,71638_20-13-54-04,50,0.4,1566.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1566.74,-79.32185
