lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-J7,50,0.2,1581.02,-52.34406
P11032-3,71638_20-43-59-J7,50,0.2,1581.04,-56.8027
P11032-3,71638_20-43-59-J7,50,0.2,1581.06,-60.89696
P11032-3,71638_20-43-59-J7,50,0.2,1581.08,-64.57424
P11032-3,71638_20-43-59-J7,50,0.2,1581.1,-67.85156
P11032-3,71638_20-43-59-J7,50,0.2,1581.12,-69.6417
P11032-3,71638_20-43-59-J7,50,0.2,1581.14,-73.89553
P11032-3,71638_20-43-59-J7,50,0.2,1581.16,-74.51856
P11032-3,71638_20-43-59-J7,50,0.2,1581.18,-86.05373
P11032-3,71638_20-43-59-J7,50,0.2,1581.2,-100.2018
P11032-3,71638_20-43-59-J7,50,0.2,1581.22,-80.72065
P11032-3,71638_20-43-59-J7,50,0.2,1581.24,-87.24689
P11032-3,71638_20-43-59-J7,50,0.2,1581.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.34,-79.8843
P11032-3,71638_20-43-59-J7,50,0.2,1581.36,-96.67764
P11032-3,71638_20-43-59-J7,50,0.2,1581.38,-88.89747
P11032-3,71638_20-43-59-J7,50,0.2,1581.4,-79.74694
P11032-3,71638_20-43-59-J7,50,0.2,1581.42,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.44,-85.31948
P11032-3,71638_20-43-59-J7,50,0.2,1581.46,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.48,-81.26331
P11032-3,71638_20-43-59-J7,50,0.2,1581.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.52,-76.67158
P11032-3,71638_20-43-59-J7,50,0.2,1581.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.56,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.58,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.64,-78.37734
P11032-3,71638_20-43-59-J7,50,0.2,1581.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.68,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.7,-79.04134
P11032-3,71638_20-43-59-J7,50,0.2,1581.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.76,-79.09389
P11032-3,71638_20-43-59-J7,50,0.2,1581.78,-79.01356
P11032-3,71638_20-43-59-J7,50,0.2,1581.8,-84.1375
P11032-3,71638_20-43-59-J7,50,0.2,1581.82,-78.35945
P11032-3,71638_20-43-59-J7,50,0.2,1581.84,-81.13679
P11032-3,71638_20-43-59-J7,50,0.2,1581.86,-79.72243
P11032-3,71638_20-43-59-J7,50,0.2,1581.88,-81.1025
P11032-3,71638_20-43-59-J7,50,0.2,1581.9,-81.73536
P11032-3,71638_20-43-59-J7,50,0.2,1581.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1581.94,-79.10448
P11032-3,71638_20-43-59-J7,50,0.2,1581.96,-77.95337
P11032-3,71638_20-43-59-J7,50,0.2,1581.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.02,-78.54804
P11032-3,71638_20-43-59-J7,50,0.2,1582.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.08,-83.45054
P11032-3,71638_20-43-59-J7,50,0.2,1582.1,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.14,-79.77159
P11032-3,71638_20-43-59-J7,50,0.2,1582.16,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.18,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.22,-80.39434
P11032-3,71638_20-43-59-J7,50,0.2,1582.24,-82.78107
P11032-3,71638_20-43-59-J7,50,0.2,1582.26,-86.7469
P11032-3,71638_20-43-59-J7,50,0.2,1582.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.3,-77.67512
P11032-3,71638_20-43-59-J7,50,0.2,1582.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.36,-80.67171
P11032-3,71638_20-43-59-J7,50,0.2,1582.38,-74.39496
P11032-3,71638_20-43-59-J7,50,0.2,1582.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.42,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.44,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.46,-82.36797
P11032-3,71638_20-43-59-J7,50,0.2,1582.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.52,-78.11916
P11032-3,71638_20-43-59-J7,50,0.2,1582.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.56,-78.3062
P11032-3,71638_20-43-59-J7,50,0.2,1582.58,-80.22688
P11032-3,71638_20-43-59-J7,50,0.2,1582.6,-81.83692
P11032-3,71638_20-43-59-J7,50,0.2,1582.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.64,-79.813
P11032-3,71638_20-43-59-J7,50,0.2,1582.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.68,-78.13326
P11032-3,71638_20-43-59-J7,50,0.2,1582.7,-89.8843
P11032-3,71638_20-43-59-J7,50,0.2,1582.72,-78.12761
P11032-3,71638_20-43-59-J7,50,0.2,1582.74,-78.60121
P11032-3,71638_20-43-59-J7,50,0.2,1582.76,-89.02049
P11032-3,71638_20-43-59-J7,50,0.2,1582.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.8,-81.20789
P11032-3,71638_20-43-59-J7,50,0.2,1582.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.86,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.88,-76.78402
P11032-3,71638_20-43-59-J7,50,0.2,1582.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.94,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.96,-120
P11032-3,71638_20-43-59-J7,50,0.2,1582.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583,-77.75208
P11032-3,71638_20-43-59-J7,50,0.2,1583.02,-82.03981
P11032-3,71638_20-43-59-J7,50,0.2,1583.04,-91.90912
P11032-3,71638_20-43-59-J7,50,0.2,1583.06,-80.75721
P11032-3,71638_20-43-59-J7,50,0.2,1583.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.1,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.12,-76.76954
P11032-3,71638_20-43-59-J7,50,0.2,1583.14,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.16,-88.7844
P11032-3,71638_20-43-59-J7,50,0.2,1583.18,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.2,-76.65144
P11032-3,71638_20-43-59-J7,50,0.2,1583.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.26,-75.01552
P11032-3,71638_20-43-59-J7,50,0.2,1583.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.3,-92.33513
P11032-3,71638_20-43-59-J7,50,0.2,1583.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.36,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.38,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.4,-82.27385
P11032-3,71638_20-43-59-J7,50,0.2,1583.42,-83.69877
P11032-3,71638_20-43-59-J7,50,0.2,1583.44,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.46,-84.46602
P11032-3,71638_20-43-59-J7,50,0.2,1583.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.52,-85.70086
P11032-3,71638_20-43-59-J7,50,0.2,1583.54,-92.08169
P11032-3,71638_20-43-59-J7,50,0.2,1583.56,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.58,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.62,-80.85234
P11032-3,71638_20-43-59-J7,50,0.2,1583.64,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.66,-81.11203
P11032-3,71638_20-43-59-J7,50,0.2,1583.68,-77.94796
P11032-3,71638_20-43-59-J7,50,0.2,1583.7,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.72,-86.18885
P11032-3,71638_20-43-59-J7,50,0.2,1583.74,-82.16597
P11032-3,71638_20-43-59-J7,50,0.2,1583.76,-81.20675
P11032-3,71638_20-43-59-J7,50,0.2,1583.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.8,-82.14385
P11032-3,71638_20-43-59-J7,50,0.2,1583.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.86,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.88,-81.47825
P11032-3,71638_20-43-59-J7,50,0.2,1583.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.94,-120
P11032-3,71638_20-43-59-J7,50,0.2,1583.96,-78.56049
P11032-3,71638_20-43-59-J7,50,0.2,1583.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584,-91.1833
P11032-3,71638_20-43-59-J7,50,0.2,1584.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.04,-75.35212
P11032-3,71638_20-43-59-J7,50,0.2,1584.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.08,-90.32827
P11032-3,71638_20-43-59-J7,50,0.2,1584.1,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.12,-86.77161
P11032-3,71638_20-43-59-J7,50,0.2,1584.14,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.16,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.18,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.22,-79.31072
P11032-3,71638_20-43-59-J7,50,0.2,1584.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.26,-90.8608
P11032-3,71638_20-43-59-J7,50,0.2,1584.28,-94.3368
P11032-3,71638_20-43-59-J7,50,0.2,1584.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.32,-90.4412
P11032-3,71638_20-43-59-J7,50,0.2,1584.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.36,-78.15877
P11032-3,71638_20-43-59-J7,50,0.2,1584.38,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.4,-86.32831
P11032-3,71638_20-43-59-J7,50,0.2,1584.42,-87.52027
P11032-3,71638_20-43-59-J7,50,0.2,1584.44,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.46,-87.21018
P11032-3,71638_20-43-59-J7,50,0.2,1584.48,-83.53302
P11032-3,71638_20-43-59-J7,50,0.2,1584.5,-80.7795
P11032-3,71638_20-43-59-J7,50,0.2,1584.52,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.56,-83.96098
P11032-3,71638_20-43-59-J7,50,0.2,1584.58,-80.37299
P11032-3,71638_20-43-59-J7,50,0.2,1584.6,-82.22501
P11032-3,71638_20-43-59-J7,50,0.2,1584.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.64,-78.85056
P11032-3,71638_20-43-59-J7,50,0.2,1584.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.68,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.7,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.72,-77.89949
P11032-3,71638_20-43-59-J7,50,0.2,1584.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.76,-88.60436
P11032-3,71638_20-43-59-J7,50,0.2,1584.78,-87.04653
P11032-3,71638_20-43-59-J7,50,0.2,1584.8,-80.51783
P11032-3,71638_20-43-59-J7,50,0.2,1584.82,-87.48605
P11032-3,71638_20-43-59-J7,50,0.2,1584.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.86,-81.58891
P11032-3,71638_20-43-59-J7,50,0.2,1584.88,-95.82196
P11032-3,71638_20-43-59-J7,50,0.2,1584.9,-88.27689
P11032-3,71638_20-43-59-J7,50,0.2,1584.92,-76.17263
P11032-3,71638_20-43-59-J7,50,0.2,1584.94,-86.18885
P11032-3,71638_20-43-59-J7,50,0.2,1584.96,-120
P11032-3,71638_20-43-59-J7,50,0.2,1584.98,-81.5323
P11032-3,71638_20-43-59-J7,50,0.2,1585,-94.77034
P11032-3,71638_20-43-59-J7,50,0.2,1585.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.04,-77.93444
P11032-3,71638_20-43-59-J7,50,0.2,1585.06,-79.82967
P11032-3,71638_20-43-59-J7,50,0.2,1585.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.1,-90.43303
P11032-3,71638_20-43-59-J7,50,0.2,1585.12,-79.06228
P11032-3,71638_20-43-59-J7,50,0.2,1585.14,-76.88458
P11032-3,71638_20-43-59-J7,50,0.2,1585.16,-75.26951
P11032-3,71638_20-43-59-J7,50,0.2,1585.18,-81.62159
P11032-3,71638_20-43-59-J7,50,0.2,1585.2,-79.77159
P11032-3,71638_20-43-59-J7,50,0.2,1585.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.3,-88.98597
P11032-3,71638_20-43-59-J7,50,0.2,1585.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.34,-78.55115
P11032-3,71638_20-43-59-J7,50,0.2,1585.36,-90.15248
P11032-3,71638_20-43-59-J7,50,0.2,1585.38,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.4,-85.12155
P11032-3,71638_20-43-59-J7,50,0.2,1585.42,-77.97512
P11032-3,71638_20-43-59-J7,50,0.2,1585.44,-74.88919
P11032-3,71638_20-43-59-J7,50,0.2,1585.46,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.48,-78.2333
P11032-3,71638_20-43-59-J7,50,0.2,1585.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.52,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.56,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.58,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.62,-85.61774
P11032-3,71638_20-43-59-J7,50,0.2,1585.64,-84.15556
P11032-3,71638_20-43-59-J7,50,0.2,1585.66,-82.2614
P11032-3,71638_20-43-59-J7,50,0.2,1585.68,-81.18501
P11032-3,71638_20-43-59-J7,50,0.2,1585.7,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.76,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.8,-80.80922
P11032-3,71638_20-43-59-J7,50,0.2,1585.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.84,-79.1364
P11032-3,71638_20-43-59-J7,50,0.2,1585.86,-80.23604
P11032-3,71638_20-43-59-J7,50,0.2,1585.88,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.94,-81.11989
P11032-3,71638_20-43-59-J7,50,0.2,1585.96,-120
P11032-3,71638_20-43-59-J7,50,0.2,1585.98,-79.80053
P11032-3,71638_20-43-59-J7,50,0.2,1586,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.06,-75.90574
P11032-3,71638_20-43-59-J7,50,0.2,1586.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.1,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.12,-87.9915
P11032-3,71638_20-43-59-J7,50,0.2,1586.14,-79.469220000000007
P11032-3,71638_20-43-59-J7,50,0.2,1586.16,-86.23788
P11032-3,71638_20-43-59-J7,50,0.2,1586.18,-81.10923
P11032-3,71638_20-43-59-J7,50,0.2,1586.2,-94.17482
P11032-3,71638_20-43-59-J7,50,0.2,1586.22,-79.16856
P11032-3,71638_20-43-59-J7,50,0.2,1586.24,-79.19734
P11032-3,71638_20-43-59-J7,50,0.2,1586.26,-85.31653
P11032-3,71638_20-43-59-J7,50,0.2,1586.28,-89.54286
P11032-3,71638_20-43-59-J7,50,0.2,1586.3,-78.57924
P11032-3,71638_20-43-59-J7,50,0.2,1586.32,-83.57832
P11032-3,71638_20-43-59-J7,50,0.2,1586.34,-77.94525
P11032-3,71638_20-43-59-J7,50,0.2,1586.36,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.38,-77.02677
P11032-3,71638_20-43-59-J7,50,0.2,1586.4,-79.55068
P11032-3,71638_20-43-59-J7,50,0.2,1586.42,-85.29443
P11032-3,71638_20-43-59-J7,50,0.2,1586.44,-81.3324
P11032-3,71638_20-43-59-J7,50,0.2,1586.46,-83.00943
P11032-3,71638_20-43-59-J7,50,0.2,1586.48,-78.32387
P11032-3,71638_20-43-59-J7,50,0.2,1586.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.52,-77.00929
P11032-3,71638_20-43-59-J7,50,0.2,1586.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.56,-87.91827
P11032-3,71638_20-43-59-J7,50,0.2,1586.58,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.64,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.68,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.7,-94.74955
P11032-3,71638_20-43-59-J7,50,0.2,1586.72,-79.1364
P11032-3,71638_20-43-59-J7,50,0.2,1586.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.76,-80.71092
P11032-3,71638_20-43-59-J7,50,0.2,1586.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.8,-83.17494
P11032-3,71638_20-43-59-J7,50,0.2,1586.82,-89.13284
P11032-3,71638_20-43-59-J7,50,0.2,1586.84,-82.34182
P11032-3,71638_20-43-59-J7,50,0.2,1586.86,-81.10138
P11032-3,71638_20-43-59-J7,50,0.2,1586.88,-87.72628
P11032-3,71638_20-43-59-J7,50,0.2,1586.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.94,-81.21019
P11032-3,71638_20-43-59-J7,50,0.2,1586.96,-120
P11032-3,71638_20-43-59-J7,50,0.2,1586.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587,-81.45026
P11032-3,71638_20-43-59-J7,50,0.2,1587.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.06,-85.69119
P11032-3,71638_20-43-59-J7,50,0.2,1587.08,-83.32547
P11032-3,71638_20-43-59-J7,50,0.2,1587.1,-76.78195
P11032-3,71638_20-43-59-J7,50,0.2,1587.12,-80.25903
P11032-3,71638_20-43-59-J7,50,0.2,1587.14,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.16,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.18,-80.06432
P11032-3,71638_20-43-59-J7,50,0.2,1587.2,-82.85922
P11032-3,71638_20-43-59-J7,50,0.2,1587.22,-75.74629
P11032-3,71638_20-43-59-J7,50,0.2,1587.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.26,-79.2775
P11032-3,71638_20-43-59-J7,50,0.2,1587.28,-79.93962
P11032-3,71638_20-43-59-J7,50,0.2,1587.3,-84.88384
P11032-3,71638_20-43-59-J7,50,0.2,1587.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.36,-76.3097
P11032-3,71638_20-43-59-J7,50,0.2,1587.38,-92.97742
P11032-3,71638_20-43-59-J7,50,0.2,1587.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.42,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.44,-80.17231
P11032-3,71638_20-43-59-J7,50,0.2,1587.46,-79.09037
P11032-3,71638_20-43-59-J7,50,0.2,1587.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.5,-82.63922
P11032-3,71638_20-43-59-J7,50,0.2,1587.52,-78.60751
P11032-3,71638_20-43-59-J7,50,0.2,1587.54,-75.39553
P11032-3,71638_20-43-59-J7,50,0.2,1587.56,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.58,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.62,-76.0415
P11032-3,71638_20-43-59-J7,50,0.2,1587.64,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.66,-80.03357
P11032-3,71638_20-43-59-J7,50,0.2,1587.68,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.7,-77.24919
P11032-3,71638_20-43-59-J7,50,0.2,1587.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.76,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.8,-77.82253
P11032-3,71638_20-43-59-J7,50,0.2,1587.82,-78.56673
P11032-3,71638_20-43-59-J7,50,0.2,1587.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.86,-83.5714
P11032-3,71638_20-43-59-J7,50,0.2,1587.88,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.94,-76.48011
P11032-3,71638_20-43-59-J7,50,0.2,1587.96,-120
P11032-3,71638_20-43-59-J7,50,0.2,1587.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.04,-77.20333
P11032-3,71638_20-43-59-J7,50,0.2,1588.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.08,-78.9279
P11032-3,71638_20-43-59-J7,50,0.2,1588.1,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.14,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.16,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.18,-81.55896
P11032-3,71638_20-43-59-J7,50,0.2,1588.2,-80.77482
P11032-3,71638_20-43-59-J7,50,0.2,1588.22,-82.44354
P11032-3,71638_20-43-59-J7,50,0.2,1588.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.34,-94.01209
P11032-3,71638_20-43-59-J7,50,0.2,1588.36,-88.48018
P11032-3,71638_20-43-59-J7,50,0.2,1588.38,-81.35786
P11032-3,71638_20-43-59-J7,50,0.2,1588.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.42,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.44,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.46,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.48,-78.75496
P11032-3,71638_20-43-59-J7,50,0.2,1588.5,-76.97453
P11032-3,71638_20-43-59-J7,50,0.2,1588.52,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.56,-80.12691
P11032-3,71638_20-43-59-J7,50,0.2,1588.58,-80.52615
P11032-3,71638_20-43-59-J7,50,0.2,1588.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.62,-93.18036
P11032-3,71638_20-43-59-J7,50,0.2,1588.64,-83.9126
P11032-3,71638_20-43-59-J7,50,0.2,1588.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.68,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.7,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.74,-80.71912
P11032-3,71638_20-43-59-J7,50,0.2,1588.76,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.78,-93.88702
P11032-3,71638_20-43-59-J7,50,0.2,1588.8,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.82,-78.6742
P11032-3,71638_20-43-59-J7,50,0.2,1588.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.86,-77.39213
P11032-3,71638_20-43-59-J7,50,0.2,1588.88,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.9,-79.96539
P11032-3,71638_20-43-59-J7,50,0.2,1588.92,-80.97943
P11032-3,71638_20-43-59-J7,50,0.2,1588.94,-85.58462
P11032-3,71638_20-43-59-J7,50,0.2,1588.96,-120
P11032-3,71638_20-43-59-J7,50,0.2,1588.98,-83.08476
P11032-3,71638_20-43-59-J7,50,0.2,1589,-78.55115
P11032-3,71638_20-43-59-J7,50,0.2,1589.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1589.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1589.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1589.08,-77.26304
P11032-3,71638_20-43-59-J7,50,0.2,1589.1,-80.20816
P11032-3,71638_20-43-59-J7,50,0.2,1589.12,-85.43634
P11032-3,71638_20-43-59-J7,50,0.2,1589.14,-81.62727
P11032-3,71638_20-43-59-J7,50,0.2,1589.16,-83.18036
P11032-3,71638_20-43-59-J7,50,0.2,1589.18,-120
P11032-3,71638_20-43-59-J7,50,0.2,1589.2,-76.2764
P11032-3,71638_20-43-59-J7,50,0.2,1589.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1589.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1589.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1589.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1589.3,-79.29593
P11032-3,71638_20-43-59-J7,50,0.2,1589.32,-80.73143
P11032-3,71638_20-43-59-J7,50,0.2,1589.34,-120
