lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.2,1585.18,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.2,-80.5022
P11032-3,71638_20-42-35-K9,50,0.2,1585.22,-76.33204
P11032-3,71638_20-42-35-K9,50,0.2,1585.24,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.26,-77.16021
P11032-3,71638_20-42-35-K9,50,0.2,1585.28,-77.41842
P11032-3,71638_20-42-35-K9,50,0.2,1585.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.32,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.38,-82.8929
P11032-3,71638_20-42-35-K9,50,0.2,1585.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.42,-82.96365
P11032-3,71638_20-42-35-K9,50,0.2,1585.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.48,-78.93469
P11032-3,71638_20-42-35-K9,50,0.2,1585.5,-77.72113
P11032-3,71638_20-42-35-K9,50,0.2,1585.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.54,-86.60946
P11032-3,71638_20-42-35-K9,50,0.2,1585.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.6,-82.36722
P11032-3,71638_20-42-35-K9,50,0.2,1585.62,-79.90549
P11032-3,71638_20-42-35-K9,50,0.2,1585.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.66,-77.5597
P11032-3,71638_20-42-35-K9,50,0.2,1585.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.72,-79.2336
P11032-3,71638_20-42-35-K9,50,0.2,1585.74,-81.07738
P11032-3,71638_20-42-35-K9,50,0.2,1585.76,-77.95066
P11032-3,71638_20-42-35-K9,50,0.2,1585.78,-89.10448
P11032-3,71638_20-42-35-K9,50,0.2,1585.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.82,-80.77794
P11032-3,71638_20-42-35-K9,50,0.2,1585.84,-85.82694
P11032-3,71638_20-42-35-K9,50,0.2,1585.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.88,-78.1673
P11032-3,71638_20-42-35-K9,50,0.2,1585.9,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.92,-81.60208
P11032-3,71638_20-42-35-K9,50,0.2,1585.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1585.96,-83.22028
P11032-3,71638_20-42-35-K9,50,0.2,1585.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586,-86.35261
P11032-3,71638_20-42-35-K9,50,0.2,1586.02,-79.4962
P11032-3,71638_20-42-35-K9,50,0.2,1586.04,-77.33298
P11032-3,71638_20-42-35-K9,50,0.2,1586.06,-79.18293
P11032-3,71638_20-42-35-K9,50,0.2,1586.08,-85.19562
P11032-3,71638_20-42-35-K9,50,0.2,1586.1,-85.6655
P11032-3,71638_20-42-35-K9,50,0.2,1586.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.16,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.18,-84.67755
P11032-3,71638_20-42-35-K9,50,0.2,1586.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.22,-79.24088
P11032-3,71638_20-42-35-K9,50,0.2,1586.24,-92.14955
P11032-3,71638_20-42-35-K9,50,0.2,1586.26,-77.00711
P11032-3,71638_20-42-35-K9,50,0.2,1586.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.32,-82.82996
P11032-3,71638_20-42-35-K9,50,0.2,1586.34,-93.42371
P11032-3,71638_20-42-35-K9,50,0.2,1586.36,-85.27682
P11032-3,71638_20-42-35-K9,50,0.2,1586.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.42,-82.67928
P11032-3,71638_20-42-35-K9,50,0.2,1586.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.46,-77.58952
P11032-3,71638_20-42-35-K9,50,0.2,1586.48,-82.23081
P11032-3,71638_20-42-35-K9,50,0.2,1586.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.52,-89.1364
P11032-3,71638_20-42-35-K9,50,0.2,1586.54,-87.85421
P11032-3,71638_20-42-35-K9,50,0.2,1586.56,-84.71855
P11032-3,71638_20-42-35-K9,50,0.2,1586.58,-79.25549
P11032-3,71638_20-42-35-K9,50,0.2,1586.6,-87.95066
P11032-3,71638_20-42-35-K9,50,0.2,1586.62,-81.08518
P11032-3,71638_20-42-35-K9,50,0.2,1586.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.66,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.68,-75.8603
P11032-3,71638_20-42-35-K9,50,0.2,1586.7,-79.48847
P11032-3,71638_20-42-35-K9,50,0.2,1586.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.78,-77.29787
P11032-3,71638_20-42-35-K9,50,0.2,1586.8,-95.79384
P11032-3,71638_20-42-35-K9,50,0.2,1586.82,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.9,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.92,-85.52532
P11032-3,71638_20-42-35-K9,50,0.2,1586.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1586.96,-90.76549
P11032-3,71638_20-42-35-K9,50,0.2,1586.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.02,-84.5494
P11032-3,71638_20-42-35-K9,50,0.2,1587.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.06,-75.63837
P11032-3,71638_20-42-35-K9,50,0.2,1587.08,-80.75566
P11032-3,71638_20-42-35-K9,50,0.2,1587.1,-82.42832
P11032-3,71638_20-42-35-K9,50,0.2,1587.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.14,-84.38422
P11032-3,71638_20-42-35-K9,50,0.2,1587.16,-82.31954
P11032-3,71638_20-42-35-K9,50,0.2,1587.18,-92.05303
P11032-3,71638_20-42-35-K9,50,0.2,1587.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.22,-78.12197
P11032-3,71638_20-42-35-K9,50,0.2,1587.24,-84.88384
P11032-3,71638_20-42-35-K9,50,0.2,1587.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.3,-79.49234
P11032-3,71638_20-42-35-K9,50,0.2,1587.32,-76.79646
P11032-3,71638_20-42-35-K9,50,0.2,1587.34,-84.27128
P11032-3,71638_20-42-35-K9,50,0.2,1587.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.38,-82.40559
P11032-3,71638_20-42-35-K9,50,0.2,1587.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.42,-77.10411
P11032-3,71638_20-42-35-K9,50,0.2,1587.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.46,-78.43754
P11032-3,71638_20-42-35-K9,50,0.2,1587.48,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.5,-77.64977
P11032-3,71638_20-42-35-K9,50,0.2,1587.52,-78.88737
P11032-3,71638_20-42-35-K9,50,0.2,1587.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.58,-77.66496
P11032-3,71638_20-42-35-K9,50,0.2,1587.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.62,-83.92009
P11032-3,71638_20-42-35-K9,50,0.2,1587.64,-77.53994
P11032-3,71638_20-42-35-K9,50,0.2,1587.66,-80.30491
P11032-3,71638_20-42-35-K9,50,0.2,1587.68,-85.33281
P11032-3,71638_20-42-35-K9,50,0.2,1587.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.74,-86.70195
P11032-3,71638_20-42-35-K9,50,0.2,1587.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.78,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.8,-84.12738
P11032-3,71638_20-42-35-K9,50,0.2,1587.82,-86.39596
P11032-3,71638_20-42-35-K9,50,0.2,1587.84,-86.60549
P11032-3,71638_20-42-35-K9,50,0.2,1587.86,-88.6774
P11032-3,71638_20-42-35-K9,50,0.2,1587.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.9,-78.87395
P11032-3,71638_20-42-35-K9,50,0.2,1587.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.94,-81.22513
P11032-3,71638_20-42-35-K9,50,0.2,1587.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1587.98,-79.80468
P11032-3,71638_20-42-35-K9,50,0.2,1588,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.02,-76.55019
P11032-3,71638_20-42-35-K9,50,0.2,1588.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.06,-83.78512
P11032-3,71638_20-42-35-K9,50,0.2,1588.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.1,-76.04499
P11032-3,71638_20-42-35-K9,50,0.2,1588.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.16,-82.86677
P11032-3,71638_20-42-35-K9,50,0.2,1588.18,-78.56673
P11032-3,71638_20-42-35-K9,50,0.2,1588.2,-78.22175
P11032-3,71638_20-42-35-K9,50,0.2,1588.22,-78.11353
P11032-3,71638_20-42-35-K9,50,0.2,1588.24,-84.76124
P11032-3,71638_20-42-35-K9,50,0.2,1588.26,-76.27088
P11032-3,71638_20-42-35-K9,50,0.2,1588.28,-87.86748
P11032-3,71638_20-42-35-K9,50,0.2,1588.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.32,-83.0312
P11032-3,71638_20-42-35-K9,50,0.2,1588.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.36,-79.45387
P11032-3,71638_20-42-35-K9,50,0.2,1588.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.4,-78.7031
P11032-3,71638_20-42-35-K9,50,0.2,1588.42,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.46,-82.80255
P11032-3,71638_20-42-35-K9,50,0.2,1588.48,-80.70888
P11032-3,71638_20-42-35-K9,50,0.2,1588.5,-76.9702
P11032-3,71638_20-42-35-K9,50,0.2,1588.52,-78.41336
P11032-3,71638_20-42-35-K9,50,0.2,1588.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.56,-86.41494
P11032-3,71638_20-42-35-K9,50,0.2,1588.58,-102.2113
P11032-3,71638_20-42-35-K9,50,0.2,1588.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.66,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.68,-89.33674
P11032-3,71638_20-42-35-K9,50,0.2,1588.7,-87.35654
P11032-3,71638_20-42-35-K9,50,0.2,1588.72,-77.63967
P11032-3,71638_20-42-35-K9,50,0.2,1588.74,-86.1048
P11032-3,71638_20-42-35-K9,50,0.2,1588.76,-85.24038
P11032-3,71638_20-42-35-K9,50,0.2,1588.78,-76.50917
P11032-3,71638_20-42-35-K9,50,0.2,1588.8,-76.26536
P11032-3,71638_20-42-35-K9,50,0.2,1588.82,-83.2569
P11032-3,71638_20-42-35-K9,50,0.2,1588.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.86,-75.46376
P11032-3,71638_20-42-35-K9,50,0.2,1588.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.9,-75.9568
P11032-3,71638_20-42-35-K9,50,0.2,1588.92,-83.77268
P11032-3,71638_20-42-35-K9,50,0.2,1588.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1588.96,-77.49824
P11032-3,71638_20-42-35-K9,50,0.2,1588.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589,-85.43634
P11032-3,71638_20-42-35-K9,50,0.2,1589.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.04,-83.92545
P11032-3,71638_20-42-35-K9,50,0.2,1589.06,-79.97402
P11032-3,71638_20-42-35-K9,50,0.2,1589.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.1,-84.20445
P11032-3,71638_20-42-35-K9,50,0.2,1589.12,-101.4194
P11032-3,71638_20-42-35-K9,50,0.2,1589.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.16,-93.63813
P11032-3,71638_20-42-35-K9,50,0.2,1589.18,-82.78684
P11032-3,71638_20-42-35-K9,50,0.2,1589.2,-78.72571
P11032-3,71638_20-42-35-K9,50,0.2,1589.22,-78.86391
P11032-3,71638_20-42-35-K9,50,0.2,1589.24,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.26,-78.9279
P11032-3,71638_20-42-35-K9,50,0.2,1589.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.32,-78.65823
P11032-3,71638_20-42-35-K9,50,0.2,1589.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.4,-75.71865
P11032-3,71638_20-42-35-K9,50,0.2,1589.42,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.46,-88.23619
P11032-3,71638_20-42-35-K9,50,0.2,1589.48,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.52,-81.40862
P11032-3,71638_20-42-35-K9,50,0.2,1589.54,-74.70698
P11032-3,71638_20-42-35-K9,50,0.2,1589.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.58,-76.16364
P11032-3,71638_20-42-35-K9,50,0.2,1589.6,-92.21487
P11032-3,71638_20-42-35-K9,50,0.2,1589.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.64,-84.62685
P11032-3,71638_20-42-35-K9,50,0.2,1589.66,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.68,-85.98427
P11032-3,71638_20-42-35-K9,50,0.2,1589.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.72,-83.64215
P11032-3,71638_20-42-35-K9,50,0.2,1589.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.76,-74.16801
P11032-3,71638_20-42-35-K9,50,0.2,1589.78,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.8,-79.04482
P11032-3,71638_20-42-35-K9,50,0.2,1589.82,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.84,-75.7659
P11032-3,71638_20-42-35-K9,50,0.2,1589.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.9,-79.45387
P11032-3,71638_20-42-35-K9,50,0.2,1589.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1589.96,-76.69992
P11032-3,71638_20-42-35-K9,50,0.2,1589.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.04,-76.44166
P11032-3,71638_20-42-35-K9,50,0.2,1590.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.14,-81.92939
P11032-3,71638_20-42-35-K9,50,0.2,1590.16,-79.88853
P11032-3,71638_20-42-35-K9,50,0.2,1590.18,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.22,-87.24689
P11032-3,71638_20-42-35-K9,50,0.2,1590.24,-79.6377
P11032-3,71638_20-42-35-K9,50,0.2,1590.26,-76.75306
P11032-3,71638_20-42-35-K9,50,0.2,1590.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.3,-75.70248
P11032-3,71638_20-42-35-K9,50,0.2,1590.32,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.36,-79.57424
P11032-3,71638_20-42-35-K9,50,0.2,1590.38,-78.09668
P11032-3,71638_20-42-35-K9,50,0.2,1590.4,-75.22156
P11032-3,71638_20-42-35-K9,50,0.2,1590.42,-80.51245
P11032-3,71638_20-42-35-K9,50,0.2,1590.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.48,-74.30626
P11032-3,71638_20-42-35-K9,50,0.2,1590.5,-77.18739
P11032-3,71638_20-42-35-K9,50,0.2,1590.52,-86.72845
P11032-3,71638_20-42-35-K9,50,0.2,1590.54,-77.24689
P11032-3,71638_20-42-35-K9,50,0.2,1590.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.6,-80.95068
P11032-3,71638_20-42-35-K9,50,0.2,1590.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.66,-84.59545
P11032-3,71638_20-42-35-K9,50,0.2,1590.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.7,-77.29088
P11032-3,71638_20-42-35-K9,50,0.2,1590.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.74,-78.37137
P11032-3,71638_20-42-35-K9,50,0.2,1590.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.78,-80.12021
P11032-3,71638_20-42-35-K9,50,0.2,1590.8,-89.25184
P11032-3,71638_20-42-35-K9,50,0.2,1590.82,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.84,-80.00913
P11032-3,71638_20-42-35-K9,50,0.2,1590.86,-84.85984
P11032-3,71638_20-42-35-K9,50,0.2,1590.88,-77.68021
P11032-3,71638_20-42-35-K9,50,0.2,1590.9,-82.77119
P11032-3,71638_20-42-35-K9,50,0.2,1590.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1590.94,-82.6825
P11032-3,71638_20-42-35-K9,50,0.2,1590.96,-80.22276
P11032-3,71638_20-42-35-K9,50,0.2,1590.98,-78.39531
P11032-3,71638_20-42-35-K9,50,0.2,1591,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.02,-78.90421
P11032-3,71638_20-42-35-K9,50,0.2,1591.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.06,-78.53252
P11032-3,71638_20-42-35-K9,50,0.2,1591.08,-86.70195
P11032-3,71638_20-42-35-K9,50,0.2,1591.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.14,-80.44264
P11032-3,71638_20-42-35-K9,50,0.2,1591.16,-84.29224
P11032-3,71638_20-42-35-K9,50,0.2,1591.18,-82.26799
P11032-3,71638_20-42-35-K9,50,0.2,1591.2,-81.27436
P11032-3,71638_20-42-35-K9,50,0.2,1591.22,-78.90759
P11032-3,71638_20-42-35-K9,50,0.2,1591.24,-88.23619
P11032-3,71638_20-42-35-K9,50,0.2,1591.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.3,-78.52633
P11032-3,71638_20-42-35-K9,50,0.2,1591.32,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.34,-85.92099
P11032-3,71638_20-42-35-K9,50,0.2,1591.36,-77.86482
P11032-3,71638_20-42-35-K9,50,0.2,1591.38,-75.57991
P11032-3,71638_20-42-35-K9,50,0.2,1591.4,-81.73083
P11032-3,71638_20-42-35-K9,50,0.2,1591.42,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.44,-78.14458
P11032-3,71638_20-42-35-K9,50,0.2,1591.46,-75.47141
P11032-3,71638_20-42-35-K9,50,0.2,1591.48,-85.2959
P11032-3,71638_20-42-35-K9,50,0.2,1591.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.52,-87.50313
P11032-3,71638_20-42-35-K9,50,0.2,1591.54,-76.15467
P11032-3,71638_20-42-35-K9,50,0.2,1591.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.66,-81.43815
P11032-3,71638_20-42-35-K9,50,0.2,1591.68,-80.57199
P11032-3,71638_20-42-35-K9,50,0.2,1591.7,-77.69807
P11032-3,71638_20-42-35-K9,50,0.2,1591.72,-80.2618
P11032-3,71638_20-42-35-K9,50,0.2,1591.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.78,-76.45507
P11032-3,71638_20-42-35-K9,50,0.2,1591.8,-80.01436
P11032-3,71638_20-42-35-K9,50,0.2,1591.82,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.86,-80.4316
P11032-3,71638_20-42-35-K9,50,0.2,1591.88,-80.20679
P11032-3,71638_20-42-35-K9,50,0.2,1591.9,-85.51294
P11032-3,71638_20-42-35-K9,50,0.2,1591.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1591.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.1,-82.49337
P11032-3,71638_20-42-35-K9,50,0.2,1592.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.16,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.18,-82.27678
P11032-3,71638_20-42-35-K9,50,0.2,1592.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.22,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.24,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.3,-76.23423
P11032-3,71638_20-42-35-K9,50,0.2,1592.32,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.34,-76.2672
P11032-3,71638_20-42-35-K9,50,0.2,1592.36,-78.73219
P11032-3,71638_20-42-35-K9,50,0.2,1592.38,-78.85389
P11032-3,71638_20-42-35-K9,50,0.2,1592.4,-81.63486
P11032-3,71638_20-42-35-K9,50,0.2,1592.42,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.46,-76.91222
P11032-3,71638_20-42-35-K9,50,0.2,1592.48,-85.60352
P11032-3,71638_20-42-35-K9,50,0.2,1592.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.52,-77.50068
P11032-3,71638_20-42-35-K9,50,0.2,1592.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.56,-79.79225
P11032-3,71638_20-42-35-K9,50,0.2,1592.58,-82.48028
P11032-3,71638_20-42-35-K9,50,0.2,1592.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.62,-84.14652
P11032-3,71638_20-42-35-K9,50,0.2,1592.64,-79.0518
P11032-3,71638_20-42-35-K9,50,0.2,1592.66,-77.64977
P11032-3,71638_20-42-35-K9,50,0.2,1592.68,-80.30957
P11032-3,71638_20-42-35-K9,50,0.2,1592.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.72,-77.16925
P11032-3,71638_20-42-35-K9,50,0.2,1592.74,-78.62329
P11032-3,71638_20-42-35-K9,50,0.2,1592.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.78,-79.41574
P11032-3,71638_20-42-35-K9,50,0.2,1592.8,-76.94649
P11032-3,71638_20-42-35-K9,50,0.2,1592.82,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.84,-77.8728
P11032-3,71638_20-42-35-K9,50,0.2,1592.86,-81.14469
P11032-3,71638_20-42-35-K9,50,0.2,1592.88,-82.36273
P11032-3,71638_20-42-35-K9,50,0.2,1592.9,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.92,-87.09965
P11032-3,71638_20-42-35-K9,50,0.2,1592.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1592.96,-76.23606
P11032-3,71638_20-42-35-K9,50,0.2,1592.98,-81.71082
P11032-3,71638_20-42-35-K9,50,0.2,1593,-120
P11032-3,71638_20-42-35-K9,50,0.2,1593.02,-79.54677
P11032-3,71638_20-42-35-K9,50,0.2,1593.04,-81.47276
P11032-3,71638_20-42-35-K9,50,0.2,1593.06,-79.22632
P11032-3,71638_20-42-35-K9,50,0.2,1593.08,-83.10425
P11032-3,71638_20-42-35-K9,50,0.2,1593.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1593.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1593.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1593.16,-82.44964
P11032-3,71638_20-42-35-K9,50,0.2,1593.18,-120
P11032-3,71638_20-42-35-K9,50,0.2,1593.2,-77.17378
P11032-3,71638_20-42-35-K9,50,0.2,1593.22,-82.48644
P11032-3,71638_20-42-35-K9,50,0.2,1593.24,-79.91826
P11032-3,71638_20-42-35-K9,50,0.2,1593.26,-80.19224
P11032-3,71638_20-42-35-K9,50,0.2,1593.28,-87.8199
P11032-3,71638_20-42-35-K9,50,0.2,1593.3,-84.16121
P11032-3,71638_20-42-35-K9,50,0.2,1593.32,-89.694
P11032-3,71638_20-42-35-K9,50,0.2,1593.34,-80.12155
P11032-3,71638_20-42-35-K9,50,0.2,1593.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1593.38,-82.6241
P11032-3,71638_20-42-35-K9,50,0.2,1593.4,-79.54677
P11032-3,71638_20-42-35-K9,50,0.2,1593.42,-79.39302
P11032-3,71638_20-42-35-K9,50,0.2,1593.44,-78.01618
P11032-3,71638_20-42-35-K9,50,0.2,1593.46,-80.77119
