lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-42-B6,50,0.4,1560.34,-85.81202
P11032-3,71638_20-32-42-B6,50,0.4,1560.36,-80.46772
P11032-3,71638_20-32-42-B6,50,0.4,1560.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.42,-89.08685
P11032-3,71638_20-32-42-B6,50,0.4,1560.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.5,-100.8019
P11032-3,71638_20-32-42-B6,50,0.4,1560.52,-79.26648
P11032-3,71638_20-32-42-B6,50,0.4,1560.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.64,-90.93234
P11032-3,71638_20-32-42-B6,50,0.4,1560.66,-78.79426
P11032-3,71638_20-32-42-B6,50,0.4,1560.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.74,-78.82397
P11032-3,71638_20-32-42-B6,50,0.4,1560.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.78,-92.7254
P11032-3,71638_20-32-42-B6,50,0.4,1560.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.84,-91.70246
P11032-3,71638_20-32-42-B6,50,0.4,1560.86,-84.07712
P11032-3,71638_20-32-42-B6,50,0.4,1560.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.92,-103.2404
P11032-3,71638_20-32-42-B6,50,0.4,1560.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1560.98,-85.77903
P11032-3,71638_20-32-42-B6,50,0.4,1561,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.02,-76.50528
P11032-3,71638_20-32-42-B6,50,0.4,1561.04,-80.21272
P11032-3,71638_20-32-42-B6,50,0.4,1561.06,-80.53204
P11032-3,71638_20-32-42-B6,50,0.4,1561.08,-85.76426
P11032-3,71638_20-32-42-B6,50,0.4,1561.1,-81.72954
P11032-3,71638_20-32-42-B6,50,0.4,1561.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.2,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.24,-81.68066
P11032-3,71638_20-32-42-B6,50,0.4,1561.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.32,-102.2797
P11032-3,71638_20-32-42-B6,50,0.4,1561.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.36,-81.19472
P11032-3,71638_20-32-42-B6,50,0.4,1561.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.4,-77.62959
P11032-3,71638_20-32-42-B6,50,0.4,1561.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.5,-75.59563
P11032-3,71638_20-32-42-B6,50,0.4,1561.52,-78.26814
P11032-3,71638_20-32-42-B6,50,0.4,1561.54,-81.50703
P11032-3,71638_20-32-42-B6,50,0.4,1561.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.58,-79.19013
P11032-3,71638_20-32-42-B6,50,0.4,1561.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.62,-80.6163
P11032-3,71638_20-32-42-B6,50,0.4,1561.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.66,-101.496
P11032-3,71638_20-32-42-B6,50,0.4,1561.68,-91.49599
P11032-3,71638_20-32-42-B6,50,0.4,1561.7,-81.88224
P11032-3,71638_20-32-42-B6,50,0.4,1561.72,-80.16599
P11032-3,71638_20-32-42-B6,50,0.4,1561.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.76,-77.99423
P11032-3,71638_20-32-42-B6,50,0.4,1561.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.8,-84.93224
P11032-3,71638_20-32-42-B6,50,0.4,1561.82,-77.57956
P11032-3,71638_20-32-42-B6,50,0.4,1561.84,-79.71429
P11032-3,71638_20-32-42-B6,50,0.4,1561.86,-80.38484
P11032-3,71638_20-32-42-B6,50,0.4,1561.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1561.92,-79.61777
P11032-3,71638_20-32-42-B6,50,0.4,1561.94,-82.93197
P11032-3,71638_20-32-42-B6,50,0.4,1561.96,-81.44723
P11032-3,71638_20-32-42-B6,50,0.4,1561.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562,-76.32831
P11032-3,71638_20-32-42-B6,50,0.4,1562.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.04,-81.53354
P11032-3,71638_20-32-42-B6,50,0.4,1562.06,-81.27203
P11032-3,71638_20-32-42-B6,50,0.4,1562.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.16,-83.92545
P11032-3,71638_20-32-42-B6,50,0.4,1562.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.2,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.22,-78.7844
P11032-3,71638_20-32-42-B6,50,0.4,1562.24,-81.11427
P11032-3,71638_20-32-42-B6,50,0.4,1562.26,-92.13036
P11032-3,71638_20-32-42-B6,50,0.4,1562.28,-90.83862
P11032-3,71638_20-32-42-B6,50,0.4,1562.3,-87.0952
P11032-3,71638_20-32-42-B6,50,0.4,1562.32,-90.48565
P11032-3,71638_20-32-42-B6,50,0.4,1562.34,-76.86977
P11032-3,71638_20-32-42-B6,50,0.4,1562.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.42,-76.3097
P11032-3,71638_20-32-42-B6,50,0.4,1562.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.46,-79.1151
P11032-3,71638_20-32-42-B6,50,0.4,1562.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.5,-91.02923
P11032-3,71638_20-32-42-B6,50,0.4,1562.52,-81.4868
P11032-3,71638_20-32-42-B6,50,0.4,1562.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.56,-82.35749
P11032-3,71638_20-32-42-B6,50,0.4,1562.58,-81.38286
P11032-3,71638_20-32-42-B6,50,0.4,1562.6,-82.66803
P11032-3,71638_20-32-42-B6,50,0.4,1562.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.64,-81.00563
P11032-3,71638_20-32-42-B6,50,0.4,1562.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.68,-78.13044
P11032-3,71638_20-32-42-B6,50,0.4,1562.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.72,-79.45004
P11032-3,71638_20-32-42-B6,50,0.4,1562.74,-94.65339
P11032-3,71638_20-32-42-B6,50,0.4,1562.76,-83.98918
P11032-3,71638_20-32-42-B6,50,0.4,1562.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.8,-77.74691
P11032-3,71638_20-32-42-B6,50,0.4,1562.82,-83.22484
P11032-3,71638_20-32-42-B6,50,0.4,1562.84,-77.76504
P11032-3,71638_20-32-42-B6,50,0.4,1562.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.88,-77.69296
P11032-3,71638_20-32-42-B6,50,0.4,1562.9,-79.2336
P11032-3,71638_20-32-42-B6,50,0.4,1562.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.94,-90.94852
P11032-3,71638_20-32-42-B6,50,0.4,1562.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1562.98,-76.23058
P11032-3,71638_20-32-42-B6,50,0.4,1563,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.04,-78.79426
P11032-3,71638_20-32-42-B6,50,0.4,1563.06,-84.70698
P11032-3,71638_20-32-42-B6,50,0.4,1563.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.16,-90.57744
P11032-3,71638_20-32-42-B6,50,0.4,1563.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.2,-79.45004
P11032-3,71638_20-32-42-B6,50,0.4,1563.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.28,-80.1696
P11032-3,71638_20-32-42-B6,50,0.4,1563.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.32,-85.00038
P11032-3,71638_20-32-42-B6,50,0.4,1563.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.38,-80.28492
P11032-3,71638_20-32-42-B6,50,0.4,1563.4,-82.02732
P11032-3,71638_20-32-42-B6,50,0.4,1563.42,-79.10448
P11032-3,71638_20-32-42-B6,50,0.4,1563.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.46,-86.59159
P11032-3,71638_20-32-42-B6,50,0.4,1563.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.5,-80.24155
P11032-3,71638_20-32-42-B6,50,0.4,1563.52,-78.35053
P11032-3,71638_20-32-42-B6,50,0.4,1563.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.58,-85.79549
P11032-3,71638_20-32-42-B6,50,0.4,1563.6,-88.72895
P11032-3,71638_20-32-42-B6,50,0.4,1563.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.66,-88.69023
P11032-3,71638_20-32-42-B6,50,0.4,1563.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.72,-92.2636
P11032-3,71638_20-32-42-B6,50,0.4,1563.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.8,-79.37418
P11032-3,71638_20-32-42-B6,50,0.4,1563.82,-81.20503
P11032-3,71638_20-32-42-B6,50,0.4,1563.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.86,-76.48977
P11032-3,71638_20-32-42-B6,50,0.4,1563.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.9,-87.10411
P11032-3,71638_20-32-42-B6,50,0.4,1563.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1563.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564,-84.43095
P11032-3,71638_20-32-42-B6,50,0.4,1564.02,-79.56638
P11032-3,71638_20-32-42-B6,50,0.4,1564.04,-80.55271
P11032-3,71638_20-32-42-B6,50,0.4,1564.06,-80.79407
P11032-3,71638_20-32-42-B6,50,0.4,1564.08,-80.70224
P11032-3,71638_20-32-42-B6,50,0.4,1564.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.16,-81.81444
P11032-3,71638_20-32-42-B6,50,0.4,1564.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.2,-83.60713
P11032-3,71638_20-32-42-B6,50,0.4,1564.22,-83.63111
P11032-3,71638_20-32-42-B6,50,0.4,1564.24,-76.67966
P11032-3,71638_20-32-42-B6,50,0.4,1564.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.34,-84.35216
P11032-3,71638_20-32-42-B6,50,0.4,1564.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.42,-84.58421
P11032-3,71638_20-32-42-B6,50,0.4,1564.44,-76.62341
P11032-3,71638_20-32-42-B6,50,0.4,1564.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.5,-79.28855
P11032-3,71638_20-32-42-B6,50,0.4,1564.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.58,-87.716
P11032-3,71638_20-32-42-B6,50,0.4,1564.6,-85.6591
P11032-3,71638_20-32-42-B6,50,0.4,1564.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.64,-93.00509
P11032-3,71638_20-32-42-B6,50,0.4,1564.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.68,-86.75923
P11032-3,71638_20-32-42-B6,50,0.4,1564.7,-90.37205
P11032-3,71638_20-32-42-B6,50,0.4,1564.72,-78.57298
P11032-3,71638_20-32-42-B6,50,0.4,1564.74,-85.54551
P11032-3,71638_20-32-42-B6,50,0.4,1564.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.78,-79.55068
P11032-3,71638_20-32-42-B6,50,0.4,1564.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.82,-81.81049
P11032-3,71638_20-32-42-B6,50,0.4,1564.84,-83.60314
P11032-3,71638_20-32-42-B6,50,0.4,1564.86,-79.08685
P11032-3,71638_20-32-42-B6,50,0.4,1564.88,-80.344220000000007
P11032-3,71638_20-32-42-B6,50,0.4,1564.9,-79.0763
P11032-3,71638_20-32-42-B6,50,0.4,1564.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.94,-90.37205
P11032-3,71638_20-32-42-B6,50,0.4,1564.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1564.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.04,-79.914
P11032-3,71638_20-32-42-B6,50,0.4,1565.06,-84.39496
P11032-3,71638_20-32-42-B6,50,0.4,1565.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.1,-82.72459
P11032-3,71638_20-32-42-B6,50,0.4,1565.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.16,-81.68578
P11032-3,71638_20-32-42-B6,50,0.4,1565.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.2,-80.17367
P11032-3,71638_20-32-42-B6,50,0.4,1565.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.26,-85.60194
P11032-3,71638_20-32-42-B6,50,0.4,1565.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.34,-83.85947
P11032-3,71638_20-32-42-B6,50,0.4,1565.36,-78.671
P11032-3,71638_20-32-42-B6,50,0.4,1565.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.4,-81.09467
P11032-3,71638_20-32-42-B6,50,0.4,1565.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.44,-89.94391
P11032-3,71638_20-32-42-B6,50,0.4,1565.46,-77.80154
P11032-3,71638_20-32-42-B6,50,0.4,1565.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.5,-77.93174
P11032-3,71638_20-32-42-B6,50,0.4,1565.52,-88.41336
P11032-3,71638_20-32-42-B6,50,0.4,1565.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.58,-79.90549
P11032-3,71638_20-32-42-B6,50,0.4,1565.6,-83.24955
P11032-3,71638_20-32-42-B6,50,0.4,1565.62,-79.60586
P11032-3,71638_20-32-42-B6,50,0.4,1565.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.68,-77.92635
P11032-3,71638_20-32-42-B6,50,0.4,1565.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.76,-77.2262
P11032-3,71638_20-32-42-B6,50,0.4,1565.78,-88.44968
P11032-3,71638_20-32-42-B6,50,0.4,1565.8,-77.14443
P11032-3,71638_20-32-42-B6,50,0.4,1565.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.84,-79.5117
P11032-3,71638_20-32-42-B6,50,0.4,1565.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.9,-81.27844
P11032-3,71638_20-32-42-B6,50,0.4,1565.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1565.96,-86.01713
P11032-3,71638_20-32-42-B6,50,0.4,1565.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.04,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.08,-80.04628
P11032-3,71638_20-32-42-B6,50,0.4,1566.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.12,-81.39842
P11032-3,71638_20-32-42-B6,50,0.4,1566.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.2,-81.87287
P11032-3,71638_20-32-42-B6,50,0.4,1566.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.24,-77.734
P11032-3,71638_20-32-42-B6,50,0.4,1566.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.3,-87.74691
P11032-3,71638_20-32-42-B6,50,0.4,1566.32,-78.2594
P11032-3,71638_20-32-42-B6,50,0.4,1566.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.36,-83.34607
P11032-3,71638_20-32-42-B6,50,0.4,1566.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.42,-80.79459
P11032-3,71638_20-32-42-B6,50,0.4,1566.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.52,-81.40862
P11032-3,71638_20-32-42-B6,50,0.4,1566.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.56,-85.11731
P11032-3,71638_20-32-42-B6,50,0.4,1566.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.64,-77.64724
P11032-3,71638_20-32-42-B6,50,0.4,1566.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.68,-83.12739
P11032-3,71638_20-32-42-B6,50,0.4,1566.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.74,-76.8867
P11032-3,71638_20-32-42-B6,50,0.4,1566.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.78,-80.07358
P11032-3,71638_20-32-42-B6,50,0.4,1566.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.82,-79.02049
P11032-3,71638_20-32-42-B6,50,0.4,1566.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.94,-88.32978
P11032-3,71638_20-32-42-B6,50,0.4,1566.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1566.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.02,-76.67562
P11032-3,71638_20-32-42-B6,50,0.4,1567.04,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.08,-86.02929
P11032-3,71638_20-32-42-B6,50,0.4,1567.1,-78.38932
P11032-3,71638_20-32-42-B6,50,0.4,1567.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.16,-88.44057
P11032-3,71638_20-32-42-B6,50,0.4,1567.18,-76.09772
P11032-3,71638_20-32-42-B6,50,0.4,1567.2,-87.83306
P11032-3,71638_20-32-42-B6,50,0.4,1567.22,-87.46904
P11032-3,71638_20-32-42-B6,50,0.4,1567.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.3,-80.29142
P11032-3,71638_20-32-42-B6,50,0.4,1567.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.34,-88.12479
P11032-3,71638_20-32-42-B6,50,0.4,1567.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.38,-80.30398
P11032-3,71638_20-32-42-B6,50,0.4,1567.4,-83.54283
P11032-3,71638_20-32-42-B6,50,0.4,1567.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.46,-85.76426
P11032-3,71638_20-32-42-B6,50,0.4,1567.48,-85.22879
P11032-3,71638_20-32-42-B6,50,0.4,1567.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.52,-76.56394
P11032-3,71638_20-32-42-B6,50,0.4,1567.54,-78.85389
P11032-3,71638_20-32-42-B6,50,0.4,1567.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.6,-80.11843
P11032-3,71638_20-32-42-B6,50,0.4,1567.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.64,-76.76542
P11032-3,71638_20-32-42-B6,50,0.4,1567.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.7,-80.12378
P11032-3,71638_20-32-42-B6,50,0.4,1567.72,-79.29593
P11032-3,71638_20-32-42-B6,50,0.4,1567.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.76,-81.99077
P11032-3,71638_20-32-42-B6,50,0.4,1567.78,-80.05507
P11032-3,71638_20-32-42-B6,50,0.4,1567.8,-86.15109
P11032-3,71638_20-32-42-B6,50,0.4,1567.82,-82.78107
P11032-3,71638_20-32-42-B6,50,0.4,1567.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.94,-89.92679
P11032-3,71638_20-32-42-B6,50,0.4,1567.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1567.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.02,-78.44057
P11032-3,71638_20-32-42-B6,50,0.4,1568.04,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.06,-80.22276
P11032-3,71638_20-32-42-B6,50,0.4,1568.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.14,-80.29979
P11032-3,71638_20-32-42-B6,50,0.4,1568.16,-83.88171
P11032-3,71638_20-32-42-B6,50,0.4,1568.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.2,-78.22464
P11032-3,71638_20-32-42-B6,50,0.4,1568.22,-81.31826
P11032-3,71638_20-32-42-B6,50,0.4,1568.24,-81.57953
P11032-3,71638_20-32-42-B6,50,0.4,1568.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.28,-91.15941
P11032-3,71638_20-32-42-B6,50,0.4,1568.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.38,-83.27348
P11032-3,71638_20-32-42-B6,50,0.4,1568.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.46,-78.54493
P11032-3,71638_20-32-42-B6,50,0.4,1568.48,-77.53994
P11032-3,71638_20-32-42-B6,50,0.4,1568.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.52,-86.0206
P11032-3,71638_20-32-42-B6,50,0.4,1568.54,-84.73402
P11032-3,71638_20-32-42-B6,50,0.4,1568.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.62,-86.62142
P11032-3,71638_20-32-42-B6,50,0.4,1568.64,-88.69666
P11032-3,71638_20-32-42-B6,50,0.4,1568.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1568.7,-85.57207
