lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-46-Q9,50,0.05,1581.08,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.1,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.12,-99.694
P11032-3,71638_20-52-46-Q9,50,0.05,1581.14,-79.77159
P11032-3,71638_20-52-46-Q9,50,0.05,1581.16,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.18,-75.6928
P11032-3,71638_20-52-46-Q9,50,0.05,1581.2,-93.00162
P11032-3,71638_20-52-46-Q9,50,0.05,1581.22,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.24,-79.2336
P11032-3,71638_20-52-46-Q9,50,0.05,1581.26,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.28,-85.67351
P11032-3,71638_20-52-46-Q9,50,0.05,1581.3,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.32,-84.34861
P11032-3,71638_20-52-46-Q9,50,0.05,1581.34,-76.73869
P11032-3,71638_20-52-46-Q9,50,0.05,1581.36,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.38,-82.4443
P11032-3,71638_20-52-46-Q9,50,0.05,1581.4,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.42,-82.94564
P11032-3,71638_20-52-46-Q9,50,0.05,1581.44,-90.14439
P11032-3,71638_20-52-46-Q9,50,0.05,1581.46,-78.21599
P11032-3,71638_20-52-46-Q9,50,0.05,1581.48,-80.27473
P11032-3,71638_20-52-46-Q9,50,0.05,1581.5,-79.8843
P11032-3,71638_20-52-46-Q9,50,0.05,1581.52,-86.21966
P11032-3,71638_20-52-46-Q9,50,0.05,1581.54,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.56,-76.16723
P11032-3,71638_20-52-46-Q9,50,0.05,1581.58,-78.47406
P11032-3,71638_20-52-46-Q9,50,0.05,1581.6,-81.25634
P11032-3,71638_20-52-46-Q9,50,0.05,1581.62,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.64,-83.66633
P11032-3,71638_20-52-46-Q9,50,0.05,1581.66,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.68,-79.82967
P11032-3,71638_20-52-46-Q9,50,0.05,1581.7,-78.93809
P11032-3,71638_20-52-46-Q9,50,0.05,1581.72,-85.70732
P11032-3,71638_20-52-46-Q9,50,0.05,1581.74,-81.05296
P11032-3,71638_20-52-46-Q9,50,0.05,1581.76,-82.98691
P11032-3,71638_20-52-46-Q9,50,0.05,1581.78,-82.41694
P11032-3,71638_20-52-46-Q9,50,0.05,1581.8,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.82,-78.11916
P11032-3,71638_20-52-46-Q9,50,0.05,1581.84,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.86,-88.29152
P11032-3,71638_20-52-46-Q9,50,0.05,1581.88,-81.27319
P11032-3,71638_20-52-46-Q9,50,0.05,1581.9,-90.71246
P11032-3,71638_20-52-46-Q9,50,0.05,1581.92,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.94,-78.21311
P11032-3,71638_20-52-46-Q9,50,0.05,1581.96,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1581.98,-80.21591
P11032-3,71638_20-52-46-Q9,50,0.05,1582,-83.23764
P11032-3,71638_20-52-46-Q9,50,0.05,1582.02,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.04,-82.18388
P11032-3,71638_20-52-46-Q9,50,0.05,1582.06,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.08,-75.87876
P11032-3,71638_20-52-46-Q9,50,0.05,1582.1,-83.7479
P11032-3,71638_20-52-46-Q9,50,0.05,1582.12,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.14,-83.93619
P11032-3,71638_20-52-46-Q9,50,0.05,1582.16,-83.38187
P11032-3,71638_20-52-46-Q9,50,0.05,1582.18,-83.93619
P11032-3,71638_20-52-46-Q9,50,0.05,1582.2,-80.64594
P11032-3,71638_20-52-46-Q9,50,0.05,1582.22,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.24,-75.82861
P11032-3,71638_20-52-46-Q9,50,0.05,1582.26,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.28,-78.73219
P11032-3,71638_20-52-46-Q9,50,0.05,1582.3,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.32,-78.69988
P11032-3,71638_20-52-46-Q9,50,0.05,1582.34,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.36,-77.01147
P11032-3,71638_20-52-46-Q9,50,0.05,1582.38,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.4,-80.49343
P11032-3,71638_20-52-46-Q9,50,0.05,1582.42,-85.10886
P11032-3,71638_20-52-46-Q9,50,0.05,1582.44,-87.61201
P11032-3,71638_20-52-46-Q9,50,0.05,1582.46,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.48,-77.51291
P11032-3,71638_20-52-46-Q9,50,0.05,1582.5,-78.59178
P11032-3,71638_20-52-46-Q9,50,0.05,1582.52,-81.02978
P11032-3,71638_20-52-46-Q9,50,0.05,1582.54,-79.42714
P11032-3,71638_20-52-46-Q9,50,0.05,1582.56,-75.68154
P11032-3,71638_20-52-46-Q9,50,0.05,1582.58,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.6,-81.80588
P11032-3,71638_20-52-46-Q9,50,0.05,1582.62,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.64,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.66,-78.93129
P11032-3,71638_20-52-46-Q9,50,0.05,1582.68,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.7,-81.98665
P11032-3,71638_20-52-46-Q9,50,0.05,1582.72,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.74,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.76,-78.13609
P11032-3,71638_20-52-46-Q9,50,0.05,1582.78,-79.83384
P11032-3,71638_20-52-46-Q9,50,0.05,1582.8,-76.30413
P11032-3,71638_20-52-46-Q9,50,0.05,1582.82,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.84,-83.91474
P11032-3,71638_20-52-46-Q9,50,0.05,1582.86,-79.37794
P11032-3,71638_20-52-46-Q9,50,0.05,1582.88,-78.29738
P11032-3,71638_20-52-46-Q9,50,0.05,1582.9,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1582.92,-77.71343
P11032-3,71638_20-52-46-Q9,50,0.05,1582.94,-81.54716
P11032-3,71638_20-52-46-Q9,50,0.05,1582.96,-79.94391
P11032-3,71638_20-52-46-Q9,50,0.05,1582.98,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583,-80.95284
P11032-3,71638_20-52-46-Q9,50,0.05,1583.02,-79.54677
P11032-3,71638_20-52-46-Q9,50,0.05,1583.04,-79.37794
P11032-3,71638_20-52-46-Q9,50,0.05,1583.06,-78.38932
P11032-3,71638_20-52-46-Q9,50,0.05,1583.08,-86.09595
P11032-3,71638_20-52-46-Q9,50,0.05,1583.1,-87.50313
P11032-3,71638_20-52-46-Q9,50,0.05,1583.12,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.14,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.16,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.18,-93.10602
P11032-3,71638_20-52-46-Q9,50,0.05,1583.2,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.22,-79.1364
P11032-3,71638_20-52-46-Q9,50,0.05,1583.24,-89.60189
P11032-3,71638_20-52-46-Q9,50,0.05,1583.26,-80.68186
P11032-3,71638_20-52-46-Q9,50,0.05,1583.28,-77.05754
P11032-3,71638_20-52-46-Q9,50,0.05,1583.3,-78.06597
P11032-3,71638_20-52-46-Q9,50,0.05,1583.32,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.34,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.36,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.38,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.4,-86.03801
P11032-3,71638_20-52-46-Q9,50,0.05,1583.42,-87.77804
P11032-3,71638_20-52-46-Q9,50,0.05,1583.44,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.46,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.48,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.5,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.52,-88.8306
P11032-3,71638_20-52-46-Q9,50,0.05,1583.54,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.56,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.58,-80.3991
P11032-3,71638_20-52-46-Q9,50,0.05,1583.6,-82.33885
P11032-3,71638_20-52-46-Q9,50,0.05,1583.62,-90.15653
P11032-3,71638_20-52-46-Q9,50,0.05,1583.64,-80.20452
P11032-3,71638_20-52-46-Q9,50,0.05,1583.66,-81.18615
P11032-3,71638_20-52-46-Q9,50,0.05,1583.68,-85.9998
P11032-3,71638_20-52-46-Q9,50,0.05,1583.7,-81.54778
P11032-3,71638_20-52-46-Q9,50,0.05,1583.72,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.74,-80.3091
P11032-3,71638_20-52-46-Q9,50,0.05,1583.76,-80.37631
P11032-3,71638_20-52-46-Q9,50,0.05,1583.78,-83.33482
P11032-3,71638_20-52-46-Q9,50,0.05,1583.8,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.82,-81.60333
P11032-3,71638_20-52-46-Q9,50,0.05,1583.84,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.86,-76.70806
P11032-3,71638_20-52-46-Q9,50,0.05,1583.88,-83.42466
P11032-3,71638_20-52-46-Q9,50,0.05,1583.9,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.92,-80.35788
P11032-3,71638_20-52-46-Q9,50,0.05,1583.94,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1583.96,-90.98433
P11032-3,71638_20-52-46-Q9,50,0.05,1583.98,-79.01702
P11032-3,71638_20-52-46-Q9,50,0.05,1584,-78.88066
P11032-3,71638_20-52-46-Q9,50,0.05,1584.02,-82.95163
P11032-3,71638_20-52-46-Q9,50,0.05,1584.04,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.06,-77.64977
P11032-3,71638_20-52-46-Q9,50,0.05,1584.08,-83.92223
P11032-3,71638_20-52-46-Q9,50,0.05,1584.1,-81.6298
P11032-3,71638_20-52-46-Q9,50,0.05,1584.12,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.14,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.16,-85.37752
P11032-3,71638_20-52-46-Q9,50,0.05,1584.18,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.2,-84.50874
P11032-3,71638_20-52-46-Q9,50,0.05,1584.22,-75.33132
P11032-3,71638_20-52-46-Q9,50,0.05,1584.24,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.26,-82.3381
P11032-3,71638_20-52-46-Q9,50,0.05,1584.28,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.3,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.32,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.34,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.36,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.38,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.4,-76.78609
P11032-3,71638_20-52-46-Q9,50,0.05,1584.42,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.44,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.46,-87.29088
P11032-3,71638_20-52-46-Q9,50,0.05,1584.48,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.5,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.52,-80.12155
P11032-3,71638_20-52-46-Q9,50,0.05,1584.54,-83.72225
P11032-3,71638_20-52-46-Q9,50,0.05,1584.56,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.58,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.6,-79.82132
P11032-3,71638_20-52-46-Q9,50,0.05,1584.62,-80.9691
P11032-3,71638_20-52-46-Q9,50,0.05,1584.64,-74.49894
P11032-3,71638_20-52-46-Q9,50,0.05,1584.66,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.68,-86.39028
P11032-3,71638_20-52-46-Q9,50,0.05,1584.7,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.72,-86.86555
P11032-3,71638_20-52-46-Q9,50,0.05,1584.74,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.76,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.78,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.8,-83.29105
P11032-3,71638_20-52-46-Q9,50,0.05,1584.82,-83.21391
P11032-3,71638_20-52-46-Q9,50,0.05,1584.84,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.86,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.88,-85.61141
P11032-3,71638_20-52-46-Q9,50,0.05,1584.9,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.92,-80.1927
P11032-3,71638_20-52-46-Q9,50,0.05,1584.94,-81.68258
P11032-3,71638_20-52-46-Q9,50,0.05,1584.96,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1584.98,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585,-81.90171
P11032-3,71638_20-52-46-Q9,50,0.05,1585.02,-82.8567
P11032-3,71638_20-52-46-Q9,50,0.05,1585.04,-80.14529
P11032-3,71638_20-52-46-Q9,50,0.05,1585.06,-78.95172
P11032-3,71638_20-52-46-Q9,50,0.05,1585.08,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.1,-79.78397
P11032-3,71638_20-52-46-Q9,50,0.05,1585.12,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.14,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.16,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.18,-77.85421
P11032-3,71638_20-52-46-Q9,50,0.05,1585.2,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.22,-76.38272
P11032-3,71638_20-52-46-Q9,50,0.05,1585.24,-88.70955
P11032-3,71638_20-52-46-Q9,50,0.05,1585.26,-86.6374
P11032-3,71638_20-52-46-Q9,50,0.05,1585.28,-81.93752
P11032-3,71638_20-52-46-Q9,50,0.05,1585.3,-86.93361
P11032-3,71638_20-52-46-Q9,50,0.05,1585.32,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.34,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.36,-79.73058
P11032-3,71638_20-52-46-Q9,50,0.05,1585.38,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.4,-75.61299
P11032-3,71638_20-52-46-Q9,50,0.05,1585.42,-80.81707
P11032-3,71638_20-52-46-Q9,50,0.05,1585.44,-79.96109
P11032-3,71638_20-52-46-Q9,50,0.05,1585.46,-80.90551
P11032-3,71638_20-52-46-Q9,50,0.05,1585.48,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.5,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.52,-81.63676
P11032-3,71638_20-52-46-Q9,50,0.05,1585.54,-77.23768
P11032-3,71638_20-52-46-Q9,50,0.05,1585.56,-87.96423
P11032-3,71638_20-52-46-Q9,50,0.05,1585.58,-76.7469
P11032-3,71638_20-52-46-Q9,50,0.05,1585.6,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.62,-81.6134
P11032-3,71638_20-52-46-Q9,50,0.05,1585.64,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.66,-76.41875
P11032-3,71638_20-52-46-Q9,50,0.05,1585.68,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.7,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.72,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.74,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.76,-90.04233
P11032-3,71638_20-52-46-Q9,50,0.05,1585.78,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.8,-76.62341
P11032-3,71638_20-52-46-Q9,50,0.05,1585.82,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.84,-79.73875
P11032-3,71638_20-52-46-Q9,50,0.05,1585.86,-79.50007
P11032-3,71638_20-52-46-Q9,50,0.05,1585.88,-80.71041
P11032-3,71638_20-52-46-Q9,50,0.05,1585.9,-77.15344
P11032-3,71638_20-52-46-Q9,50,0.05,1585.92,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.94,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1585.96,-76.70399
P11032-3,71638_20-52-46-Q9,50,0.05,1585.98,-75.37602
P11032-3,71638_20-52-46-Q9,50,0.05,1586,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.02,-76.91649
P11032-3,71638_20-52-46-Q9,50,0.05,1586.04,-77.49824
P11032-3,71638_20-52-46-Q9,50,0.05,1586.06,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.08,-77.37075
P11032-3,71638_20-52-46-Q9,50,0.05,1586.1,-82.44049
P11032-3,71638_20-52-46-Q9,50,0.05,1586.12,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.14,-76.24885
P11032-3,71638_20-52-46-Q9,50,0.05,1586.16,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.18,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.2,-78.69988
P11032-3,71638_20-52-46-Q9,50,0.05,1586.22,-78.69988
P11032-3,71638_20-52-46-Q9,50,0.05,1586.24,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.26,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.28,-81.96611
P11032-3,71638_20-52-46-Q9,50,0.05,1586.3,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.32,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.34,-83.90726
P11032-3,71638_20-52-46-Q9,50,0.05,1586.36,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.38,-80.22825
P11032-3,71638_20-52-46-Q9,50,0.05,1586.4,-81.36796
P11032-3,71638_20-52-46-Q9,50,0.05,1586.42,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.44,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.46,-77.71856
P11032-3,71638_20-52-46-Q9,50,0.05,1586.48,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.5,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.52,-79.694
P11032-3,71638_20-52-46-Q9,50,0.05,1586.54,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.56,-89.1364
P11032-3,71638_20-52-46-Q9,50,0.05,1586.58,-75.75282
P11032-3,71638_20-52-46-Q9,50,0.05,1586.6,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.62,-76.48784
P11032-3,71638_20-52-46-Q9,50,0.05,1586.64,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.66,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.68,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.7,-81.87354
P11032-3,71638_20-52-46-Q9,50,0.05,1586.72,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.74,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.76,-75.21722
P11032-3,71638_20-52-46-Q9,50,0.05,1586.78,-76.75306
P11032-3,71638_20-52-46-Q9,50,0.05,1586.8,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.82,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1586.84,-77.09075
P11032-3,71638_20-52-46-Q9,50,0.05,1586.86,-78.02719
P11032-3,71638_20-52-46-Q9,50,0.05,1586.88,-89.67784
P11032-3,71638_20-52-46-Q9,50,0.05,1586.9,-84.9363
P11032-3,71638_20-52-46-Q9,50,0.05,1586.92,-83.90299
P11032-3,71638_20-52-46-Q9,50,0.05,1586.94,-79.7265
P11032-3,71638_20-52-46-Q9,50,0.05,1586.96,-77.23538
P11032-3,71638_20-52-46-Q9,50,0.05,1586.98,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587,-78.61066
P11032-3,71638_20-52-46-Q9,50,0.05,1587.02,-77.0952
P11032-3,71638_20-52-46-Q9,50,0.05,1587.04,-81.33831
P11032-3,71638_20-52-46-Q9,50,0.05,1587.06,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.08,-87.45452
P11032-3,71638_20-52-46-Q9,50,0.05,1587.1,-90.88789
P11032-3,71638_20-52-46-Q9,50,0.05,1587.12,-80.80556
P11032-3,71638_20-52-46-Q9,50,0.05,1587.14,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.16,-82.12965
P11032-3,71638_20-52-46-Q9,50,0.05,1587.18,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.2,-79.94391
P11032-3,71638_20-52-46-Q9,50,0.05,1587.22,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.24,-89.72243
P11032-3,71638_20-52-46-Q9,50,0.05,1587.26,-78.82729
P11032-3,71638_20-52-46-Q9,50,0.05,1587.28,-75.80044
P11032-3,71638_20-52-46-Q9,50,0.05,1587.3,-78.14458
P11032-3,71638_20-52-46-Q9,50,0.05,1587.32,-80.97127
P11032-3,71638_20-52-46-Q9,50,0.05,1587.34,-90.63989
P11032-3,71638_20-52-46-Q9,50,0.05,1587.36,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.38,-79.63371
P11032-3,71638_20-52-46-Q9,50,0.05,1587.4,-83.6947
P11032-3,71638_20-52-46-Q9,50,0.05,1587.42,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.44,-84.54075
P11032-3,71638_20-52-46-Q9,50,0.05,1587.46,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.48,-77.86748
P11032-3,71638_20-52-46-Q9,50,0.05,1587.5,-81.54468
P11032-3,71638_20-52-46-Q9,50,0.05,1587.52,-79.24088
P11032-3,71638_20-52-46-Q9,50,0.05,1587.54,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.56,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.58,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.6,-78.37436
P11032-3,71638_20-52-46-Q9,50,0.05,1587.62,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.64,-76.11366
P11032-3,71638_20-52-46-Q9,50,0.05,1587.66,-82.5065
P11032-3,71638_20-52-46-Q9,50,0.05,1587.68,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.7,-78.38632
P11032-3,71638_20-52-46-Q9,50,0.05,1587.72,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.74,-75.92779
P11032-3,71638_20-52-46-Q9,50,0.05,1587.76,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.78,-76.25068
P11032-3,71638_20-52-46-Q9,50,0.05,1587.8,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.82,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.84,-77.23998
P11032-3,71638_20-52-46-Q9,50,0.05,1587.86,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.88,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.9,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1587.92,-79.2775
P11032-3,71638_20-52-46-Q9,50,0.05,1587.94,-79.35917
P11032-3,71638_20-52-46-Q9,50,0.05,1587.96,-76.51111
P11032-3,71638_20-52-46-Q9,50,0.05,1587.98,-78.80085
P11032-3,71638_20-52-46-Q9,50,0.05,1588,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.02,-76.4474
P11032-3,71638_20-52-46-Q9,50,0.05,1588.04,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.06,-80.18634
P11032-3,71638_20-52-46-Q9,50,0.05,1588.08,-80.92105
P11032-3,71638_20-52-46-Q9,50,0.05,1588.1,-79.64971
P11032-3,71638_20-52-46-Q9,50,0.05,1588.12,-79.25184
P11032-3,71638_20-52-46-Q9,50,0.05,1588.14,-78.92112
P11032-3,71638_20-52-46-Q9,50,0.05,1588.16,-91.27727
P11032-3,71638_20-52-46-Q9,50,0.05,1588.18,-85.60352
P11032-3,71638_20-52-46-Q9,50,0.05,1588.2,-79.7265
P11032-3,71638_20-52-46-Q9,50,0.05,1588.22,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.24,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.26,-77.88346
P11032-3,71638_20-52-46-Q9,50,0.05,1588.28,-74.86782
P11032-3,71638_20-52-46-Q9,50,0.05,1588.3,-75.29737
P11032-3,71638_20-52-46-Q9,50,0.05,1588.32,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.34,-75.40758
P11032-3,71638_20-52-46-Q9,50,0.05,1588.36,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.38,-77.53748
P11032-3,71638_20-52-46-Q9,50,0.05,1588.4,-78.13044
P11032-3,71638_20-52-46-Q9,50,0.05,1588.42,-77.602
P11032-3,71638_20-52-46-Q9,50,0.05,1588.44,-90.22048
P11032-3,71638_20-52-46-Q9,50,0.05,1588.46,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.48,-85.43179
P11032-3,71638_20-52-46-Q9,50,0.05,1588.5,-79.27383
P11032-3,71638_20-52-46-Q9,50,0.05,1588.52,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.54,-74.13188
P11032-3,71638_20-52-46-Q9,50,0.05,1588.56,-81.03143
P11032-3,71638_20-52-46-Q9,50,0.05,1588.58,-85.98083
P11032-3,71638_20-52-46-Q9,50,0.05,1588.6,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.62,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.64,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.66,-79.87163
P11032-3,71638_20-52-46-Q9,50,0.05,1588.68,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.7,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.72,-78.15309
P11032-3,71638_20-52-46-Q9,50,0.05,1588.74,-78.33274
P11032-3,71638_20-52-46-Q9,50,0.05,1588.76,-86.36952
P11032-3,71638_20-52-46-Q9,50,0.05,1588.78,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.8,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.82,-80.08907
P11032-3,71638_20-52-46-Q9,50,0.05,1588.84,-80.37583
P11032-3,71638_20-52-46-Q9,50,0.05,1588.86,-82.53599
P11032-3,71638_20-52-46-Q9,50,0.05,1588.88,-76.8403
P11032-3,71638_20-52-46-Q9,50,0.05,1588.9,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.92,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.94,-77.88346
P11032-3,71638_20-52-46-Q9,50,0.05,1588.96,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1588.98,-78.35945
P11032-3,71638_20-52-46-Q9,50,0.05,1589,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1589.02,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1589.04,-84.25969
P11032-3,71638_20-52-46-Q9,50,0.05,1589.06,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1589.08,-80.47353
P11032-3,71638_20-52-46-Q9,50,0.05,1589.1,-81.92533
