lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-46-65,50,0.2,1562.3,-90.84284
P11032-3,71638_20-22-46-65,50,0.2,1562.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.36,-79.2775
P11032-3,71638_20-22-46-65,50,0.2,1562.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.44,-81.12777
P11032-3,71638_20-22-46-65,50,0.2,1562.46,-76.66351
P11032-3,71638_20-22-46-65,50,0.2,1562.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.52,-94.51856
P11032-3,71638_20-22-46-65,50,0.2,1562.54,-89.70211
P11032-3,71638_20-22-46-65,50,0.2,1562.56,-83.87004
P11032-3,71638_20-22-46-65,50,0.2,1562.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.6,-80.00174
P11032-3,71638_20-22-46-65,50,0.2,1562.62,-81.32709
P11032-3,71638_20-22-46-65,50,0.2,1562.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.66,-76.52865
P11032-3,71638_20-22-46-65,50,0.2,1562.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.76,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.86,-91.21593
P11032-3,71638_20-22-46-65,50,0.2,1562.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1562.92,-79.52725
P11032-3,71638_20-22-46-65,50,0.2,1562.94,-74.06936
P11032-3,71638_20-22-46-65,50,0.2,1562.96,-84.25043
P11032-3,71638_20-22-46-65,50,0.2,1562.98,-82.83913
P11032-3,71638_20-22-46-65,50,0.2,1563,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.02,-85.41967
P11032-3,71638_20-22-46-65,50,0.2,1563.04,-84.98804
P11032-3,71638_20-22-46-65,50,0.2,1563.06,-78.71924
P11032-3,71638_20-22-46-65,50,0.2,1563.08,-78.77129
P11032-3,71638_20-22-46-65,50,0.2,1563.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.16,-79.95249
P11032-3,71638_20-22-46-65,50,0.2,1563.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.2,-77.62456
P11032-3,71638_20-22-46-65,50,0.2,1563.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.28,-81.87755
P11032-3,71638_20-22-46-65,50,0.2,1563.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.32,-78.39231
P11032-3,71638_20-22-46-65,50,0.2,1563.34,-79.64971
P11032-3,71638_20-22-46-65,50,0.2,1563.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.38,-81.65007
P11032-3,71638_20-22-46-65,50,0.2,1563.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.44,-81.0133
P11032-3,71638_20-22-46-65,50,0.2,1563.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.52,-81.27785
P11032-3,71638_20-22-46-65,50,0.2,1563.54,-87.1108
P11032-3,71638_20-22-46-65,50,0.2,1563.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.6,-76.56001
P11032-3,71638_20-22-46-65,50,0.2,1563.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.7,-80.94798
P11032-3,71638_20-22-46-65,50,0.2,1563.72,-80.12557
P11032-3,71638_20-22-46-65,50,0.2,1563.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.76,-80.08863
P11032-3,71638_20-22-46-65,50,0.2,1563.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.82,-83.80072
P11032-3,71638_20-22-46-65,50,0.2,1563.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.86,-81.95792
P11032-3,71638_20-22-46-65,50,0.2,1563.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.94,-78.84722
P11032-3,71638_20-22-46-65,50,0.2,1563.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1563.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1564,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.06,-79.34047
P11032-3,71638_20-22-46-65,50,0.2,1564.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.1,-78.3062
P11032-3,71638_20-22-46-65,50,0.2,1564.12,-84.53334
P11032-3,71638_20-22-46-65,50,0.2,1564.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.16,-89.469220000000007
P11032-3,71638_20-22-46-65,50,0.2,1564.18,-75.92949
P11032-3,71638_20-22-46-65,50,0.2,1564.2,-78.75822
P11032-3,71638_20-22-46-65,50,0.2,1564.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.26,-87.04213
P11032-3,71638_20-22-46-65,50,0.2,1564.28,-83.54774
P11032-3,71638_20-22-46-65,50,0.2,1564.3,-77.50068
P11032-3,71638_20-22-46-65,50,0.2,1564.32,-79.47306
P11032-3,71638_20-22-46-65,50,0.2,1564.34,-79.83803
P11032-3,71638_20-22-46-65,50,0.2,1564.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.38,-77.24919
P11032-3,71638_20-22-46-65,50,0.2,1564.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.42,-82.16168
P11032-3,71638_20-22-46-65,50,0.2,1564.44,-75.87036
P11032-3,71638_20-22-46-65,50,0.2,1564.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.5,-76.3339
P11032-3,71638_20-22-46-65,50,0.2,1564.52,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.58,-84.79647
P11032-3,71638_20-22-46-65,50,0.2,1564.6,-77.52518
P11032-3,71638_20-22-46-65,50,0.2,1564.62,-82.04398
P11032-3,71638_20-22-46-65,50,0.2,1564.64,-85.75445
P11032-3,71638_20-22-46-65,50,0.2,1564.66,-78.08829
P11032-3,71638_20-22-46-65,50,0.2,1564.68,-81.84157
P11032-3,71638_20-22-46-65,50,0.2,1564.7,-76.02234
P11032-3,71638_20-22-46-65,50,0.2,1564.72,-86.03801
P11032-3,71638_20-22-46-65,50,0.2,1564.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.76,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.8,-87.30721
P11032-3,71638_20-22-46-65,50,0.2,1564.82,-77.55723
P11032-3,71638_20-22-46-65,50,0.2,1564.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.88,-88.03547
P11032-3,71638_20-22-46-65,50,0.2,1564.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.92,-85.69764
P11032-3,71638_20-22-46-65,50,0.2,1564.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1564.96,-86.6374
P11032-3,71638_20-22-46-65,50,0.2,1564.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1565,-83.4979
P11032-3,71638_20-22-46-65,50,0.2,1565.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.06,-76.06425
P11032-3,71638_20-22-46-65,50,0.2,1565.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.12,-80.2278
P11032-3,71638_20-22-46-65,50,0.2,1565.14,-78.19014
P11032-3,71638_20-22-46-65,50,0.2,1565.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.2,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.24,-79.07982
P11032-3,71638_20-22-46-65,50,0.2,1565.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.38,-76.83191
P11032-3,71638_20-22-46-65,50,0.2,1565.4,-76.72845
P11032-3,71638_20-22-46-65,50,0.2,1565.42,-99.23724
P11032-3,71638_20-22-46-65,50,0.2,1565.44,-77.9833
P11032-3,71638_20-22-46-65,50,0.2,1565.46,-75.9346
P11032-3,71638_20-22-46-65,50,0.2,1565.48,-96.44932
P11032-3,71638_20-22-46-65,50,0.2,1565.5,-77.89949
P11032-3,71638_20-22-46-65,50,0.2,1565.52,-76.84449
P11032-3,71638_20-22-46-65,50,0.2,1565.54,-78.65504
P11032-3,71638_20-22-46-65,50,0.2,1565.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.58,-77.18058
P11032-3,71638_20-22-46-65,50,0.2,1565.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.62,-76.04848
P11032-3,71638_20-22-46-65,50,0.2,1565.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.66,-83.15244
P11032-3,71638_20-22-46-65,50,0.2,1565.68,-81.39123
P11032-3,71638_20-22-46-65,50,0.2,1565.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.76,-77.08187
P11032-3,71638_20-22-46-65,50,0.2,1565.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.8,-82.54379
P11032-3,71638_20-22-46-65,50,0.2,1565.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.92,-81.1081
P11032-3,71638_20-22-46-65,50,0.2,1565.94,-75.92609
P11032-3,71638_20-22-46-65,50,0.2,1565.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1565.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1566,-79.52336
P11032-3,71638_20-22-46-65,50,0.2,1566.02,-88.52015
P11032-3,71638_20-22-46-65,50,0.2,1566.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.06,-80.7795
P11032-3,71638_20-22-46-65,50,0.2,1566.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.2,-79.81716
P11032-3,71638_20-22-46-65,50,0.2,1566.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.26,-82.07748
P11032-3,71638_20-22-46-65,50,0.2,1566.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.3,-75.8203
P11032-3,71638_20-22-46-65,50,0.2,1566.32,-84.70057
P11032-3,71638_20-22-46-65,50,0.2,1566.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.36,-75.40005
P11032-3,71638_20-22-46-65,50,0.2,1566.38,-78.93129
P11032-3,71638_20-22-46-65,50,0.2,1566.4,-86.82982
P11032-3,71638_20-22-46-65,50,0.2,1566.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.48,-79.09037
P11032-3,71638_20-22-46-65,50,0.2,1566.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.52,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.54,-79.11155
P11032-3,71638_20-22-46-65,50,0.2,1566.56,-78.27105
P11032-3,71638_20-22-46-65,50,0.2,1566.58,-78.29152
P11032-3,71638_20-22-46-65,50,0.2,1566.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.62,-79.08685
P11032-3,71638_20-22-46-65,50,0.2,1566.64,-79.27383
P11032-3,71638_20-22-46-65,50,0.2,1566.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.68,-88.90421
P11032-3,71638_20-22-46-65,50,0.2,1566.7,-96.01366
P11032-3,71638_20-22-46-65,50,0.2,1566.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.74,-79.56245
P11032-3,71638_20-22-46-65,50,0.2,1566.76,-82.41164
P11032-3,71638_20-22-46-65,50,0.2,1566.78,-81.07127
P11032-3,71638_20-22-46-65,50,0.2,1566.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.84,-85.71217
P11032-3,71638_20-22-46-65,50,0.2,1566.86,-94.76254
P11032-3,71638_20-22-46-65,50,0.2,1566.88,-79.12574
P11032-3,71638_20-22-46-65,50,0.2,1566.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.92,-79.17574
P11032-3,71638_20-22-46-65,50,0.2,1566.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1566.96,-80.75928
P11032-3,71638_20-22-46-65,50,0.2,1566.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1567,-80.30771
P11032-3,71638_20-22-46-65,50,0.2,1567.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.06,-79.45387
P11032-3,71638_20-22-46-65,50,0.2,1567.08,-81.18787
P11032-3,71638_20-22-46-65,50,0.2,1567.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.2,-79.43095
P11032-3,71638_20-22-46-65,50,0.2,1567.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.24,-82.26579
P11032-3,71638_20-22-46-65,50,0.2,1567.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.3,-87.9588
P11032-3,71638_20-22-46-65,50,0.2,1567.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.42,-87.67512
P11032-3,71638_20-22-46-65,50,0.2,1567.44,-84.08045
P11032-3,71638_20-22-46-65,50,0.2,1567.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.48,-75.76426
P11032-3,71638_20-22-46-65,50,0.2,1567.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.52,-84.24235
P11032-3,71638_20-22-46-65,50,0.2,1567.54,-80.04453
P11032-3,71638_20-22-46-65,50,0.2,1567.56,-78.19014
P11032-3,71638_20-22-46-65,50,0.2,1567.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.62,-81.37213
P11032-3,71638_20-22-46-65,50,0.2,1567.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.66,-78.2594
P11032-3,71638_20-22-46-65,50,0.2,1567.68,-79.16497
P11032-3,71638_20-22-46-65,50,0.2,1567.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.74,-80.49733
P11032-3,71638_20-22-46-65,50,0.2,1567.76,-78.75496
P11032-3,71638_20-22-46-65,50,0.2,1567.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.8,-79.16497
P11032-3,71638_20-22-46-65,50,0.2,1567.82,-79.03785
P11032-3,71638_20-22-46-65,50,0.2,1567.84,-83.40084
P11032-3,71638_20-22-46-65,50,0.2,1567.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.9,-81.88157
P11032-3,71638_20-22-46-65,50,0.2,1567.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1567.94,-81.59392
P11032-3,71638_20-22-46-65,50,0.2,1567.96,-87.29088
P11032-3,71638_20-22-46-65,50,0.2,1567.98,-81.0785
P11032-3,71638_20-22-46-65,50,0.2,1568,-82.37321
P11032-3,71638_20-22-46-65,50,0.2,1568.02,-83.5389
P11032-3,71638_20-22-46-65,50,0.2,1568.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.06,-77.53748
P11032-3,71638_20-22-46-65,50,0.2,1568.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.1,-76.50528
P11032-3,71638_20-22-46-65,50,0.2,1568.12,-79.60189
P11032-3,71638_20-22-46-65,50,0.2,1568.14,-82.49106
P11032-3,71638_20-22-46-65,50,0.2,1568.16,-84.97436
P11032-3,71638_20-22-46-65,50,0.2,1568.18,-77.53009
P11032-3,71638_20-22-46-65,50,0.2,1568.2,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.26,-90.8323
P11032-3,71638_20-22-46-65,50,0.2,1568.28,-76.91863
P11032-3,71638_20-22-46-65,50,0.2,1568.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.32,-78.61066
P11032-3,71638_20-22-46-65,50,0.2,1568.34,-89.97402
P11032-3,71638_20-22-46-65,50,0.2,1568.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.4,-78.7031
P11032-3,71638_20-22-46-65,50,0.2,1568.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.44,-84.73402
P11032-3,71638_20-22-46-65,50,0.2,1568.46,-80.69
P11032-3,71638_20-22-46-65,50,0.2,1568.48,-86.21057
P11032-3,71638_20-22-46-65,50,0.2,1568.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.52,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.54,-80.67171
P11032-3,71638_20-22-46-65,50,0.2,1568.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.62,-83.40084
P11032-3,71638_20-22-46-65,50,0.2,1568.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.66,-80.35976
P11032-3,71638_20-22-46-65,50,0.2,1568.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.7,-80.27103
P11032-3,71638_20-22-46-65,50,0.2,1568.72,-78.60751
P11032-3,71638_20-22-46-65,50,0.2,1568.74,-84.32621
P11032-3,71638_20-22-46-65,50,0.2,1568.76,-77.49336
P11032-3,71638_20-22-46-65,50,0.2,1568.78,-86.64943
P11032-3,71638_20-22-46-65,50,0.2,1568.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.82,-85.04317
P11032-3,71638_20-22-46-65,50,0.2,1568.84,-109.2263
P11032-3,71638_20-22-46-65,50,0.2,1568.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.9,-77.2538
P11032-3,71638_20-22-46-65,50,0.2,1568.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1568.96,-81.31238
P11032-3,71638_20-22-46-65,50,0.2,1568.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1569,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.04,-79.79639
P11032-3,71638_20-22-46-65,50,0.2,1569.06,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.08,-80.28585
P11032-3,71638_20-22-46-65,50,0.2,1569.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.12,-83.53989
P11032-3,71638_20-22-46-65,50,0.2,1569.14,-90.09484
P11032-3,71638_20-22-46-65,50,0.2,1569.16,-76.23241
P11032-3,71638_20-22-46-65,50,0.2,1569.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.2,-78.07154
P11032-3,71638_20-22-46-65,50,0.2,1569.22,-95.08358
P11032-3,71638_20-22-46-65,50,0.2,1569.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.32,-77.56218
P11032-3,71638_20-22-46-65,50,0.2,1569.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.42,-81.2575
P11032-3,71638_20-22-46-65,50,0.2,1569.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.46,-76.3097
P11032-3,71638_20-22-46-65,50,0.2,1569.48,-83.43902
P11032-3,71638_20-22-46-65,50,0.2,1569.5,-76.23423
P11032-3,71638_20-22-46-65,50,0.2,1569.52,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.56,-84.0927
P11032-3,71638_20-22-46-65,50,0.2,1569.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.6,-85.10886
P11032-3,71638_20-22-46-65,50,0.2,1569.62,-88.63597
P11032-3,71638_20-22-46-65,50,0.2,1569.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.68,-98.45272
P11032-3,71638_20-22-46-65,50,0.2,1569.7,-79.41195
P11032-3,71638_20-22-46-65,50,0.2,1569.72,-81.94975
P11032-3,71638_20-22-46-65,50,0.2,1569.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.76,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.84,-80.27427
P11032-3,71638_20-22-46-65,50,0.2,1569.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.88,-78.90759
P11032-3,71638_20-22-46-65,50,0.2,1569.9,-86.50528
P11032-3,71638_20-22-46-65,50,0.2,1569.92,-79.1364
P11032-3,71638_20-22-46-65,50,0.2,1569.94,-77.80154
P11032-3,71638_20-22-46-65,50,0.2,1569.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1569.98,-77.91827
P11032-3,71638_20-22-46-65,50,0.2,1570,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.06,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.08,-89.25184
P11032-3,71638_20-22-46-65,50,0.2,1570.1,-76.76748
P11032-3,71638_20-22-46-65,50,0.2,1570.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.18,-78.78112
P11032-3,71638_20-22-46-65,50,0.2,1570.2,-79.8506
P11032-3,71638_20-22-46-65,50,0.2,1570.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.28,-83.4979
P11032-3,71638_20-22-46-65,50,0.2,1570.3,-85.25347
P11032-3,71638_20-22-46-65,50,0.2,1570.32,-76.34887
P11032-3,71638_20-22-46-65,50,0.2,1570.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.36,-80.36023
P11032-3,71638_20-22-46-65,50,0.2,1570.38,-79.95249
P11032-3,71638_20-22-46-65,50,0.2,1570.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.46,-80.48711
P11032-3,71638_20-22-46-65,50,0.2,1570.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.52,-99.25184
P11032-3,71638_20-22-46-65,50,0.2,1570.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.58,-76.77161
P11032-3,71638_20-22-46-65,50,0.2,1570.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.64,-76.9897
P11032-3,71638_20-22-46-65,50,0.2,1570.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.7,-80.51783
P11032-3,71638_20-22-46-65,50,0.2,1570.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.74,-86.32085
P11032-3,71638_20-22-46-65,50,0.2,1570.76,-82.26067
P11032-3,71638_20-22-46-65,50,0.2,1570.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1570.84,-77.13095
P11032-3,71638_20-22-46-65,50,0.2,1570.86,-78.60121
P11032-3,71638_20-22-46-65,50,0.2,1570.88,-89.33301
P11032-3,71638_20-22-46-65,50,0.2,1570.9,-84.96073
