lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-23-M4,50,0.2,1557.64,-80.03094
P11032-3,71638_20-41-23-M4,50,0.2,1557.66,-80.97616
P11032-3,71638_20-41-23-M4,50,0.2,1557.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1557.7,-84.95665
P11032-3,71638_20-41-23-M4,50,0.2,1557.72,-76.7162
P11032-3,71638_20-41-23-M4,50,0.2,1557.74,-81.08797
P11032-3,71638_20-41-23-M4,50,0.2,1557.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1557.78,-87.62456
P11032-3,71638_20-41-23-M4,50,0.2,1557.8,-86.78402
P11032-3,71638_20-41-23-M4,50,0.2,1557.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1557.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1557.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1557.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1557.9,-81.91721
P11032-3,71638_20-41-23-M4,50,0.2,1557.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1557.94,-120
P11032-3,71638_20-41-23-M4,50,0.2,1557.96,-86.16723
P11032-3,71638_20-41-23-M4,50,0.2,1557.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.04,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.06,-84.3427
P11032-3,71638_20-41-23-M4,50,0.2,1558.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.1,-80.5022
P11032-3,71638_20-41-23-M4,50,0.2,1558.12,-78.68061
P11032-3,71638_20-41-23-M4,50,0.2,1558.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.18,-77.16699
P11032-3,71638_20-41-23-M4,50,0.2,1558.2,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.22,-82.6512
P11032-3,71638_20-41-23-M4,50,0.2,1558.24,-88.27397
P11032-3,71638_20-41-23-M4,50,0.2,1558.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.3,-83.3762
P11032-3,71638_20-41-23-M4,50,0.2,1558.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.38,-85.85863
P11032-3,71638_20-41-23-M4,50,0.2,1558.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.42,-82.64162
P11032-3,71638_20-41-23-M4,50,0.2,1558.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.48,-83.19211
P11032-3,71638_20-41-23-M4,50,0.2,1558.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.58,-100.2141
P11032-3,71638_20-41-23-M4,50,0.2,1558.6,-80.43687
P11032-3,71638_20-41-23-M4,50,0.2,1558.62,-80.81917
P11032-3,71638_20-41-23-M4,50,0.2,1558.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.68,-79.02743
P11032-3,71638_20-41-23-M4,50,0.2,1558.7,-83.04431
P11032-3,71638_20-41-23-M4,50,0.2,1558.72,-87.57459
P11032-3,71638_20-41-23-M4,50,0.2,1558.74,-84.0605
P11032-3,71638_20-41-23-M4,50,0.2,1558.76,-80.37441
P11032-3,71638_20-41-23-M4,50,0.2,1558.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.8,-82.32547
P11032-3,71638_20-41-23-M4,50,0.2,1558.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.84,-82.44201
P11032-3,71638_20-41-23-M4,50,0.2,1558.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.88,-80.69
P11032-3,71638_20-41-23-M4,50,0.2,1558.9,-91.61088
P11032-3,71638_20-41-23-M4,50,0.2,1558.92,-85.40909
P11032-3,71638_20-41-23-M4,50,0.2,1558.94,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1558.98,-80.6839
P11032-3,71638_20-41-23-M4,50,0.2,1559,-79.85479
P11032-3,71638_20-41-23-M4,50,0.2,1559.02,-84.68266
P11032-3,71638_20-41-23-M4,50,0.2,1559.04,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.06,-83.52911
P11032-3,71638_20-41-23-M4,50,0.2,1559.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.16,-85.90236
P11032-3,71638_20-41-23-M4,50,0.2,1559.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.2,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.24,-83.63512
P11032-3,71638_20-41-23-M4,50,0.2,1559.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.32,-78.23619
P11032-3,71638_20-41-23-M4,50,0.2,1559.34,-85.57363
P11032-3,71638_20-41-23-M4,50,0.2,1559.36,-81.14017
P11032-3,71638_20-41-23-M4,50,0.2,1559.38,-83.39514
P11032-3,71638_20-41-23-M4,50,0.2,1559.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.5,-80.81079
P11032-3,71638_20-41-23-M4,50,0.2,1559.52,-80.9691
P11032-3,71638_20-41-23-M4,50,0.2,1559.54,-80.89269
P11032-3,71638_20-41-23-M4,50,0.2,1559.56,-85.52067
P11032-3,71638_20-41-23-M4,50,0.2,1559.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.6,-80.73092
P11032-3,71638_20-41-23-M4,50,0.2,1559.62,-78.77456
P11032-3,71638_20-41-23-M4,50,0.2,1559.64,-82.19971
P11032-3,71638_20-41-23-M4,50,0.2,1559.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.68,-79.53895
P11032-3,71638_20-41-23-M4,50,0.2,1559.7,-75.20713
P11032-3,71638_20-41-23-M4,50,0.2,1559.72,-76.92504
P11032-3,71638_20-41-23-M4,50,0.2,1559.74,-86.02929
P11032-3,71638_20-41-23-M4,50,0.2,1559.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.8,-80.14304
P11032-3,71638_20-41-23-M4,50,0.2,1559.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.88,-77.56714
P11032-3,71638_20-41-23-M4,50,0.2,1559.9,-78.60121
P11032-3,71638_20-41-23-M4,50,0.2,1559.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.94,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1559.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560,-79.66174
P11032-3,71638_20-41-23-M4,50,0.2,1560.02,-99.25184
P11032-3,71638_20-41-23-M4,50,0.2,1560.04,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.06,-80.70019
P11032-3,71638_20-41-23-M4,50,0.2,1560.08,-79.27015
P11032-3,71638_20-41-23-M4,50,0.2,1560.1,-85.52067
P11032-3,71638_20-41-23-M4,50,0.2,1560.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.14,-89.85479
P11032-3,71638_20-41-23-M4,50,0.2,1560.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.18,-85.67031
P11032-3,71638_20-41-23-M4,50,0.2,1560.2,-78.36242
P11032-3,71638_20-41-23-M4,50,0.2,1560.22,-79.69805
P11032-3,71638_20-41-23-M4,50,0.2,1560.24,-79.75514
P11032-3,71638_20-41-23-M4,50,0.2,1560.26,-80.49294
P11032-3,71638_20-41-23-M4,50,0.2,1560.28,-91.18787
P11032-3,71638_20-41-23-M4,50,0.2,1560.3,-81.66789
P11032-3,71638_20-41-23-M4,50,0.2,1560.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.4,-77.40645
P11032-3,71638_20-41-23-M4,50,0.2,1560.42,-83.17945
P11032-3,71638_20-41-23-M4,50,0.2,1560.44,-78.11072
P11032-3,71638_20-41-23-M4,50,0.2,1560.46,-86.15826
P11032-3,71638_20-41-23-M4,50,0.2,1560.48,-90.74121
P11032-3,71638_20-41-23-M4,50,0.2,1560.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.52,-80.8019
P11032-3,71638_20-41-23-M4,50,0.2,1560.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.58,-81.24649
P11032-3,71638_20-41-23-M4,50,0.2,1560.6,-78.98597
P11032-3,71638_20-41-23-M4,50,0.2,1560.62,-85.24474
P11032-3,71638_20-41-23-M4,50,0.2,1560.64,-88.69023
P11032-3,71638_20-41-23-M4,50,0.2,1560.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.68,-85.64156
P11032-3,71638_20-41-23-M4,50,0.2,1560.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.72,-88.12197
P11032-3,71638_20-41-23-M4,50,0.2,1560.74,-80.0873
P11032-3,71638_20-41-23-M4,50,0.2,1560.76,-79.30702
P11032-3,71638_20-41-23-M4,50,0.2,1560.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.82,-84.30626
P11032-3,71638_20-41-23-M4,50,0.2,1560.84,-82.05164
P11032-3,71638_20-41-23-M4,50,0.2,1560.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.92,-77.14443
P11032-3,71638_20-41-23-M4,50,0.2,1560.94,-76.70806
P11032-3,71638_20-41-23-M4,50,0.2,1560.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1560.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.02,-85.80375
P11032-3,71638_20-41-23-M4,50,0.2,1561.04,-80.80817
P11032-3,71638_20-41-23-M4,50,0.2,1561.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.1,-79.35917
P11032-3,71638_20-41-23-M4,50,0.2,1561.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.14,-81.05075
P11032-3,71638_20-41-23-M4,50,0.2,1561.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.2,-84.85718
P11032-3,71638_20-41-23-M4,50,0.2,1561.22,-88.69988
P11032-3,71638_20-41-23-M4,50,0.2,1561.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.3,-81.22801
P11032-3,71638_20-41-23-M4,50,0.2,1561.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.38,-83.26058
P11032-3,71638_20-41-23-M4,50,0.2,1561.4,-77.00275
P11032-3,71638_20-41-23-M4,50,0.2,1561.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.44,-82.33215
P11032-3,71638_20-41-23-M4,50,0.2,1561.46,-77.28856
P11032-3,71638_20-41-23-M4,50,0.2,1561.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.5,-80.84125
P11032-3,71638_20-41-23-M4,50,0.2,1561.52,-84.11504
P11032-3,71638_20-41-23-M4,50,0.2,1561.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.58,-77.81464
P11032-3,71638_20-41-23-M4,50,0.2,1561.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.62,-81.37809
P11032-3,71638_20-41-23-M4,50,0.2,1561.64,-79.02743
P11032-3,71638_20-41-23-M4,50,0.2,1561.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.68,-76.14394
P11032-3,71638_20-41-23-M4,50,0.2,1561.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.72,-75.60194
P11032-3,71638_20-41-23-M4,50,0.2,1561.74,-84.39376
P11032-3,71638_20-41-23-M4,50,0.2,1561.76,-76.08888
P11032-3,71638_20-41-23-M4,50,0.2,1561.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.8,-84.15895
P11032-3,71638_20-41-23-M4,50,0.2,1561.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.86,-78.49551
P11032-3,71638_20-41-23-M4,50,0.2,1561.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1561.92,-87.76504
P11032-3,71638_20-41-23-M4,50,0.2,1561.94,-75.55175
P11032-3,71638_20-41-23-M4,50,0.2,1561.96,-80.34798
P11032-3,71638_20-41-23-M4,50,0.2,1561.98,-84.50016
P11032-3,71638_20-41-23-M4,50,0.2,1562,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.04,-91.02483
P11032-3,71638_20-41-23-M4,50,0.2,1562.06,-81.47581
P11032-3,71638_20-41-23-M4,50,0.2,1562.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.1,-79.03785
P11032-3,71638_20-41-23-M4,50,0.2,1562.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.2,-77.6853
P11032-3,71638_20-41-23-M4,50,0.2,1562.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.24,-77.1287
P11032-3,71638_20-41-23-M4,50,0.2,1562.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.32,-78.72571
P11032-3,71638_20-41-23-M4,50,0.2,1562.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.36,-84.14878
P11032-3,71638_20-41-23-M4,50,0.2,1562.38,-80.91461
P11032-3,71638_20-41-23-M4,50,0.2,1562.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.42,-78.82729
P11032-3,71638_20-41-23-M4,50,0.2,1562.44,-79.77984
P11032-3,71638_20-41-23-M4,50,0.2,1562.46,-79.37042
P11032-3,71638_20-41-23-M4,50,0.2,1562.48,-79.11155
P11032-3,71638_20-41-23-M4,50,0.2,1562.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.52,-79.01356
P11032-3,71638_20-41-23-M4,50,0.2,1562.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.58,-78.97223
P11032-3,71638_20-41-23-M4,50,0.2,1562.6,-78.7517
P11032-3,71638_20-41-23-M4,50,0.2,1562.62,-83.26518
P11032-3,71638_20-41-23-M4,50,0.2,1562.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.66,-75.72676
P11032-3,71638_20-41-23-M4,50,0.2,1562.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.7,-81.09691
P11032-3,71638_20-41-23-M4,50,0.2,1562.72,-80.91461
P11032-3,71638_20-41-23-M4,50,0.2,1562.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.76,-104.5063
P11032-3,71638_20-41-23-M4,50,0.2,1562.78,-76.64542
P11032-3,71638_20-41-23-M4,50,0.2,1562.8,-76.16723
P11032-3,71638_20-41-23-M4,50,0.2,1562.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.88,-77.81464
P11032-3,71638_20-41-23-M4,50,0.2,1562.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.92,-79.37418
P11032-3,71638_20-41-23-M4,50,0.2,1562.94,-120
P11032-3,71638_20-41-23-M4,50,0.2,1562.96,-79.06578
P11032-3,71638_20-41-23-M4,50,0.2,1562.98,-78.54804
P11032-3,71638_20-41-23-M4,50,0.2,1563,-81.52119
P11032-3,71638_20-41-23-M4,50,0.2,1563.02,-83.4419
P11032-3,71638_20-41-23-M4,50,0.2,1563.04,-82.42149
P11032-3,71638_20-41-23-M4,50,0.2,1563.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.12,-84.0849
P11032-3,71638_20-41-23-M4,50,0.2,1563.14,-78.7031
P11032-3,71638_20-41-23-M4,50,0.2,1563.16,-78.69345
P11032-3,71638_20-41-23-M4,50,0.2,1563.18,-86.59953
P11032-3,71638_20-41-23-M4,50,0.2,1563.2,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.24,-80.75307
P11032-3,71638_20-41-23-M4,50,0.2,1563.26,-86.32271
P11032-3,71638_20-41-23-M4,50,0.2,1563.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.32,-78.07433
P11032-3,71638_20-41-23-M4,50,0.2,1563.34,-81.24418
P11032-3,71638_20-41-23-M4,50,0.2,1563.36,-82.23735
P11032-3,71638_20-41-23-M4,50,0.2,1563.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.4,-79.34794
P11032-3,71638_20-41-23-M4,50,0.2,1563.42,-84.27826
P11032-3,71638_20-41-23-M4,50,0.2,1563.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.46,-81.13227
P11032-3,71638_20-41-23-M4,50,0.2,1563.48,-82.29811
P11032-3,71638_20-41-23-M4,50,0.2,1563.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.54,-81.22974
P11032-3,71638_20-41-23-M4,50,0.2,1563.56,-80.14035
P11032-3,71638_20-41-23-M4,50,0.2,1563.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.62,-86.24702
P11032-3,71638_20-41-23-M4,50,0.2,1563.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.66,-85.75608
P11032-3,71638_20-41-23-M4,50,0.2,1563.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.72,-81.50826
P11032-3,71638_20-41-23-M4,50,0.2,1563.74,-80.37157
P11032-3,71638_20-41-23-M4,50,0.2,1563.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.8,-76.56394
P11032-3,71638_20-41-23-M4,50,0.2,1563.82,-77.56714
P11032-3,71638_20-41-23-M4,50,0.2,1563.84,-91.18787
P11032-3,71638_20-41-23-M4,50,0.2,1563.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.88,-78.14175
P11032-3,71638_20-41-23-M4,50,0.2,1563.9,-96.23971
P11032-3,71638_20-41-23-M4,50,0.2,1563.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.94,-120
P11032-3,71638_20-41-23-M4,50,0.2,1563.96,-78.32683
P11032-3,71638_20-41-23-M4,50,0.2,1563.98,-82.36572
P11032-3,71638_20-41-23-M4,50,0.2,1564,-78.173
P11032-3,71638_20-41-23-M4,50,0.2,1564.02,-85.06263
P11032-3,71638_20-41-23-M4,50,0.2,1564.04,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.06,-80.61781
P11032-3,71638_20-41-23-M4,50,0.2,1564.08,-80.19769
P11032-3,71638_20-41-23-M4,50,0.2,1564.1,-79.15066
P11032-3,71638_20-41-23-M4,50,0.2,1564.12,-97.78586
P11032-3,71638_20-41-23-M4,50,0.2,1564.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.2,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.24,-78.70632
P11032-3,71638_20-41-23-M4,50,0.2,1564.26,-81.03915
P11032-3,71638_20-41-23-M4,50,0.2,1564.28,-83.8258
P11032-3,71638_20-41-23-M4,50,0.2,1564.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.32,-87.09075
P11032-3,71638_20-41-23-M4,50,0.2,1564.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.38,-79.90974
P11032-3,71638_20-41-23-M4,50,0.2,1564.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.44,-90.15248
P11032-3,71638_20-41-23-M4,50,0.2,1564.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.48,-86.03801
P11032-3,71638_20-41-23-M4,50,0.2,1564.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.54,-76.48011
P11032-3,71638_20-41-23-M4,50,0.2,1564.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.6,-82.44278
P11032-3,71638_20-41-23-M4,50,0.2,1564.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.64,-80.18997
P11032-3,71638_20-41-23-M4,50,0.2,1564.66,-81.89767
P11032-3,71638_20-41-23-M4,50,0.2,1564.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.74,-80.6098
P11032-3,71638_20-41-23-M4,50,0.2,1564.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.8,-77.88079
P11032-3,71638_20-41-23-M4,50,0.2,1564.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.86,-77.73142
P11032-3,71638_20-41-23-M4,50,0.2,1564.88,-80.18997
P11032-3,71638_20-41-23-M4,50,0.2,1564.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.92,-79.42714
P11032-3,71638_20-41-23-M4,50,0.2,1564.94,-120
P11032-3,71638_20-41-23-M4,50,0.2,1564.96,-79.41195
P11032-3,71638_20-41-23-M4,50,0.2,1564.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565,-80.29374
P11032-3,71638_20-41-23-M4,50,0.2,1565.02,-87.42082
P11032-3,71638_20-41-23-M4,50,0.2,1565.04,-82.16168
P11032-3,71638_20-41-23-M4,50,0.2,1565.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.08,-82.42452
P11032-3,71638_20-41-23-M4,50,0.2,1565.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.12,-81.16225
P11032-3,71638_20-41-23-M4,50,0.2,1565.14,-79.37418
P11032-3,71638_20-41-23-M4,50,0.2,1565.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.18,-82.11054
P11032-3,71638_20-41-23-M4,50,0.2,1565.2,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.22,-80.10417
P11032-3,71638_20-41-23-M4,50,0.2,1565.24,-84.25506
P11032-3,71638_20-41-23-M4,50,0.2,1565.26,-79.78397
P11032-3,71638_20-41-23-M4,50,0.2,1565.28,-81.25055
P11032-3,71638_20-41-23-M4,50,0.2,1565.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.32,-84.73531
P11032-3,71638_20-41-23-M4,50,0.2,1565.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.36,-79.32557
P11032-3,71638_20-41-23-M4,50,0.2,1565.38,-91.45512
P11032-3,71638_20-41-23-M4,50,0.2,1565.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.48,-81.36915
P11032-3,71638_20-41-23-M4,50,0.2,1565.5,-79.68592
P11032-3,71638_20-41-23-M4,50,0.2,1565.52,-79.19374
P11032-3,71638_20-41-23-M4,50,0.2,1565.54,-80.45179
P11032-3,71638_20-41-23-M4,50,0.2,1565.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.6,-83.711
P11032-3,71638_20-41-23-M4,50,0.2,1565.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.66,-91.24418
P11032-3,71638_20-41-23-M4,50,0.2,1565.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.7,-79.87585
P11032-3,71638_20-41-23-M4,50,0.2,1565.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.74,-76.44932
P11032-3,71638_20-41-23-M4,50,0.2,1565.76,-84.1184
P11032-3,71638_20-41-23-M4,50,0.2,1565.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.8,-77.2515
P11032-3,71638_20-41-23-M4,50,0.2,1565.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.86,-80
P11032-3,71638_20-41-23-M4,50,0.2,1565.88,-78.62013
P11032-3,71638_20-41-23-M4,50,0.2,1565.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1565.92,-78.85389
P11032-3,71638_20-41-23-M4,50,0.2,1565.94,-78.97223
P11032-3,71638_20-41-23-M4,50,0.2,1565.96,-120
