lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-51-46,50,0.4,1556.66,-75.99289
P11032-3,71638_20-12-51-46,50,0.4,1556.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1556.7,-77.51781
P11032-3,71638_20-12-51-46,50,0.4,1556.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1556.74,-79.44622
P11032-3,71638_20-12-51-46,50,0.4,1556.76,-88.15877
P11032-3,71638_20-12-51-46,50,0.4,1556.78,-77.49336
P11032-3,71638_20-12-51-46,50,0.4,1556.8,-79.67784
P11032-3,71638_20-12-51-46,50,0.4,1556.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1556.84,-77.34239
P11032-3,71638_20-12-51-46,50,0.4,1556.86,-87.61703
P11032-3,71638_20-12-51-46,50,0.4,1556.88,-78.61066
P11032-3,71638_20-12-51-46,50,0.4,1556.9,-90.04233
P11032-3,71638_20-12-51-46,50,0.4,1556.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1556.94,-81.98253
P11032-3,71638_20-12-51-46,50,0.4,1556.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1556.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1557,-82.6536
P11032-3,71638_20-12-51-46,50,0.4,1557.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.04,-75.91082
P11032-3,71638_20-12-51-46,50,0.4,1557.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.12,-91.24013
P11032-3,71638_20-12-51-46,50,0.4,1557.14,-77.30954
P11032-3,71638_20-12-51-46,50,0.4,1557.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.18,-79.77572
P11032-3,71638_20-12-51-46,50,0.4,1557.2,-93.79344
P11032-3,71638_20-12-51-46,50,0.4,1557.22,-81.01824
P11032-3,71638_20-12-51-46,50,0.4,1557.24,-85.27244
P11032-3,71638_20-12-51-46,50,0.4,1557.26,-87.38975
P11032-3,71638_20-12-51-46,50,0.4,1557.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.3,-79.26282
P11032-3,71638_20-12-51-46,50,0.4,1557.32,-90.7821
P11032-3,71638_20-12-51-46,50,0.4,1557.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.48,-75.90067
P11032-3,71638_20-12-51-46,50,0.4,1557.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.56,-80.93126
P11032-3,71638_20-12-51-46,50,0.4,1557.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.62,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.64,-78.44968
P11032-3,71638_20-12-51-46,50,0.4,1557.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.68,-78.57924
P11032-3,71638_20-12-51-46,50,0.4,1557.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.72,-81.81774
P11032-3,71638_20-12-51-46,50,0.4,1557.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.78,-77.95066
P11032-3,71638_20-12-51-46,50,0.4,1557.8,-79.80468
P11032-3,71638_20-12-51-46,50,0.4,1557.82,-80.63939
P11032-3,71638_20-12-51-46,50,0.4,1557.84,-77.67004
P11032-3,71638_20-12-51-46,50,0.4,1557.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.94,-80.07137
P11032-3,71638_20-12-51-46,50,0.4,1557.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1557.98,-77.48119
P11032-3,71638_20-12-51-46,50,0.4,1558,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.04,-87.28391
P11032-3,71638_20-12-51-46,50,0.4,1558.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.08,-75.20569
P11032-3,71638_20-12-51-46,50,0.4,1558.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.12,-79.4577
P11032-3,71638_20-12-51-46,50,0.4,1558.14,-77.5721
P11032-3,71638_20-12-51-46,50,0.4,1558.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.18,-88.7517
P11032-3,71638_20-12-51-46,50,0.4,1558.2,-92.08169
P11032-3,71638_20-12-51-46,50,0.4,1558.22,-90.7899
P11032-3,71638_20-12-51-46,50,0.4,1558.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.26,-78.84722
P11032-3,71638_20-12-51-46,50,0.4,1558.28,-83.8384
P11032-3,71638_20-12-51-46,50,0.4,1558.3,-82.14813
P11032-3,71638_20-12-51-46,50,0.4,1558.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.34,-79.95679
P11032-3,71638_20-12-51-46,50,0.4,1558.36,-80.10728
P11032-3,71638_20-12-51-46,50,0.4,1558.38,-77.38499
P11032-3,71638_20-12-51-46,50,0.4,1558.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.42,-77.52518
P11032-3,71638_20-12-51-46,50,0.4,1558.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.46,-99.70211
P11032-3,71638_20-12-51-46,50,0.4,1558.48,-83.53989
P11032-3,71638_20-12-51-46,50,0.4,1558.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.52,-82.50573
P11032-3,71638_20-12-51-46,50,0.4,1558.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.56,-85.49905
P11032-3,71638_20-12-51-46,50,0.4,1558.58,-86.48011
P11032-3,71638_20-12-51-46,50,0.4,1558.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.62,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.64,-83.83
P11032-3,71638_20-12-51-46,50,0.4,1558.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.72,-80.85657
P11032-3,71638_20-12-51-46,50,0.4,1558.74,-78.13326
P11032-3,71638_20-12-51-46,50,0.4,1558.76,-80.23604
P11032-3,71638_20-12-51-46,50,0.4,1558.78,-77.8728
P11032-3,71638_20-12-51-46,50,0.4,1558.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.82,-77.57459
P11032-3,71638_20-12-51-46,50,0.4,1558.84,-77.70062
P11032-3,71638_20-12-51-46,50,0.4,1558.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.88,-79.12219
P11032-3,71638_20-12-51-46,50,0.4,1558.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1558.94,-78.99285
P11032-3,71638_20-12-51-46,50,0.4,1558.96,-84.85319
P11032-3,71638_20-12-51-46,50,0.4,1558.98,-82.29074
P11032-3,71638_20-12-51-46,50,0.4,1559,-78.16445
P11032-3,71638_20-12-51-46,50,0.4,1559.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.06,-92.34331
P11032-3,71638_20-12-51-46,50,0.4,1559.08,-87.602
P11032-3,71638_20-12-51-46,50,0.4,1559.1,-79.21543
P11032-3,71638_20-12-51-46,50,0.4,1559.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.16,-78.82397
P11032-3,71638_20-12-51-46,50,0.4,1559.18,-84.33327
P11032-3,71638_20-12-51-46,50,0.4,1559.2,-80.57645
P11032-3,71638_20-12-51-46,50,0.4,1559.22,-89.75104
P11032-3,71638_20-12-51-46,50,0.4,1559.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.26,-79.6138
P11032-3,71638_20-12-51-46,50,0.4,1559.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.3,-88.79755
P11032-3,71638_20-12-51-46,50,0.4,1559.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.34,-81.79405
P11032-3,71638_20-12-51-46,50,0.4,1559.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.38,-86.72233
P11032-3,71638_20-12-51-46,50,0.4,1559.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.44,-78.30326
P11032-3,71638_20-12-51-46,50,0.4,1559.46,-90.16464
P11032-3,71638_20-12-51-46,50,0.4,1559.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.52,-78.66142
P11032-3,71638_20-12-51-46,50,0.4,1559.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.56,-80.01174
P11032-3,71638_20-12-51-46,50,0.4,1559.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.6,-80.13228
P11032-3,71638_20-12-51-46,50,0.4,1559.62,-77.69807
P11032-3,71638_20-12-51-46,50,0.4,1559.64,-86.92076
P11032-3,71638_20-12-51-46,50,0.4,1559.66,-81.66025
P11032-3,71638_20-12-51-46,50,0.4,1559.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.72,-76.82354
P11032-3,71638_20-12-51-46,50,0.4,1559.74,-76.07303
P11032-3,71638_20-12-51-46,50,0.4,1559.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.78,-85.43027
P11032-3,71638_20-12-51-46,50,0.4,1559.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.82,-76.53061
P11032-3,71638_20-12-51-46,50,0.4,1559.84,-89.16497
P11032-3,71638_20-12-51-46,50,0.4,1559.86,-85.06681
P11032-3,71638_20-12-51-46,50,0.4,1559.88,-77.63463
P11032-3,71638_20-12-51-46,50,0.4,1559.9,-79.38171
P11032-3,71638_20-12-51-46,50,0.4,1559.92,-85.57834
P11032-3,71638_20-12-51-46,50,0.4,1559.94,-83.19664
P11032-3,71638_20-12-51-46,50,0.4,1559.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1559.98,-80.69408
P11032-3,71638_20-12-51-46,50,0.4,1560,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.04,-79.97402
P11032-3,71638_20-12-51-46,50,0.4,1560.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.08,-81.72179
P11032-3,71638_20-12-51-46,50,0.4,1560.1,-80.95663
P11032-3,71638_20-12-51-46,50,0.4,1560.12,-88.75822
P11032-3,71638_20-12-51-46,50,0.4,1560.14,-76.31155
P11032-3,71638_20-12-51-46,50,0.4,1560.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.18,-81.83825
P11032-3,71638_20-12-51-46,50,0.4,1560.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.22,-80.79824
P11032-3,71638_20-12-51-46,50,0.4,1560.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.28,-78.30032
P11032-3,71638_20-12-51-46,50,0.4,1560.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.32,-77.58205
P11032-3,71638_20-12-51-46,50,0.4,1560.34,-83.15783
P11032-3,71638_20-12-51-46,50,0.4,1560.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.38,-75.67672
P11032-3,71638_20-12-51-46,50,0.4,1560.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.42,-85.20713
P11032-3,71638_20-12-51-46,50,0.4,1560.44,-88.32092
P11032-3,71638_20-12-51-46,50,0.4,1560.46,-77.84891
P11032-3,71638_20-12-51-46,50,0.4,1560.48,-81.20503
P11032-3,71638_20-12-51-46,50,0.4,1560.5,-79.19374
P11032-3,71638_20-12-51-46,50,0.4,1560.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.54,-78.7031
P11032-3,71638_20-12-51-46,50,0.4,1560.56,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.58,-78.06597
P11032-3,71638_20-12-51-46,50,0.4,1560.6,-80.38105
P11032-3,71638_20-12-51-46,50,0.4,1560.62,-86.82982
P11032-3,71638_20-12-51-46,50,0.4,1560.64,-81.28485
P11032-3,71638_20-12-51-46,50,0.4,1560.66,-77.74691
P11032-3,71638_20-12-51-46,50,0.4,1560.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.7,-86.70602
P11032-3,71638_20-12-51-46,50,0.4,1560.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.8,-74.72112
P11032-3,71638_20-12-51-46,50,0.4,1560.82,-79.85479
P11032-3,71638_20-12-51-46,50,0.4,1560.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.86,-86.06249
P11032-3,71638_20-12-51-46,50,0.4,1560.88,-77.62205
P11032-3,71638_20-12-51-46,50,0.4,1560.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.92,-75.0404
P11032-3,71638_20-12-51-46,50,0.4,1560.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1560.96,-78.97909
P11032-3,71638_20-12-51-46,50,0.4,1560.98,-79.50394
P11032-3,71638_20-12-51-46,50,0.4,1561,-81.12551
P11032-3,71638_20-12-51-46,50,0.4,1561.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.04,-79.19374
P11032-3,71638_20-12-51-46,50,0.4,1561.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.1,-80.63235
P11032-3,71638_20-12-51-46,50,0.4,1561.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.18,-89.31443
P11032-3,71638_20-12-51-46,50,0.4,1561.2,-80.72219
P11032-3,71638_20-12-51-46,50,0.4,1561.22,-78.89747
P11032-3,71638_20-12-51-46,50,0.4,1561.24,-80.7443
P11032-3,71638_20-12-51-46,50,0.4,1561.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.28,-80.88736
P11032-3,71638_20-12-51-46,50,0.4,1561.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.32,-79.10095
P11032-3,71638_20-12-51-46,50,0.4,1561.34,-80.28214
P11032-3,71638_20-12-51-46,50,0.4,1561.36,-84.95665
P11032-3,71638_20-12-51-46,50,0.4,1561.38,-78.25359
P11032-3,71638_20-12-51-46,50,0.4,1561.4,-79.90549
P11032-3,71638_20-12-51-46,50,0.4,1561.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.44,-81.82699
P11032-3,71638_20-12-51-46,50,0.4,1561.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.48,-81.89364
P11032-3,71638_20-12-51-46,50,0.4,1561.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.54,-80.27519
P11032-3,71638_20-12-51-46,50,0.4,1561.56,-76.98102
P11032-3,71638_20-12-51-46,50,0.4,1561.58,-86.33017
P11032-3,71638_20-12-51-46,50,0.4,1561.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.62,-81.12495
P11032-3,71638_20-12-51-46,50,0.4,1561.64,-84.69544
P11032-3,71638_20-12-51-46,50,0.4,1561.66,-77.15569
P11032-3,71638_20-12-51-46,50,0.4,1561.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.7,-76.5228
P11032-3,71638_20-12-51-46,50,0.4,1561.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.74,-82.30623
P11032-3,71638_20-12-51-46,50,0.4,1561.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.86,-86.89944
P11032-3,71638_20-12-51-46,50,0.4,1561.88,-77.11527
P11032-3,71638_20-12-51-46,50,0.4,1561.9,-78.80085
P11032-3,71638_20-12-51-46,50,0.4,1561.92,-80.55271
P11032-3,71638_20-12-51-46,50,0.4,1561.94,-82.92174
P11032-3,71638_20-12-51-46,50,0.4,1561.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1561.98,-91.72695
P11032-3,71638_20-12-51-46,50,0.4,1562,-82.88108
P11032-3,71638_20-12-51-46,50,0.4,1562.02,-79.40815
P11032-3,71638_20-12-51-46,50,0.4,1562.04,-79.00319
P11032-3,71638_20-12-51-46,50,0.4,1562.06,-81.53354
P11032-3,71638_20-12-51-46,50,0.4,1562.08,-81.15035
P11032-3,71638_20-12-51-46,50,0.4,1562.1,-81.16736
P11032-3,71638_20-12-51-46,50,0.4,1562.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.14,-82.86593
P11032-3,71638_20-12-51-46,50,0.4,1562.16,-82.55081
P11032-3,71638_20-12-51-46,50,0.4,1562.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.2,-83.40274
P11032-3,71638_20-12-51-46,50,0.4,1562.22,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.24,-80.71092
P11032-3,71638_20-12-51-46,50,0.4,1562.26,-81.04191
P11032-3,71638_20-12-51-46,50,0.4,1562.28,-81.58891
P11032-3,71638_20-12-51-46,50,0.4,1562.3,-80.406720000000007
P11032-3,71638_20-12-51-46,50,0.4,1562.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.34,-81.18501
P11032-3,71638_20-12-51-46,50,0.4,1562.36,-79.36291
P11032-3,71638_20-12-51-46,50,0.4,1562.38,-79.97834
P11032-3,71638_20-12-51-46,50,0.4,1562.4,-78.60121
P11032-3,71638_20-12-51-46,50,0.4,1562.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.44,-77.72885
P11032-3,71638_20-12-51-46,50,0.4,1562.46,-78.90084
P11032-3,71638_20-12-51-46,50,0.4,1562.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.56,-78.23909
P11032-3,71638_20-12-51-46,50,0.4,1562.58,-83.52324
P11032-3,71638_20-12-51-46,50,0.4,1562.6,-88.75822
P11032-3,71638_20-12-51-46,50,0.4,1562.62,-78.19301
P11032-3,71638_20-12-51-46,50,0.4,1562.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.66,-91.02483
P11032-3,71638_20-12-51-46,50,0.4,1562.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.7,-76.09241
P11032-3,71638_20-12-51-46,50,0.4,1562.72,-96.05723
P11032-3,71638_20-12-51-46,50,0.4,1562.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.76,-81.21593
P11032-3,71638_20-12-51-46,50,0.4,1562.78,-84.133
P11032-3,71638_20-12-51-46,50,0.4,1562.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.82,-80.26318
P11032-3,71638_20-12-51-46,50,0.4,1562.84,-81.60648
P11032-3,71638_20-12-51-46,50,0.4,1562.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1562.9,-77.61954
P11032-3,71638_20-12-51-46,50,0.4,1562.92,-75.72352
P11032-3,71638_20-12-51-46,50,0.4,1562.94,-82.24098
P11032-3,71638_20-12-51-46,50,0.4,1562.96,-82.122559999999993
P11032-3,71638_20-12-51-46,50,0.4,1562.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1563,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.06,-79.68592
P11032-3,71638_20-12-51-46,50,0.4,1563.08,-79.08685
P11032-3,71638_20-12-51-46,50,0.4,1563.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.16,-79.24088
P11032-3,71638_20-12-51-46,50,0.4,1563.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.2,-85.70571
P11032-3,71638_20-12-51-46,50,0.4,1563.22,-79.61777
P11032-3,71638_20-12-51-46,50,0.4,1563.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.28,-78.52942
P11032-3,71638_20-12-51-46,50,0.4,1563.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.36,-78.56985
P11032-3,71638_20-12-51-46,50,0.4,1563.38,-78.85056
P11032-3,71638_20-12-51-46,50,0.4,1563.4,-81.09244
P11032-3,71638_20-12-51-46,50,0.4,1563.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.44,-76.066
P11032-3,71638_20-12-51-46,50,0.4,1563.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.48,-87.89681
P11032-3,71638_20-12-51-46,50,0.4,1563.5,-78.06319
P11032-3,71638_20-12-51-46,50,0.4,1563.52,-87.92366
P11032-3,71638_20-12-51-46,50,0.4,1563.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.56,-87.67766
P11032-3,71638_20-12-51-46,50,0.4,1563.58,-77.41123
P11032-3,71638_20-12-51-46,50,0.4,1563.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.62,-78.88737
P11032-3,71638_20-12-51-46,50,0.4,1563.64,-77.49824
P11032-3,71638_20-12-51-46,50,0.4,1563.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.68,-83.59519
P11032-3,71638_20-12-51-46,50,0.4,1563.7,-78.30032
P11032-3,71638_20-12-51-46,50,0.4,1563.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.74,-78.50473
P11032-3,71638_20-12-51-46,50,0.4,1563.76,-92.81914
P11032-3,71638_20-12-51-46,50,0.4,1563.78,-93.45535
P11032-3,71638_20-12-51-46,50,0.4,1563.8,-77.96967
P11032-3,71638_20-12-51-46,50,0.4,1563.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.84,-77.85686
P11032-3,71638_20-12-51-46,50,0.4,1563.86,-78.01618
P11032-3,71638_20-12-51-46,50,0.4,1563.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1563.94,-78.1673
P11032-3,71638_20-12-51-46,50,0.4,1563.96,-88.21311
P11032-3,71638_20-12-51-46,50,0.4,1563.98,-82.54691
P11032-3,71638_20-12-51-46,50,0.4,1564,-80.43112
P11032-3,71638_20-12-51-46,50,0.4,1564.02,-79.38925
P11032-3,71638_20-12-51-46,50,0.4,1564.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.06,-79.67381
P11032-3,71638_20-12-51-46,50,0.4,1564.08,-82.54301
P11032-3,71638_20-12-51-46,50,0.4,1564.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.14,-82.57118
P11032-3,71638_20-12-51-46,50,0.4,1564.16,-83.54774
P11032-3,71638_20-12-51-46,50,0.4,1564.18,-80.6138
P11032-3,71638_20-12-51-46,50,0.4,1564.2,-77.69807
P11032-3,71638_20-12-51-46,50,0.4,1564.22,-78.70955
P11032-3,71638_20-12-51-46,50,0.4,1564.24,-88.99285
P11032-3,71638_20-12-51-46,50,0.4,1564.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.3,-75.74629
P11032-3,71638_20-12-51-46,50,0.4,1564.32,-77.12198
P11032-3,71638_20-12-51-46,50,0.4,1564.34,-75.8054
P11032-3,71638_20-12-51-46,50,0.4,1564.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.4,-77.99697
P11032-3,71638_20-12-51-46,50,0.4,1564.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.46,-77.74949
P11032-3,71638_20-12-51-46,50,0.4,1564.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.52,-83.68658
P11032-3,71638_20-12-51-46,50,0.4,1564.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.56,-77.84362
P11032-3,71638_20-12-51-46,50,0.4,1564.58,-84.64453
P11032-3,71638_20-12-51-46,50,0.4,1564.6,-79.77984
P11032-3,71638_20-12-51-46,50,0.4,1564.62,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.64,-81.39123
P11032-3,71638_20-12-51-46,50,0.4,1564.66,-79.05878
P11032-3,71638_20-12-51-46,50,0.4,1564.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.7,-79.73875
P11032-3,71638_20-12-51-46,50,0.4,1564.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.76,-78.95172
P11032-3,71638_20-12-51-46,50,0.4,1564.78,-75.67191
P11032-3,71638_20-12-51-46,50,0.4,1564.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.82,-80.32171
P11032-3,71638_20-12-51-46,50,0.4,1564.84,-89.41954
P11032-3,71638_20-12-51-46,50,0.4,1564.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.88,-79.78811
P11032-3,71638_20-12-51-46,50,0.4,1564.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1564.94,-85.71541
P11032-3,71638_20-12-51-46,50,0.4,1564.96,-82.4703
P11032-3,71638_20-12-51-46,50,0.4,1564.98,-83.7479
P11032-3,71638_20-12-51-46,50,0.4,1565,-83.0883
P11032-3,71638_20-12-51-46,50,0.4,1565.02,-81.49231
P11032-3,71638_20-12-51-46,50,0.4,1565.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1565.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1565.08,-77.07744
P11032-3,71638_20-12-51-46,50,0.4,1565.1,-89.06929
P11032-3,71638_20-12-51-46,50,0.4,1565.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1565.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1565.16,-78.55426
P11032-3,71638_20-12-51-46,50,0.4,1565.18,-79.25549
