lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.05,1561.52,-82.79014
P11032-3,71638_20-42-38-H4,50,0.05,1561.54,-76.27088
P11032-3,71638_20-42-38-H4,50,0.05,1561.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1561.58,-120
P11032-3,71638_20-42-38-H4,50,0.05,1561.6,-88.70632
P11032-3,71638_20-42-38-H4,50,0.05,1561.62,-87.97239
P11032-3,71638_20-42-38-H4,50,0.05,1561.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1561.66,-78.671
P11032-3,71638_20-42-38-H4,50,0.05,1561.68,-120
P11032-3,71638_20-42-38-H4,50,0.05,1561.7,-120
P11032-3,71638_20-42-38-H4,50,0.05,1561.72,-82.61299
P11032-3,71638_20-42-38-H4,50,0.05,1561.74,-81.10194
P11032-3,71638_20-42-38-H4,50,0.05,1561.76,-82.69864
P11032-3,71638_20-42-38-H4,50,0.05,1561.78,-120
P11032-3,71638_20-42-38-H4,50,0.05,1561.8,-120
P11032-3,71638_20-42-38-H4,50,0.05,1561.82,-85.97395
P11032-3,71638_20-42-38-H4,50,0.05,1561.84,-120
P11032-3,71638_20-42-38-H4,50,0.05,1561.86,-83.07682
P11032-3,71638_20-42-38-H4,50,0.05,1561.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1561.9,-81.13679
P11032-3,71638_20-42-38-H4,50,0.05,1561.92,-120
P11032-3,71638_20-42-38-H4,50,0.05,1561.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1561.96,-120
P11032-3,71638_20-42-38-H4,50,0.05,1561.98,-78.95513
P11032-3,71638_20-42-38-H4,50,0.05,1562,-81.84356
P11032-3,71638_20-42-38-H4,50,0.05,1562.02,-83.6271
P11032-3,71638_20-42-38-H4,50,0.05,1562.04,-84.66228
P11032-3,71638_20-42-38-H4,50,0.05,1562.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.08,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.1,-83.48141
P11032-3,71638_20-42-38-H4,50,0.05,1562.12,-80.94582
P11032-3,71638_20-42-38-H4,50,0.05,1562.14,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.16,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.18,-95.48982
P11032-3,71638_20-42-38-H4,50,0.05,1562.2,-82.86593
P11032-3,71638_20-42-38-H4,50,0.05,1562.22,-84.00117
P11032-3,71638_20-42-38-H4,50,0.05,1562.24,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.26,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.3,-79.96109
P11032-3,71638_20-42-38-H4,50,0.05,1562.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.34,-76.25252
P11032-3,71638_20-42-38-H4,50,0.05,1562.36,-84.33916
P11032-3,71638_20-42-38-H4,50,0.05,1562.38,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.4,-89.60983
P11032-3,71638_20-42-38-H4,50,0.05,1562.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.44,-77.31656
P11032-3,71638_20-42-38-H4,50,0.05,1562.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.48,-80.3414
P11032-3,71638_20-42-38-H4,50,0.05,1562.5,-78.34162
P11032-3,71638_20-42-38-H4,50,0.05,1562.52,-81.76982
P11032-3,71638_20-42-38-H4,50,0.05,1562.54,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.58,-86.54626
P11032-3,71638_20-42-38-H4,50,0.05,1562.6,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.62,-86.19066
P11032-3,71638_20-42-38-H4,50,0.05,1562.64,-85.84359
P11032-3,71638_20-42-38-H4,50,0.05,1562.66,-85.18701
P11032-3,71638_20-42-38-H4,50,0.05,1562.68,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.7,-77.29088
P11032-3,71638_20-42-38-H4,50,0.05,1562.72,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.74,-78.29738
P11032-3,71638_20-42-38-H4,50,0.05,1562.76,-80.38484
P11032-3,71638_20-42-38-H4,50,0.05,1562.78,-78.80085
P11032-3,71638_20-42-38-H4,50,0.05,1562.8,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.82,-81.50396
P11032-3,71638_20-42-38-H4,50,0.05,1562.84,-82.42073
P11032-3,71638_20-42-38-H4,50,0.05,1562.86,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.92,-81.52119
P11032-3,71638_20-42-38-H4,50,0.05,1562.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1562.96,-77.2723
P11032-3,71638_20-42-38-H4,50,0.05,1562.98,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.02,-79.60189
P11032-3,71638_20-42-38-H4,50,0.05,1563.04,-84.95665
P11032-3,71638_20-42-38-H4,50,0.05,1563.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.08,-82.0845
P11032-3,71638_20-42-38-H4,50,0.05,1563.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.12,-83.54185
P11032-3,71638_20-42-38-H4,50,0.05,1563.14,-81.59079
P11032-3,71638_20-42-38-H4,50,0.05,1563.16,-76.27456
P11032-3,71638_20-42-38-H4,50,0.05,1563.18,-81.72566
P11032-3,71638_20-42-38-H4,50,0.05,1563.2,-78.14175
P11032-3,71638_20-42-38-H4,50,0.05,1563.22,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.24,-83.32174
P11032-3,71638_20-42-38-H4,50,0.05,1563.26,-76.53451
P11032-3,71638_20-42-38-H4,50,0.05,1563.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.3,-78.8941
P11032-3,71638_20-42-38-H4,50,0.05,1563.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.34,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.36,-77.74174
P11032-3,71638_20-42-38-H4,50,0.05,1563.38,-88.2594
P11032-3,71638_20-42-38-H4,50,0.05,1563.4,-75.98599
P11032-3,71638_20-42-38-H4,50,0.05,1563.42,-80.82915
P11032-3,71638_20-42-38-H4,50,0.05,1563.44,-86.14572
P11032-3,71638_20-42-38-H4,50,0.05,1563.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.48,-84.11616
P11032-3,71638_20-42-38-H4,50,0.05,1563.5,-82.48567
P11032-3,71638_20-42-38-H4,50,0.05,1563.52,-88.84722
P11032-3,71638_20-42-38-H4,50,0.05,1563.54,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.58,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.6,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.62,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.64,-82.25045
P11032-3,71638_20-42-38-H4,50,0.05,1563.66,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.68,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.7,-81.53725
P11032-3,71638_20-42-38-H4,50,0.05,1563.72,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.74,-79.17933
P11032-3,71638_20-42-38-H4,50,0.05,1563.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.78,-78.44057
P11032-3,71638_20-42-38-H4,50,0.05,1563.8,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.82,-93.12649
P11032-3,71638_20-42-38-H4,50,0.05,1563.84,-75.86533
P11032-3,71638_20-42-38-H4,50,0.05,1563.86,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.9,-79.44622
P11032-3,71638_20-42-38-H4,50,0.05,1563.92,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1563.96,-83.22849
P11032-3,71638_20-42-38-H4,50,0.05,1563.98,-75.38501
P11032-3,71638_20-42-38-H4,50,0.05,1564,-78.00519
P11032-3,71638_20-42-38-H4,50,0.05,1564.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.04,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.08,-80.9588
P11032-3,71638_20-42-38-H4,50,0.05,1564.1,-90.26872
P11032-3,71638_20-42-38-H4,50,0.05,1564.12,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.14,-77.74432
P11032-3,71638_20-42-38-H4,50,0.05,1564.16,-86.40924
P11032-3,71638_20-42-38-H4,50,0.05,1564.18,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.2,-84.13638
P11032-3,71638_20-42-38-H4,50,0.05,1564.22,-85.81865
P11032-3,71638_20-42-38-H4,50,0.05,1564.24,-76.4859
P11032-3,71638_20-42-38-H4,50,0.05,1564.26,-86.76335
P11032-3,71638_20-42-38-H4,50,0.05,1564.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.3,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.32,-75.24619
P11032-3,71638_20-42-38-H4,50,0.05,1564.34,-89.79225
P11032-3,71638_20-42-38-H4,50,0.05,1564.36,-77.76504
P11032-3,71638_20-42-38-H4,50,0.05,1564.38,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.44,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.46,-81.39123
P11032-3,71638_20-42-38-H4,50,0.05,1564.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.5,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.52,-74.88117
P11032-3,71638_20-42-38-H4,50,0.05,1564.54,-80.62181
P11032-3,71638_20-42-38-H4,50,0.05,1564.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.58,-97.47875
P11032-3,71638_20-42-38-H4,50,0.05,1564.6,-83.68658
P11032-3,71638_20-42-38-H4,50,0.05,1564.62,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.66,-82.83246
P11032-3,71638_20-42-38-H4,50,0.05,1564.68,-88.37734
P11032-3,71638_20-42-38-H4,50,0.05,1564.7,-78.3654
P11032-3,71638_20-42-38-H4,50,0.05,1564.72,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.74,-78.54804
P11032-3,71638_20-42-38-H4,50,0.05,1564.76,-79.4577
P11032-3,71638_20-42-38-H4,50,0.05,1564.78,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.8,-76.13679
P11032-3,71638_20-42-38-H4,50,0.05,1564.82,-82.73436
P11032-3,71638_20-42-38-H4,50,0.05,1564.84,-80.12021
P11032-3,71638_20-42-38-H4,50,0.05,1564.86,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.92,-78.3062
P11032-3,71638_20-42-38-H4,50,0.05,1564.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1564.96,-80.12021
P11032-3,71638_20-42-38-H4,50,0.05,1564.98,-81.36915
P11032-3,71638_20-42-38-H4,50,0.05,1565,-85.03901
P11032-3,71638_20-42-38-H4,50,0.05,1565.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.04,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.08,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.1,-79.32557
P11032-3,71638_20-42-38-H4,50,0.05,1565.12,-85.22445
P11032-3,71638_20-42-38-H4,50,0.05,1565.14,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.16,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.18,-89.79225
P11032-3,71638_20-42-38-H4,50,0.05,1565.2,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.22,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.24,-77.32594
P11032-3,71638_20-42-38-H4,50,0.05,1565.26,-77.45694
P11032-3,71638_20-42-38-H4,50,0.05,1565.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.3,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.34,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.36,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.38,-80.63335
P11032-3,71638_20-42-38-H4,50,0.05,1565.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.42,-78.61382
P11032-3,71638_20-42-38-H4,50,0.05,1565.44,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.46,-79.10095
P11032-3,71638_20-42-38-H4,50,0.05,1565.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.5,-77.31656
P11032-3,71638_20-42-38-H4,50,0.05,1565.52,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.54,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.58,-78.42241
P11032-3,71638_20-42-38-H4,50,0.05,1565.6,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.62,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.64,-80.84864
P11032-3,71638_20-42-38-H4,50,0.05,1565.66,-77.78847
P11032-3,71638_20-42-38-H4,50,0.05,1565.68,-86.05899
P11032-3,71638_20-42-38-H4,50,0.05,1565.7,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.72,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.74,-77.48119
P11032-3,71638_20-42-38-H4,50,0.05,1565.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.78,-75.00176
P11032-3,71638_20-42-38-H4,50,0.05,1565.8,-85.34617
P11032-3,71638_20-42-38-H4,50,0.05,1565.82,-79.59793
P11032-3,71638_20-42-38-H4,50,0.05,1565.84,-120
P11032-3,71638_20-42-38-H4,50,0.05,1565.86,-81.92127
P11032-3,71638_20-42-38-H4,50,0.05,1565.88,-91.99489
P11032-3,71638_20-42-38-H4,50,0.05,1565.9,-81.94567
P11032-3,71638_20-42-38-H4,50,0.05,1565.92,-80.28863
P11032-3,71638_20-42-38-H4,50,0.05,1565.94,-88.671
P11032-3,71638_20-42-38-H4,50,0.05,1565.96,-77.79108
P11032-3,71638_20-42-38-H4,50,0.05,1565.98,-89.28486
P11032-3,71638_20-42-38-H4,50,0.05,1566,-81.07516
P11032-3,71638_20-42-38-H4,50,0.05,1566.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.04,-84.64453
P11032-3,71638_20-42-38-H4,50,0.05,1566.06,-79.45387
P11032-3,71638_20-42-38-H4,50,0.05,1566.08,-77.41602
P11032-3,71638_20-42-38-H4,50,0.05,1566.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.12,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.14,-85.75445
P11032-3,71638_20-42-38-H4,50,0.05,1566.16,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.18,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.2,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.22,-80.7795
P11032-3,71638_20-42-38-H4,50,0.05,1566.24,-81.64817
P11032-3,71638_20-42-38-H4,50,0.05,1566.26,-83.83419
P11032-3,71638_20-42-38-H4,50,0.05,1566.28,-90.60381
P11032-3,71638_20-42-38-H4,50,0.05,1566.3,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.34,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.36,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.38,-79.14353
P11032-3,71638_20-42-38-H4,50,0.05,1566.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.44,-80.7821
P11032-3,71638_20-42-38-H4,50,0.05,1566.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.5,-78.88066
P11032-3,71638_20-42-38-H4,50,0.05,1566.52,-82.19179
P11032-3,71638_20-42-38-H4,50,0.05,1566.54,-79.59793
P11032-3,71638_20-42-38-H4,50,0.05,1566.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.58,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.6,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.62,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.66,-80.6839
P11032-3,71638_20-42-38-H4,50,0.05,1566.68,-84.96754
P11032-3,71638_20-42-38-H4,50,0.05,1566.7,-82.49414
P11032-3,71638_20-42-38-H4,50,0.05,1566.72,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.74,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.76,-80.48808
P11032-3,71638_20-42-38-H4,50,0.05,1566.78,-79.31072
P11032-3,71638_20-42-38-H4,50,0.05,1566.8,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.82,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.84,-84.04835
P11032-3,71638_20-42-38-H4,50,0.05,1566.86,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.88,-76.14751
P11032-3,71638_20-42-38-H4,50,0.05,1566.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.92,-79.08685
P11032-3,71638_20-42-38-H4,50,0.05,1566.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1566.96,-83.37525
P11032-3,71638_20-42-38-H4,50,0.05,1566.98,-76.7469
P11032-3,71638_20-42-38-H4,50,0.05,1567,-81.51318
P11032-3,71638_20-42-38-H4,50,0.05,1567.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.04,-75.69764
P11032-3,71638_20-42-38-H4,50,0.05,1567.06,-78.60751
P11032-3,71638_20-42-38-H4,50,0.05,1567.08,-83.46691
P11032-3,71638_20-42-38-H4,50,0.05,1567.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.12,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.14,-82.6019
P11032-3,71638_20-42-38-H4,50,0.05,1567.16,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.18,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.2,-77.43282
P11032-3,71638_20-42-38-H4,50,0.05,1567.22,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.24,-87.18967
P11032-3,71638_20-42-38-H4,50,0.05,1567.26,-75.89054
P11032-3,71638_20-42-38-H4,50,0.05,1567.28,-78.65504
P11032-3,71638_20-42-38-H4,50,0.05,1567.3,-82.51734
P11032-3,71638_20-42-38-H4,50,0.05,1567.32,-80.71041
P11032-3,71638_20-42-38-H4,50,0.05,1567.34,-79.54286
P11032-3,71638_20-42-38-H4,50,0.05,1567.36,-82.7417
P11032-3,71638_20-42-38-H4,50,0.05,1567.38,-87.61201
P11032-3,71638_20-42-38-H4,50,0.05,1567.4,-76.39028
P11032-3,71638_20-42-38-H4,50,0.05,1567.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.44,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.46,-76.01713
P11032-3,71638_20-42-38-H4,50,0.05,1567.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.5,-82.81083
P11032-3,71638_20-42-38-H4,50,0.05,1567.52,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.54,-80.62131
P11032-3,71638_20-42-38-H4,50,0.05,1567.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.58,-80.28168
P11032-3,71638_20-42-38-H4,50,0.05,1567.6,-85.02656
P11032-3,71638_20-42-38-H4,50,0.05,1567.62,-93.09804
P11032-3,71638_20-42-38-H4,50,0.05,1567.64,-79.65372
P11032-3,71638_20-42-38-H4,50,0.05,1567.66,-77.36601
P11032-3,71638_20-42-38-H4,50,0.05,1567.68,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.7,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.72,-77.39213
P11032-3,71638_20-42-38-H4,50,0.05,1567.74,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.78,-86.41494
P11032-3,71638_20-42-38-H4,50,0.05,1567.8,-87.89147
P11032-3,71638_20-42-38-H4,50,0.05,1567.82,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.84,-79.57424
P11032-3,71638_20-42-38-H4,50,0.05,1567.86,-74.90663
P11032-3,71638_20-42-38-H4,50,0.05,1567.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1567.9,-83.70692
P11032-3,71638_20-42-38-H4,50,0.05,1567.92,-76.95294
P11032-3,71638_20-42-38-H4,50,0.05,1567.94,-80.27242
P11032-3,71638_20-42-38-H4,50,0.05,1567.96,-82.79675
P11032-3,71638_20-42-38-H4,50,0.05,1567.98,-79.35168
P11032-3,71638_20-42-38-H4,50,0.05,1568,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.02,-90.89589
P11032-3,71638_20-42-38-H4,50,0.05,1568.04,-76.31899
P11032-3,71638_20-42-38-H4,50,0.05,1568.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.08,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.1,-85.54863
P11032-3,71638_20-42-38-H4,50,0.05,1568.12,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.14,-89.1364
P11032-3,71638_20-42-38-H4,50,0.05,1568.16,-77.97239
P11032-3,71638_20-42-38-H4,50,0.05,1568.18,-88.18442
P11032-3,71638_20-42-38-H4,50,0.05,1568.2,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.22,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.24,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.26,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.28,-82.55629
P11032-3,71638_20-42-38-H4,50,0.05,1568.3,-88.32387
P11032-3,71638_20-42-38-H4,50,0.05,1568.32,-79.6457
P11032-3,71638_20-42-38-H4,50,0.05,1568.34,-82.76298
P11032-3,71638_20-42-38-H4,50,0.05,1568.36,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.38,-84.07157
P11032-3,71638_20-42-38-H4,50,0.05,1568.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.44,-78.78769
P11032-3,71638_20-42-38-H4,50,0.05,1568.46,-109.2227
P11032-3,71638_20-42-38-H4,50,0.05,1568.48,-83.1256
P11032-3,71638_20-42-38-H4,50,0.05,1568.5,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.52,-81.78618
P11032-3,71638_20-42-38-H4,50,0.05,1568.54,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.56,-75.47753
P11032-3,71638_20-42-38-H4,50,0.05,1568.58,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.6,-78.10791
P11032-3,71638_20-42-38-H4,50,0.05,1568.62,-87.02239
P11032-3,71638_20-42-38-H4,50,0.05,1568.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.66,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.68,-81.49476
P11032-3,71638_20-42-38-H4,50,0.05,1568.7,-76.16364
P11032-3,71638_20-42-38-H4,50,0.05,1568.72,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.74,-82.26214
P11032-3,71638_20-42-38-H4,50,0.05,1568.76,-75.80375
P11032-3,71638_20-42-38-H4,50,0.05,1568.78,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.8,-86.89732
P11032-3,71638_20-42-38-H4,50,0.05,1568.82,-80.07093
P11032-3,71638_20-42-38-H4,50,0.05,1568.84,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.86,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.88,-80.94258
P11032-3,71638_20-42-38-H4,50,0.05,1568.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.92,-120
P11032-3,71638_20-42-38-H4,50,0.05,1568.94,-75.96365
P11032-3,71638_20-42-38-H4,50,0.05,1568.96,-84.53211
P11032-3,71638_20-42-38-H4,50,0.05,1568.98,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569,-83.87746
P11032-3,71638_20-42-38-H4,50,0.05,1569.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.04,-79.26648
P11032-3,71638_20-42-38-H4,50,0.05,1569.06,-76.53843
P11032-3,71638_20-42-38-H4,50,0.05,1569.08,-77.78064
P11032-3,71638_20-42-38-H4,50,0.05,1569.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.12,-76.20694
P11032-3,71638_20-42-38-H4,50,0.05,1569.14,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.16,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.18,-78.671
P11032-3,71638_20-42-38-H4,50,0.05,1569.2,-90.72065
P11032-3,71638_20-42-38-H4,50,0.05,1569.22,-82.909
P11032-3,71638_20-42-38-H4,50,0.05,1569.24,-77.39452
P11032-3,71638_20-42-38-H4,50,0.05,1569.26,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.3,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.32,-80.1055
P11032-3,71638_20-42-38-H4,50,0.05,1569.34,-85.79055
P11032-3,71638_20-42-38-H4,50,0.05,1569.36,-80.38342
P11032-3,71638_20-42-38-H4,50,0.05,1569.38,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.4,-77.81464
P11032-3,71638_20-42-38-H4,50,0.05,1569.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.44,-84.675
P11032-3,71638_20-42-38-H4,50,0.05,1569.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.5,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.52,-83.94803
P11032-3,71638_20-42-38-H4,50,0.05,1569.54,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.58,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.6,-80.34845
P11032-3,71638_20-42-38-H4,50,0.05,1569.62,-86.34325
P11032-3,71638_20-42-38-H4,50,0.05,1569.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.66,-78.05486
P11032-3,71638_20-42-38-H4,50,0.05,1569.68,-79.28855
P11032-3,71638_20-42-38-H4,50,0.05,1569.7,-79.83803
P11032-3,71638_20-42-38-H4,50,0.05,1569.72,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.74,-78.15025
P11032-3,71638_20-42-38-H4,50,0.05,1569.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.78,-79.42714
P11032-3,71638_20-42-38-H4,50,0.05,1569.8,-120
P11032-3,71638_20-42-38-H4,50,0.05,1569.82,-82.70916
