lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-66,50,0.4,1557.56,-83.72225
P11032-3,71638_20-24-80-66,50,0.4,1557.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1557.6,-79.95679
P11032-3,71638_20-24-80-66,50,0.4,1557.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1557.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1557.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1557.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1557.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1557.72,-83.84681
P11032-3,71638_20-24-80-66,50,0.4,1557.74,-78.4863
P11032-3,71638_20-24-80-66,50,0.4,1557.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1557.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1557.8,-77.78325
P11032-3,71638_20-24-80-66,50,0.4,1557.82,-89.79225
P11032-3,71638_20-24-80-66,50,0.4,1557.84,-80.36496
P11032-3,71638_20-24-80-66,50,0.4,1557.86,-79.15781
P11032-3,71638_20-24-80-66,50,0.4,1557.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1557.9,-87.65989
P11032-3,71638_20-24-80-66,50,0.4,1557.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1557.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1557.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1557.98,-78.05208
P11032-3,71638_20-24-80-66,50,0.4,1558,-95.09199
P11032-3,71638_20-24-80-66,50,0.4,1558.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.04,-77.602
P11032-3,71638_20-24-80-66,50,0.4,1558.06,-87.72113
P11032-3,71638_20-24-80-66,50,0.4,1558.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.1,-81.72889
P11032-3,71638_20-24-80-66,50,0.4,1558.12,-96.23058
P11032-3,71638_20-24-80-66,50,0.4,1558.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.16,-76.86766
P11032-3,71638_20-24-80-66,50,0.4,1558.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.2,-83.24313
P11032-3,71638_20-24-80-66,50,0.4,1558.22,-76.5443
P11032-3,71638_20-24-80-66,50,0.4,1558.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.28,-79.05878
P11032-3,71638_20-24-80-66,50,0.4,1558.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.34,-79.23724
P11032-3,71638_20-24-80-66,50,0.4,1558.36,-80.8066
P11032-3,71638_20-24-80-66,50,0.4,1558.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.42,-83.15604
P11032-3,71638_20-24-80-66,50,0.4,1558.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.48,-93.80489
P11032-3,71638_20-24-80-66,50,0.4,1558.5,-87.28623
P11032-3,71638_20-24-80-66,50,0.4,1558.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.54,-78.42846
P11032-3,71638_20-24-80-66,50,0.4,1558.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.6,-79.95679
P11032-3,71638_20-24-80-66,50,0.4,1558.62,-82.34331
P11032-3,71638_20-24-80-66,50,0.4,1558.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.66,-93.80489
P11032-3,71638_20-24-80-66,50,0.4,1558.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.72,-77.23768
P11032-3,71638_20-24-80-66,50,0.4,1558.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.76,-76.42065
P11032-3,71638_20-24-80-66,50,0.4,1558.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.8,-82.58061
P11032-3,71638_20-24-80-66,50,0.4,1558.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.84,-88.60436
P11032-3,71638_20-24-80-66,50,0.4,1558.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.88,-87.28623
P11032-3,71638_20-24-80-66,50,0.4,1558.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1558.96,-80.17638
P11032-3,71638_20-24-80-66,50,0.4,1558.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1559,-80.01261
P11032-3,71638_20-24-80-66,50,0.4,1559.02,-86.34699
P11032-3,71638_20-24-80-66,50,0.4,1559.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.06,-79.97402
P11032-3,71638_20-24-80-66,50,0.4,1559.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.1,-79.02049
P11032-3,71638_20-24-80-66,50,0.4,1559.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.14,-80.4774
P11032-3,71638_20-24-80-66,50,0.4,1559.16,-84.698
P11032-3,71638_20-24-80-66,50,0.4,1559.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.32,-83.98266
P11032-3,71638_20-24-80-66,50,0.4,1559.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.36,-84.4636
P11032-3,71638_20-24-80-66,50,0.4,1559.38,-80.58042
P11032-3,71638_20-24-80-66,50,0.4,1559.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.42,-81.63803
P11032-3,71638_20-24-80-66,50,0.4,1559.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.54,-78.87395
P11032-3,71638_20-24-80-66,50,0.4,1559.56,-80.88629
P11032-3,71638_20-24-80-66,50,0.4,1559.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.6,-79.48847
P11032-3,71638_20-24-80-66,50,0.4,1559.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.64,-89.71022
P11032-3,71638_20-24-80-66,50,0.4,1559.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.7,-79.55068
P11032-3,71638_20-24-80-66,50,0.4,1559.72,-84.43577
P11032-3,71638_20-24-80-66,50,0.4,1559.74,-75.55019
P11032-3,71638_20-24-80-66,50,0.4,1559.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.8,-76.5267
P11032-3,71638_20-24-80-66,50,0.4,1559.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.86,-76.81311
P11032-3,71638_20-24-80-66,50,0.4,1559.88,-77.7963
P11032-3,71638_20-24-80-66,50,0.4,1559.9,-78.64231
P11032-3,71638_20-24-80-66,50,0.4,1559.92,-76.85922
P11032-3,71638_20-24-80-66,50,0.4,1559.94,-85.48367
P11032-3,71638_20-24-80-66,50,0.4,1559.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1559.98,-83.98592
P11032-3,71638_20-24-80-66,50,0.4,1560,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.02,-77.53255
P11032-3,71638_20-24-80-66,50,0.4,1560.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.08,-78.62646
P11032-3,71638_20-24-80-66,50,0.4,1560.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.14,-81.22111
P11032-3,71638_20-24-80-66,50,0.4,1560.16,-77.18512
P11032-3,71638_20-24-80-66,50,0.4,1560.18,-84.13075
P11032-3,71638_20-24-80-66,50,0.4,1560.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.22,-81.76004
P11032-3,71638_20-24-80-66,50,0.4,1560.24,-89.71022
P11032-3,71638_20-24-80-66,50,0.4,1560.26,-88.60751
P11032-3,71638_20-24-80-66,50,0.4,1560.28,-84.21246
P11032-3,71638_20-24-80-66,50,0.4,1560.3,-81.84555
P11032-3,71638_20-24-80-66,50,0.4,1560.32,-88.11634
P11032-3,71638_20-24-80-66,50,0.4,1560.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.4,-79.96539
P11032-3,71638_20-24-80-66,50,0.4,1560.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.46,-78.06041
P11032-3,71638_20-24-80-66,50,0.4,1560.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.54,-84.39735
P11032-3,71638_20-24-80-66,50,0.4,1560.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.6,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.62,-77.4958
P11032-3,71638_20-24-80-66,50,0.4,1560.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.68,-80.56505
P11032-3,71638_20-24-80-66,50,0.4,1560.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.76,-83.85419
P11032-3,71638_20-24-80-66,50,0.4,1560.78,-76.96372
P11032-3,71638_20-24-80-66,50,0.4,1560.8,-79.80053
P11032-3,71638_20-24-80-66,50,0.4,1560.82,-78.05486
P11032-3,71638_20-24-80-66,50,0.4,1560.84,-80.63989
P11032-3,71638_20-24-80-66,50,0.4,1560.86,-76.8529
P11032-3,71638_20-24-80-66,50,0.4,1560.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.92,-91.40862
P11032-3,71638_20-24-80-66,50,0.4,1560.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1560.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1561,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.02,-77.88879
P11032-3,71638_20-24-80-66,50,0.4,1561.04,-81.31356
P11032-3,71638_20-24-80-66,50,0.4,1561.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.08,-81.19015
P11032-3,71638_20-24-80-66,50,0.4,1561.1,-77.89147
P11032-3,71638_20-24-80-66,50,0.4,1561.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.18,-85.39403
P11032-3,71638_20-24-80-66,50,0.4,1561.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.22,-78.7844
P11032-3,71638_20-24-80-66,50,0.4,1561.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.34,-86.76542
P11032-3,71638_20-24-80-66,50,0.4,1561.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.38,-93.95558
P11032-3,71638_20-24-80-66,50,0.4,1561.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.5,-84.89723
P11032-3,71638_20-24-80-66,50,0.4,1561.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.6,-76.70806
P11032-3,71638_20-24-80-66,50,0.4,1561.62,-77.24689
P11032-3,71638_20-24-80-66,50,0.4,1561.64,-77.9129
P11032-3,71638_20-24-80-66,50,0.4,1561.66,-85.47753
P11032-3,71638_20-24-80-66,50,0.4,1561.68,-84.06714
P11032-3,71638_20-24-80-66,50,0.4,1561.7,-76.85711
P11032-3,71638_20-24-80-66,50,0.4,1561.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.74,-76.21057
P11032-3,71638_20-24-80-66,50,0.4,1561.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.78,-78.63597
P11032-3,71638_20-24-80-66,50,0.4,1561.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.82,-76.20151
P11032-3,71638_20-24-80-66,50,0.4,1561.84,-77.05534
P11032-3,71638_20-24-80-66,50,0.4,1561.86,-84.09381
P11032-3,71638_20-24-80-66,50,0.4,1561.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1561.94,-76.64743
P11032-3,71638_20-24-80-66,50,0.4,1561.96,-79.42334
P11032-3,71638_20-24-80-66,50,0.4,1561.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1562,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.06,-78.57611
P11032-3,71638_20-24-80-66,50,0.4,1562.08,-85.35958
P11032-3,71638_20-24-80-66,50,0.4,1562.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.12,-91.5814
P11032-3,71638_20-24-80-66,50,0.4,1562.14,-79.8464
P11032-3,71638_20-24-80-66,50,0.4,1562.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.26,-78.79097
P11032-3,71638_20-24-80-66,50,0.4,1562.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.34,-81.15148
P11032-3,71638_20-24-80-66,50,0.4,1562.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.4,-88.15309
P11032-3,71638_20-24-80-66,50,0.4,1562.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.44,-91.88626
P11032-3,71638_20-24-80-66,50,0.4,1562.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.48,-81.82369
P11032-3,71638_20-24-80-66,50,0.4,1562.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.52,-79.77159
P11032-3,71638_20-24-80-66,50,0.4,1562.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.58,-87.11304
P11032-3,71638_20-24-80-66,50,0.4,1562.6,-79.77984
P11032-3,71638_20-24-80-66,50,0.4,1562.62,-95.13711
P11032-3,71638_20-24-80-66,50,0.4,1562.64,-88.0827
P11032-3,71638_20-24-80-66,50,0.4,1562.66,-84.75344
P11032-3,71638_20-24-80-66,50,0.4,1562.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.72,-81.27785
P11032-3,71638_20-24-80-66,50,0.4,1562.74,-80.21957
P11032-3,71638_20-24-80-66,50,0.4,1562.76,-82.52977
P11032-3,71638_20-24-80-66,50,0.4,1562.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.82,-81.37511
P11032-3,71638_20-24-80-66,50,0.4,1562.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.88,-88.00245
P11032-3,71638_20-24-80-66,50,0.4,1562.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1562.94,-78.62329
P11032-3,71638_20-24-80-66,50,0.4,1562.96,-81.60962
P11032-3,71638_20-24-80-66,50,0.4,1562.98,-79.98699
P11032-3,71638_20-24-80-66,50,0.4,1563,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.02,-78.40734
P11032-3,71638_20-24-80-66,50,0.4,1563.04,-77.13319
P11032-3,71638_20-24-80-66,50,0.4,1563.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.14,-76.58368
P11032-3,71638_20-24-80-66,50,0.4,1563.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.24,-85.42875
P11032-3,71638_20-24-80-66,50,0.4,1563.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.32,-80.33342
P11032-3,71638_20-24-80-66,50,0.4,1563.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.38,-77.17831
P11032-3,71638_20-24-80-66,50,0.4,1563.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.44,-79.94819
P11032-3,71638_20-24-80-66,50,0.4,1563.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.48,-83.67543
P11032-3,71638_20-24-80-66,50,0.4,1563.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.58,-84.50139
P11032-3,71638_20-24-80-66,50,0.4,1563.6,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.62,-86.56394
P11032-3,71638_20-24-80-66,50,0.4,1563.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.68,-82.82912
P11032-3,71638_20-24-80-66,50,0.4,1563.7,-86.09595
P11032-3,71638_20-24-80-66,50,0.4,1563.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.76,-80.06255
P11032-3,71638_20-24-80-66,50,0.4,1563.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.8,-86.11544
P11032-3,71638_20-24-80-66,50,0.4,1563.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.84,-79.09037
P11032-3,71638_20-24-80-66,50,0.4,1563.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.9,-88.71924
P11032-3,71638_20-24-80-66,50,0.4,1563.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1563.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1564,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.12,-81.25866
P11032-3,71638_20-24-80-66,50,0.4,1564.14,-76.01366
P11032-3,71638_20-24-80-66,50,0.4,1564.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.22,-78.27105
P11032-3,71638_20-24-80-66,50,0.4,1564.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.3,-83.08211
P11032-3,71638_20-24-80-66,50,0.4,1564.32,-80.13049
P11032-3,71638_20-24-80-66,50,0.4,1564.34,-82.00315
P11032-3,71638_20-24-80-66,50,0.4,1564.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.38,-78.25068
P11032-3,71638_20-24-80-66,50,0.4,1564.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.42,-82.74415
P11032-3,71638_20-24-80-66,50,0.4,1564.44,-75.97395
P11032-3,71638_20-24-80-66,50,0.4,1564.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.5,-81.27145
P11032-3,71638_20-24-80-66,50,0.4,1564.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.54,-79.09037
P11032-3,71638_20-24-80-66,50,0.4,1564.56,-81.61025
P11032-3,71638_20-24-80-66,50,0.4,1564.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.6,-79.11864
P11032-3,71638_20-24-80-66,50,0.4,1564.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.72,-84.675
P11032-3,71638_20-24-80-66,50,0.4,1564.74,-77.80154
P11032-3,71638_20-24-80-66,50,0.4,1564.76,-81.67108
P11032-3,71638_20-24-80-66,50,0.4,1564.78,-86.83401
P11032-3,71638_20-24-80-66,50,0.4,1564.8,-78.39231
P11032-3,71638_20-24-80-66,50,0.4,1564.82,-84.97163
P11032-3,71638_20-24-80-66,50,0.4,1564.84,-93.21664
P11032-3,71638_20-24-80-66,50,0.4,1564.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.9,-81.45512
P11032-3,71638_20-24-80-66,50,0.4,1564.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.94,-82.67687
P11032-3,71638_20-24-80-66,50,0.4,1564.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1564.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1565,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.08,-77.10634
P11032-3,71638_20-24-80-66,50,0.4,1565.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.12,-79.37794
P11032-3,71638_20-24-80-66,50,0.4,1565.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.24,-81.58766
P11032-3,71638_20-24-80-66,50,0.4,1565.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.3,-80.76135
P11032-3,71638_20-24-80-66,50,0.4,1565.32,-92.60982
P11032-3,71638_20-24-80-66,50,0.4,1565.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.38,-79.28486
P11032-3,71638_20-24-80-66,50,0.4,1565.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.42,-79.4577
P11032-3,71638_20-24-80-66,50,0.4,1565.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.46,-84.55436
P11032-3,71638_20-24-80-66,50,0.4,1565.48,-76.46276
P11032-3,71638_20-24-80-66,50,0.4,1565.5,-80.82337
P11032-3,71638_20-24-80-66,50,0.4,1565.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.54,-84.32503
P11032-3,71638_20-24-80-66,50,0.4,1565.56,-88.37734
P11032-3,71638_20-24-80-66,50,0.4,1565.58,-89.23724
P11032-3,71638_20-24-80-66,50,0.4,1565.6,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.64,-77.19422
P11032-3,71638_20-24-80-66,50,0.4,1565.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.68,-78.37734
P11032-3,71638_20-24-80-66,50,0.4,1565.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.72,-84.10497
P11032-3,71638_20-24-80-66,50,0.4,1565.74,-81.67811
P11032-3,71638_20-24-80-66,50,0.4,1565.76,-76.83191
P11032-3,71638_20-24-80-66,50,0.4,1565.78,-82.12752
P11032-3,71638_20-24-80-66,50,0.4,1565.8,-88.44968
P11032-3,71638_20-24-80-66,50,0.4,1565.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.84,-79.07279
P11032-3,71638_20-24-80-66,50,0.4,1565.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1565.92,-79.64971
P11032-3,71638_20-24-80-66,50,0.4,1565.94,-82.498
P11032-3,71638_20-24-80-66,50,0.4,1565.96,-81.23032
P11032-3,71638_20-24-80-66,50,0.4,1565.98,-79.56245
P11032-3,71638_20-24-80-66,50,0.4,1566,-120
P11032-3,71638_20-24-80-66,50,0.4,1566.02,-78.8706
P11032-3,71638_20-24-80-66,50,0.4,1566.04,-83.26058
P11032-3,71638_20-24-80-66,50,0.4,1566.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1566.08,-77.86482
P11032-3,71638_20-24-80-66,50,0.4,1566.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1566.12,-81.55088
P11032-3,71638_20-24-80-66,50,0.4,1566.14,-80.62783
P11032-3,71638_20-24-80-66,50,0.4,1566.16,-78.03547
P11032-3,71638_20-24-80-66,50,0.4,1566.18,-120
