lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-C9,50,0.05,1580.68,-84.84524
P11032-3,71638_20-32-35-C9,50,0.05,1580.7,-80.12557
P11032-3,71638_20-32-35-C9,50,0.05,1580.72,-78.98941
P11032-3,71638_20-32-35-C9,50,0.05,1580.74,-120
P11032-3,71638_20-32-35-C9,50,0.05,1580.76,-78.82066
P11032-3,71638_20-32-35-C9,50,0.05,1580.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1580.8,-120
P11032-3,71638_20-32-35-C9,50,0.05,1580.82,-95.25929
P11032-3,71638_20-32-35-C9,50,0.05,1580.84,-82.92345
P11032-3,71638_20-32-35-C9,50,0.05,1580.86,-78.06875
P11032-3,71638_20-32-35-C9,50,0.05,1580.88,-80.59384
P11032-3,71638_20-32-35-C9,50,0.05,1580.9,-120
P11032-3,71638_20-32-35-C9,50,0.05,1580.92,-81.74379
P11032-3,71638_20-32-35-C9,50,0.05,1580.94,-87.03554
P11032-3,71638_20-32-35-C9,50,0.05,1580.96,-75.30178
P11032-3,71638_20-32-35-C9,50,0.05,1580.98,-77.65483
P11032-3,71638_20-32-35-C9,50,0.05,1581,-80.92051
P11032-3,71638_20-32-35-C9,50,0.05,1581.02,-82.80917
P11032-3,71638_20-32-35-C9,50,0.05,1581.04,-78.56361
P11032-3,71638_20-32-35-C9,50,0.05,1581.06,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.08,-75.10323
P11032-3,71638_20-32-35-C9,50,0.05,1581.1,-79.6377
P11032-3,71638_20-32-35-C9,50,0.05,1581.12,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.14,-89.37042
P11032-3,71638_20-32-35-C9,50,0.05,1581.16,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.18,-80.42488
P11032-3,71638_20-32-35-C9,50,0.05,1581.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.24,-78.68702
P11032-3,71638_20-32-35-C9,50,0.05,1581.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.28,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.3,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.32,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.34,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.36,-86.15467
P11032-3,71638_20-32-35-C9,50,0.05,1581.38,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.42,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.44,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.46,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.48,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.5,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.52,-79.0101
P11032-3,71638_20-32-35-C9,50,0.05,1581.54,-80.02264
P11032-3,71638_20-32-35-C9,50,0.05,1581.56,-85.25056
P11032-3,71638_20-32-35-C9,50,0.05,1581.58,-75.90574
P11032-3,71638_20-32-35-C9,50,0.05,1581.6,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.62,-77.29321
P11032-3,71638_20-32-35-C9,50,0.05,1581.64,-81.77048
P11032-3,71638_20-32-35-C9,50,0.05,1581.66,-100.1977
P11032-3,71638_20-32-35-C9,50,0.05,1581.68,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.7,-77.74691
P11032-3,71638_20-32-35-C9,50,0.05,1581.72,-87.38499
P11032-3,71638_20-32-35-C9,50,0.05,1581.74,-82.04398
P11032-3,71638_20-32-35-C9,50,0.05,1581.76,-77.7963
P11032-3,71638_20-32-35-C9,50,0.05,1581.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.8,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.82,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.84,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.86,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.88,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.9,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.92,-78.4863
P11032-3,71638_20-32-35-C9,50,0.05,1581.94,-120
P11032-3,71638_20-32-35-C9,50,0.05,1581.96,-79.17933
P11032-3,71638_20-32-35-C9,50,0.05,1581.98,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582,-85.21289
P11032-3,71638_20-32-35-C9,50,0.05,1582.02,-81.91721
P11032-3,71638_20-32-35-C9,50,0.05,1582.04,-77.64724
P11032-3,71638_20-32-35-C9,50,0.05,1582.06,-82.51347
P11032-3,71638_20-32-35-C9,50,0.05,1582.08,-80.14035
P11032-3,71638_20-32-35-C9,50,0.05,1582.1,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.12,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.14,-77.15795
P11032-3,71638_20-32-35-C9,50,0.05,1582.16,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.18,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.2,-78.80085
P11032-3,71638_20-32-35-C9,50,0.05,1582.22,-79.83803
P11032-3,71638_20-32-35-C9,50,0.05,1582.24,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.26,-84.7847
P11032-3,71638_20-32-35-C9,50,0.05,1582.28,-79.46154
P11032-3,71638_20-32-35-C9,50,0.05,1582.3,-81.28777
P11032-3,71638_20-32-35-C9,50,0.05,1582.32,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.34,-78.4863
P11032-3,71638_20-32-35-C9,50,0.05,1582.36,-80.09883
P11032-3,71638_20-32-35-C9,50,0.05,1582.38,-77.52518
P11032-3,71638_20-32-35-C9,50,0.05,1582.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.42,-85.59091
P11032-3,71638_20-32-35-C9,50,0.05,1582.44,-81.79799
P11032-3,71638_20-32-35-C9,50,0.05,1582.46,-89.98266
P11032-3,71638_20-32-35-C9,50,0.05,1582.48,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.5,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.52,-80.15608
P11032-3,71638_20-32-35-C9,50,0.05,1582.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.56,-81.03584
P11032-3,71638_20-32-35-C9,50,0.05,1582.58,-76.76542
P11032-3,71638_20-32-35-C9,50,0.05,1582.6,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.62,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.64,-89.4962
P11032-3,71638_20-32-35-C9,50,0.05,1582.66,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.68,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.7,-79.71429
P11032-3,71638_20-32-35-C9,50,0.05,1582.72,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.74,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.76,-91.52057
P11032-3,71638_20-32-35-C9,50,0.05,1582.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.8,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.82,-78.54804
P11032-3,71638_20-32-35-C9,50,0.05,1582.84,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.86,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.88,-81.73925
P11032-3,71638_20-32-35-C9,50,0.05,1582.9,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.92,-79.02396
P11032-3,71638_20-32-35-C9,50,0.05,1582.94,-77.89147
P11032-3,71638_20-32-35-C9,50,0.05,1582.96,-120
P11032-3,71638_20-32-35-C9,50,0.05,1582.98,-82.17456
P11032-3,71638_20-32-35-C9,50,0.05,1583,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.02,-88.30032
P11032-3,71638_20-32-35-C9,50,0.05,1583.04,-79.41954
P11032-3,71638_20-32-35-C9,50,0.05,1583.06,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.08,-78.64867
P11032-3,71638_20-32-35-C9,50,0.05,1583.1,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.12,-83.22393
P11032-3,71638_20-32-35-C9,50,0.05,1583.14,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.16,-78.65186
P11032-3,71638_20-32-35-C9,50,0.05,1583.18,-73.17765
P11032-3,71638_20-32-35-C9,50,0.05,1583.2,-87.41602
P11032-3,71638_20-32-35-C9,50,0.05,1583.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.24,-79.73467
P11032-3,71638_20-32-35-C9,50,0.05,1583.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.28,-77.92096
P11032-3,71638_20-32-35-C9,50,0.05,1583.3,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.32,-83.20572
P11032-3,71638_20-32-35-C9,50,0.05,1583.34,-91.1081
P11032-3,71638_20-32-35-C9,50,0.05,1583.36,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.38,-83.48625
P11032-3,71638_20-32-35-C9,50,0.05,1583.4,-77.27694
P11032-3,71638_20-32-35-C9,50,0.05,1583.42,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.44,-76.12077
P11032-3,71638_20-32-35-C9,50,0.05,1583.46,-80.98269
P11032-3,71638_20-32-35-C9,50,0.05,1583.48,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.5,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.52,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.54,-83.5714
P11032-3,71638_20-32-35-C9,50,0.05,1583.56,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.58,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.6,-85.95851
P11032-3,71638_20-32-35-C9,50,0.05,1583.62,-79.16139
P11032-3,71638_20-32-35-C9,50,0.05,1583.64,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.66,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.68,-96.0206
P11032-3,71638_20-32-35-C9,50,0.05,1583.7,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.72,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.74,-77.72885
P11032-3,71638_20-32-35-C9,50,0.05,1583.76,-77.2723
P11032-3,71638_20-32-35-C9,50,0.05,1583.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.8,-83.70692
P11032-3,71638_20-32-35-C9,50,0.05,1583.82,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.84,-87.34475
P11032-3,71638_20-32-35-C9,50,0.05,1583.86,-103.2248
P11032-3,71638_20-32-35-C9,50,0.05,1583.88,-79.813
P11032-3,71638_20-32-35-C9,50,0.05,1583.9,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.92,-120
P11032-3,71638_20-32-35-C9,50,0.05,1583.94,-82.22138
P11032-3,71638_20-32-35-C9,50,0.05,1583.96,-76.82982
P11032-3,71638_20-32-35-C9,50,0.05,1583.98,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584,-79.65773
P11032-3,71638_20-32-35-C9,50,0.05,1584.02,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.04,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.06,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.08,-83.20754
P11032-3,71638_20-32-35-C9,50,0.05,1584.1,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.12,-88.14741
P11032-3,71638_20-32-35-C9,50,0.05,1584.14,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.16,-80.0013
P11032-3,71638_20-32-35-C9,50,0.05,1584.18,-84.88919
P11032-3,71638_20-32-35-C9,50,0.05,1584.2,-77.40645
P11032-3,71638_20-32-35-C9,50,0.05,1584.22,-81.6298
P11032-3,71638_20-32-35-C9,50,0.05,1584.24,-77.63463
P11032-3,71638_20-32-35-C9,50,0.05,1584.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.28,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.3,-81.02153
P11032-3,71638_20-32-35-C9,50,0.05,1584.32,-78.62646
P11032-3,71638_20-32-35-C9,50,0.05,1584.34,-88.21887
P11032-3,71638_20-32-35-C9,50,0.05,1584.36,-75.12296
P11032-3,71638_20-32-35-C9,50,0.05,1584.38,-76.86766
P11032-3,71638_20-32-35-C9,50,0.05,1584.4,-82.13959
P11032-3,71638_20-32-35-C9,50,0.05,1584.42,-81.94159
P11032-3,71638_20-32-35-C9,50,0.05,1584.44,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.46,-74.64579
P11032-3,71638_20-32-35-C9,50,0.05,1584.48,-80.98869
P11032-3,71638_20-32-35-C9,50,0.05,1584.5,-85.23603
P11032-3,71638_20-32-35-C9,50,0.05,1584.52,-78.39531
P11032-3,71638_20-32-35-C9,50,0.05,1584.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.56,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.58,-86.64943
P11032-3,71638_20-32-35-C9,50,0.05,1584.6,-79.10802
P11032-3,71638_20-32-35-C9,50,0.05,1584.62,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.64,-80.67019
P11032-3,71638_20-32-35-C9,50,0.05,1584.66,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.68,-77.15118
P11032-3,71638_20-32-35-C9,50,0.05,1584.7,-81.92939
P11032-3,71638_20-32-35-C9,50,0.05,1584.72,-78.62963
P11032-3,71638_20-32-35-C9,50,0.05,1584.74,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.76,-80.43112
P11032-3,71638_20-32-35-C9,50,0.05,1584.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.8,-77.03554
P11032-3,71638_20-32-35-C9,50,0.05,1584.82,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.84,-82.5516
P11032-3,71638_20-32-35-C9,50,0.05,1584.86,-83.65825
P11032-3,71638_20-32-35-C9,50,0.05,1584.88,-81.04301
P11032-3,71638_20-32-35-C9,50,0.05,1584.9,-81.61088
P11032-3,71638_20-32-35-C9,50,0.05,1584.92,-79.59002
P11032-3,71638_20-32-35-C9,50,0.05,1584.94,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.96,-120
P11032-3,71638_20-32-35-C9,50,0.05,1584.98,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585,-79.27383
P11032-3,71638_20-32-35-C9,50,0.05,1585.02,-80.69815
P11032-3,71638_20-32-35-C9,50,0.05,1585.04,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.06,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.08,-75.25638
P11032-3,71638_20-32-35-C9,50,0.05,1585.1,-77.58454
P11032-3,71638_20-32-35-C9,50,0.05,1585.12,-80.16193
P11032-3,71638_20-32-35-C9,50,0.05,1585.14,-89.5117
P11032-3,71638_20-32-35-C9,50,0.05,1585.16,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.18,-80.81498
P11032-3,71638_20-32-35-C9,50,0.05,1585.2,-82.40181
P11032-3,71638_20-32-35-C9,50,0.05,1585.22,-80.70019
P11032-3,71638_20-32-35-C9,50,0.05,1585.24,-82.28266
P11032-3,71638_20-32-35-C9,50,0.05,1585.26,-78.92451
P11032-3,71638_20-32-35-C9,50,0.05,1585.28,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.3,-79.8632
P11032-3,71638_20-32-35-C9,50,0.05,1585.32,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.34,-78.70955
P11032-3,71638_20-32-35-C9,50,0.05,1585.36,-77.27694
P11032-3,71638_20-32-35-C9,50,0.05,1585.38,-79.6417
P11032-3,71638_20-32-35-C9,50,0.05,1585.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.42,-77.41123
P11032-3,71638_20-32-35-C9,50,0.05,1585.44,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.46,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.48,-76.40544
P11032-3,71638_20-32-35-C9,50,0.05,1585.5,-81.45148
P11032-3,71638_20-32-35-C9,50,0.05,1585.52,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.56,-77.82253
P11032-3,71638_20-32-35-C9,50,0.05,1585.58,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.6,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.62,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.64,-80.54679
P11032-3,71638_20-32-35-C9,50,0.05,1585.66,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.68,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.7,-82.32251
P11032-3,71638_20-32-35-C9,50,0.05,1585.72,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.74,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.76,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.78,-83.25231
P11032-3,71638_20-32-35-C9,50,0.05,1585.8,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.82,-80.13318
P11032-3,71638_20-32-35-C9,50,0.05,1585.84,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.86,-89.45387
P11032-3,71638_20-32-35-C9,50,0.05,1585.88,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.9,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.92,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.94,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.96,-120
P11032-3,71638_20-32-35-C9,50,0.05,1585.98,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586,-78.9279
P11032-3,71638_20-32-35-C9,50,0.05,1586.02,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.04,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.06,-80.13497
P11032-3,71638_20-32-35-C9,50,0.05,1586.08,-88.29152
P11032-3,71638_20-32-35-C9,50,0.05,1586.1,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.12,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.14,-84.39735
P11032-3,71638_20-32-35-C9,50,0.05,1586.16,-86.87188
P11032-3,71638_20-32-35-C9,50,0.05,1586.18,-87.82779
P11032-3,71638_20-32-35-C9,50,0.05,1586.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.24,-89.27383
P11032-3,71638_20-32-35-C9,50,0.05,1586.26,-88.25649
P11032-3,71638_20-32-35-C9,50,0.05,1586.28,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.3,-84.29924
P11032-3,71638_20-32-35-C9,50,0.05,1586.32,-84.39735
P11032-3,71638_20-32-35-C9,50,0.05,1586.34,-83.8563
P11032-3,71638_20-32-35-C9,50,0.05,1586.36,-85.157
P11032-3,71638_20-32-35-C9,50,0.05,1586.38,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.42,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.44,-80.43543
P11032-3,71638_20-32-35-C9,50,0.05,1586.46,-80.34469
P11032-3,71638_20-32-35-C9,50,0.05,1586.48,-97.46178
P11032-3,71638_20-32-35-C9,50,0.05,1586.5,-78.65823
P11032-3,71638_20-32-35-C9,50,0.05,1586.52,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.56,-79.76748
P11032-3,71638_20-32-35-C9,50,0.05,1586.58,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.6,-79.77159
P11032-3,71638_20-32-35-C9,50,0.05,1586.62,-79.469220000000007
P11032-3,71638_20-32-35-C9,50,0.05,1586.64,-85.34915
P11032-3,71638_20-32-35-C9,50,0.05,1586.66,-84.43577
P11032-3,71638_20-32-35-C9,50,0.05,1586.68,-82.75724
P11032-3,71638_20-32-35-C9,50,0.05,1586.7,-76.515
P11032-3,71638_20-32-35-C9,50,0.05,1586.72,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.74,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.76,-77.52027
P11032-3,71638_20-32-35-C9,50,0.05,1586.78,-84.29107
P11032-3,71638_20-32-35-C9,50,0.05,1586.8,-82.15882
P11032-3,71638_20-32-35-C9,50,0.05,1586.82,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.84,-83.6181
P11032-3,71638_20-32-35-C9,50,0.05,1586.86,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.88,-80.31284
P11032-3,71638_20-32-35-C9,50,0.05,1586.9,-84.23428
P11032-3,71638_20-32-35-C9,50,0.05,1586.92,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.94,-81.50826
P11032-3,71638_20-32-35-C9,50,0.05,1586.96,-120
P11032-3,71638_20-32-35-C9,50,0.05,1586.98,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587,-79.32185
P11032-3,71638_20-32-35-C9,50,0.05,1587.02,-78.17871
P11032-3,71638_20-32-35-C9,50,0.05,1587.04,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.06,-83.01204
P11032-3,71638_20-32-35-C9,50,0.05,1587.08,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.1,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.12,-82.63365
P11032-3,71638_20-32-35-C9,50,0.05,1587.14,-82.7597
P11032-3,71638_20-32-35-C9,50,0.05,1587.16,-76.55215
P11032-3,71638_20-32-35-C9,50,0.05,1587.18,-82.78849
P11032-3,71638_20-32-35-C9,50,0.05,1587.2,-79.07982
P11032-3,71638_20-32-35-C9,50,0.05,1587.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.24,-87.36838
P11032-3,71638_20-32-35-C9,50,0.05,1587.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.28,-80.63989
P11032-3,71638_20-32-35-C9,50,0.05,1587.3,-80.93288
P11032-3,71638_20-32-35-C9,50,0.05,1587.32,-77.29321
P11032-3,71638_20-32-35-C9,50,0.05,1587.34,-88.17585
P11032-3,71638_20-32-35-C9,50,0.05,1587.36,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.38,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.4,-85.82528
P11032-3,71638_20-32-35-C9,50,0.05,1587.42,-81.73472
P11032-3,71638_20-32-35-C9,50,0.05,1587.44,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.46,-81.87755
P11032-3,71638_20-32-35-C9,50,0.05,1587.48,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.5,-77.80154
P11032-3,71638_20-32-35-C9,50,0.05,1587.52,-92.87519
P11032-3,71638_20-32-35-C9,50,0.05,1587.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.56,-88.31208
P11032-3,71638_20-32-35-C9,50,0.05,1587.58,-76.49364
P11032-3,71638_20-32-35-C9,50,0.05,1587.6,-77.49092
P11032-3,71638_20-32-35-C9,50,0.05,1587.62,-106.19970000000001
P11032-3,71638_20-32-35-C9,50,0.05,1587.64,-80.33248
P11032-3,71638_20-32-35-C9,50,0.05,1587.66,-76.24885
P11032-3,71638_20-32-35-C9,50,0.05,1587.68,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.7,-77.83043
P11032-3,71638_20-32-35-C9,50,0.05,1587.72,-82.42908
P11032-3,71638_20-32-35-C9,50,0.05,1587.74,-78.39832
P11032-3,71638_20-32-35-C9,50,0.05,1587.76,-77.05975
P11032-3,71638_20-32-35-C9,50,0.05,1587.78,-80.47159
P11032-3,71638_20-32-35-C9,50,0.05,1587.8,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.82,-79.39302
P11032-3,71638_20-32-35-C9,50,0.05,1587.84,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.86,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.88,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.9,-80.66159
P11032-3,71638_20-32-35-C9,50,0.05,1587.92,-120
P11032-3,71638_20-32-35-C9,50,0.05,1587.94,-85.08919
P11032-3,71638_20-32-35-C9,50,0.05,1587.96,-85.22589
P11032-3,71638_20-32-35-C9,50,0.05,1587.98,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.02,-77.38737
P11032-3,71638_20-32-35-C9,50,0.05,1588.04,-85.62249
P11032-3,71638_20-32-35-C9,50,0.05,1588.06,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.08,-77.00275
P11032-3,71638_20-32-35-C9,50,0.05,1588.1,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.12,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.14,-80.20816
P11032-3,71638_20-32-35-C9,50,0.05,1588.16,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.18,-80.59733
P11032-3,71638_20-32-35-C9,50,0.05,1588.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.24,-75.48214
P11032-3,71638_20-32-35-C9,50,0.05,1588.26,-84.05607
P11032-3,71638_20-32-35-C9,50,0.05,1588.28,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.3,-81.51503
P11032-3,71638_20-32-35-C9,50,0.05,1588.32,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.34,-77.73142
P11032-3,71638_20-32-35-C9,50,0.05,1588.36,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.38,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.4,-80.29281
P11032-3,71638_20-32-35-C9,50,0.05,1588.42,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.44,-83.39894
P11032-3,71638_20-32-35-C9,50,0.05,1588.46,-96.89307
P11032-3,71638_20-32-35-C9,50,0.05,1588.48,-85.37752
P11032-3,71638_20-32-35-C9,50,0.05,1588.5,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.52,-78.35945
P11032-3,71638_20-32-35-C9,50,0.05,1588.54,-87.02896
P11032-3,71638_20-32-35-C9,50,0.05,1588.56,-78.49858
P11032-3,71638_20-32-35-C9,50,0.05,1588.58,-81.07182
P11032-3,71638_20-32-35-C9,50,0.05,1588.6,-90.06299
P11032-3,71638_20-32-35-C9,50,0.05,1588.62,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.64,-84.65339
P11032-3,71638_20-32-35-C9,50,0.05,1588.66,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.68,-77.02021
P11032-3,71638_20-32-35-C9,50,0.05,1588.7,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.72,-77.26073
P11032-3,71638_20-32-35-C9,50,0.05,1588.74,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.76,-80.38721
P11032-3,71638_20-32-35-C9,50,0.05,1588.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.8,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.82,-78.18442
P11032-3,71638_20-32-35-C9,50,0.05,1588.84,-82.13391
P11032-3,71638_20-32-35-C9,50,0.05,1588.86,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.88,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.9,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.92,-88.37734
P11032-3,71638_20-32-35-C9,50,0.05,1588.94,-120
P11032-3,71638_20-32-35-C9,50,0.05,1588.96,-120
