lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-74-L3,50,0.05,1583.4,-77.80154
P11032-3,71638_20-43-74-L3,50,0.05,1583.42,-80.39482
P11032-3,71638_20-43-74-L3,50,0.05,1583.44,-120
P11032-3,71638_20-43-74-L3,50,0.05,1583.46,-80.07756
P11032-3,71638_20-43-74-L3,50,0.05,1583.48,-86.52085
P11032-3,71638_20-43-74-L3,50,0.05,1583.5,-120
P11032-3,71638_20-43-74-L3,50,0.05,1583.52,-79.98699
P11032-3,71638_20-43-74-L3,50,0.05,1583.54,-86.8867
P11032-3,71638_20-43-74-L3,50,0.05,1583.56,-77.2515
P11032-3,71638_20-43-74-L3,50,0.05,1583.58,-79.21181
P11032-3,71638_20-43-74-L3,50,0.05,1583.6,-86.8867
P11032-3,71638_20-43-74-L3,50,0.05,1583.62,-87.62959
P11032-3,71638_20-43-74-L3,50,0.05,1583.64,-120
P11032-3,71638_20-43-74-L3,50,0.05,1583.66,-76.79231
P11032-3,71638_20-43-74-L3,50,0.05,1583.68,-93.67847
P11032-3,71638_20-43-74-L3,50,0.05,1583.7,-79.29593
P11032-3,71638_20-43-74-L3,50,0.05,1583.72,-78.98597
P11032-3,71638_20-43-74-L3,50,0.05,1583.74,-84.54322
P11032-3,71638_20-43-74-L3,50,0.05,1583.76,-81.72889
P11032-3,71638_20-43-74-L3,50,0.05,1583.78,-120
P11032-3,71638_20-43-74-L3,50,0.05,1583.8,-93.5635
P11032-3,71638_20-43-74-L3,50,0.05,1583.82,-120
P11032-3,71638_20-43-74-L3,50,0.05,1583.84,-120
P11032-3,71638_20-43-74-L3,50,0.05,1583.86,-80.88842
P11032-3,71638_20-43-74-L3,50,0.05,1583.88,-120
P11032-3,71638_20-43-74-L3,50,0.05,1583.9,-77.54241
P11032-3,71638_20-43-74-L3,50,0.05,1583.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1583.94,-120
P11032-3,71638_20-43-74-L3,50,0.05,1583.96,-78.38632
P11032-3,71638_20-43-74-L3,50,0.05,1583.98,-81.58891
P11032-3,71638_20-43-74-L3,50,0.05,1584,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.02,-79.52725
P11032-3,71638_20-43-74-L3,50,0.05,1584.04,-106.2361
P11032-3,71638_20-43-74-L3,50,0.05,1584.06,-78.07154
P11032-3,71638_20-43-74-L3,50,0.05,1584.08,-80.47595
P11032-3,71638_20-43-74-L3,50,0.05,1584.1,-81.46059
P11032-3,71638_20-43-74-L3,50,0.05,1584.12,-84.55188
P11032-3,71638_20-43-74-L3,50,0.05,1584.14,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.16,-80.24568
P11032-3,71638_20-43-74-L3,50,0.05,1584.18,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.2,-78.0799
P11032-3,71638_20-43-74-L3,50,0.05,1584.22,-79.6138
P11032-3,71638_20-43-74-L3,50,0.05,1584.24,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.26,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.28,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.3,-83.94803
P11032-3,71638_20-43-74-L3,50,0.05,1584.32,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.34,-88.28566
P11032-3,71638_20-43-74-L3,50,0.05,1584.36,-78.58864
P11032-3,71638_20-43-74-L3,50,0.05,1584.38,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.4,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.42,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.44,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.46,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.48,-74.87049
P11032-3,71638_20-43-74-L3,50,0.05,1584.5,-79.3442
P11032-3,71638_20-43-74-L3,50,0.05,1584.52,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.54,-80.33905
P11032-3,71638_20-43-74-L3,50,0.05,1584.56,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.58,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.6,-88.71924
P11032-3,71638_20-43-74-L3,50,0.05,1584.62,-80.26734
P11032-3,71638_20-43-74-L3,50,0.05,1584.64,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.66,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.68,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.7,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.72,-82.54301
P11032-3,71638_20-43-74-L3,50,0.05,1584.74,-86.45892
P11032-3,71638_20-43-74-L3,50,0.05,1584.76,-78.59492
P11032-3,71638_20-43-74-L3,50,0.05,1584.78,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.8,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.82,-77.40406
P11032-3,71638_20-43-74-L3,50,0.05,1584.84,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.86,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.88,-81.02373
P11032-3,71638_20-43-74-L3,50,0.05,1584.9,-80.86292
P11032-3,71638_20-43-74-L3,50,0.05,1584.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.94,-86.34325
P11032-3,71638_20-43-74-L3,50,0.05,1584.96,-120
P11032-3,71638_20-43-74-L3,50,0.05,1584.98,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585,-77.11974
P11032-3,71638_20-43-74-L3,50,0.05,1585.02,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.04,-80.83388
P11032-3,71638_20-43-74-L3,50,0.05,1585.06,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.08,-79.62574
P11032-3,71638_20-43-74-L3,50,0.05,1585.1,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.12,-78.02995
P11032-3,71638_20-43-74-L3,50,0.05,1585.14,-84.20445
P11032-3,71638_20-43-74-L3,50,0.05,1585.16,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.18,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.2,-79.18293
P11032-3,71638_20-43-74-L3,50,0.05,1585.22,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.24,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.26,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.28,-77.63715
P11032-3,71638_20-43-74-L3,50,0.05,1585.3,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.32,-78.40132
P11032-3,71638_20-43-74-L3,50,0.05,1585.34,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.36,-83.40559
P11032-3,71638_20-43-74-L3,50,0.05,1585.38,-80.65199
P11032-3,71638_20-43-74-L3,50,0.05,1585.4,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.42,-97.47875
P11032-3,71638_20-43-74-L3,50,0.05,1585.44,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.46,-91.17532
P11032-3,71638_20-43-74-L3,50,0.05,1585.48,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.5,-88.82397
P11032-3,71638_20-43-74-L3,50,0.05,1585.52,-76.80686
P11032-3,71638_20-43-74-L3,50,0.05,1585.54,-80.87619
P11032-3,71638_20-43-74-L3,50,0.05,1585.56,-87.22162
P11032-3,71638_20-43-74-L3,50,0.05,1585.58,-83.83
P11032-3,71638_20-43-74-L3,50,0.05,1585.6,-79.92252
P11032-3,71638_20-43-74-L3,50,0.05,1585.62,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.64,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.66,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.68,-80.54679
P11032-3,71638_20-43-74-L3,50,0.05,1585.7,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.72,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.74,-80.66614
P11032-3,71638_20-43-74-L3,50,0.05,1585.76,-81.76656
P11032-3,71638_20-43-74-L3,50,0.05,1585.78,-84.9812
P11032-3,71638_20-43-74-L3,50,0.05,1585.8,-94.91605
P11032-3,71638_20-43-74-L3,50,0.05,1585.82,-81.3763
P11032-3,71638_20-43-74-L3,50,0.05,1585.84,-86.05023
P11032-3,71638_20-43-74-L3,50,0.05,1585.86,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.88,-79.58607
P11032-3,71638_20-43-74-L3,50,0.05,1585.9,-79.86741
P11032-3,71638_20-43-74-L3,50,0.05,1585.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.94,-120
P11032-3,71638_20-43-74-L3,50,0.05,1585.96,-78.97223
P11032-3,71638_20-43-74-L3,50,0.05,1585.98,-85.48214
P11032-3,71638_20-43-74-L3,50,0.05,1586,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.02,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.04,-83.26334
P11032-3,71638_20-43-74-L3,50,0.05,1586.06,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.08,-76.74074
P11032-3,71638_20-43-74-L3,50,0.05,1586.1,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.12,-87.15795
P11032-3,71638_20-43-74-L3,50,0.05,1586.14,-93.2039
P11032-3,71638_20-43-74-L3,50,0.05,1586.16,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.18,-94.91201
P11032-3,71638_20-43-74-L3,50,0.05,1586.2,-80.28724
P11032-3,71638_20-43-74-L3,50,0.05,1586.22,-83.36017
P11032-3,71638_20-43-74-L3,50,0.05,1586.24,-81.99902
P11032-3,71638_20-43-74-L3,50,0.05,1586.26,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.28,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.3,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.32,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.34,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.36,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.38,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.4,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.42,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.44,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.46,-80.00913
P11032-3,71638_20-43-74-L3,50,0.05,1586.48,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.5,-93.42371
P11032-3,71638_20-43-74-L3,50,0.05,1586.52,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.54,-76.20876
P11032-3,71638_20-43-74-L3,50,0.05,1586.56,-78.27981
P11032-3,71638_20-43-74-L3,50,0.05,1586.58,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.6,-85.47447
P11032-3,71638_20-43-74-L3,50,0.05,1586.62,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.64,-88.01893
P11032-3,71638_20-43-74-L3,50,0.05,1586.66,-80.8197
P11032-3,71638_20-43-74-L3,50,0.05,1586.68,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.7,-79.21181
P11032-3,71638_20-43-74-L3,50,0.05,1586.72,-79.8632
P11032-3,71638_20-43-74-L3,50,0.05,1586.74,-84.62433
P11032-3,71638_20-43-74-L3,50,0.05,1586.76,-78.91435
P11032-3,71638_20-43-74-L3,50,0.05,1586.78,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.8,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.82,-78.23909
P11032-3,71638_20-43-74-L3,50,0.05,1586.84,-80.04716
P11032-3,71638_20-43-74-L3,50,0.05,1586.86,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.88,-76.64943
P11032-3,71638_20-43-74-L3,50,0.05,1586.9,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1586.94,-83.60713
P11032-3,71638_20-43-74-L3,50,0.05,1586.96,-86.64141
P11032-3,71638_20-43-74-L3,50,0.05,1586.98,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.02,-84.11168
P11032-3,71638_20-43-74-L3,50,0.05,1587.04,-82.69056
P11032-3,71638_20-43-74-L3,50,0.05,1587.06,-81.13115
P11032-3,71638_20-43-74-L3,50,0.05,1587.08,-80.57397
P11032-3,71638_20-43-74-L3,50,0.05,1587.1,-79.2336
P11032-3,71638_20-43-74-L3,50,0.05,1587.12,-87.5995
P11032-3,71638_20-43-74-L3,50,0.05,1587.14,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.16,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.18,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.2,-74.62937
P11032-3,71638_20-43-74-L3,50,0.05,1587.22,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.24,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.26,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.28,-78.66461
P11032-3,71638_20-43-74-L3,50,0.05,1587.3,-84.55932
P11032-3,71638_20-43-74-L3,50,0.05,1587.32,-79.00319
P11032-3,71638_20-43-74-L3,50,0.05,1587.34,-92.87856
P11032-3,71638_20-43-74-L3,50,0.05,1587.36,-84.01209
P11032-3,71638_20-43-74-L3,50,0.05,1587.38,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.4,-78.13044
P11032-3,71638_20-43-74-L3,50,0.05,1587.42,-78.90084
P11032-3,71638_20-43-74-L3,50,0.05,1587.44,-87.84362
P11032-3,71638_20-43-74-L3,50,0.05,1587.46,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.48,-81.47093
P11032-3,71638_20-43-74-L3,50,0.05,1587.5,-77.75726
P11032-3,71638_20-43-74-L3,50,0.05,1587.52,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.54,-78.32683
P11032-3,71638_20-43-74-L3,50,0.05,1587.56,-79.24088
P11032-3,71638_20-43-74-L3,50,0.05,1587.58,-81.18102
P11032-3,71638_20-43-74-L3,50,0.05,1587.6,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.62,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.64,-88.24198
P11032-3,71638_20-43-74-L3,50,0.05,1587.66,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.68,-80.43687
P11032-3,71638_20-43-74-L3,50,0.05,1587.7,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.72,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.74,-80.01436
P11032-3,71638_20-43-74-L3,50,0.05,1587.76,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.78,-81.69989
P11032-3,71638_20-43-74-L3,50,0.05,1587.8,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.82,-81.81708
P11032-3,71638_20-43-74-L3,50,0.05,1587.84,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.86,-80.74739
P11032-3,71638_20-43-74-L3,50,0.05,1587.88,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.9,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.92,-78.85723
P11032-3,71638_20-43-74-L3,50,0.05,1587.94,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.96,-120
P11032-3,71638_20-43-74-L3,50,0.05,1587.98,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588,-78.86391
P11032-3,71638_20-43-74-L3,50,0.05,1588.02,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.04,-78.87395
P11032-3,71638_20-43-74-L3,50,0.05,1588.06,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.08,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.1,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.12,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.14,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.16,-74.99215
P11032-3,71638_20-43-74-L3,50,0.05,1588.18,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.2,-83.43806
P11032-3,71638_20-43-74-L3,50,0.05,1588.22,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.24,-87.68021
P11032-3,71638_20-43-74-L3,50,0.05,1588.26,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.28,-85.6607
P11032-3,71638_20-43-74-L3,50,0.05,1588.3,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.32,-78.97223
P11032-3,71638_20-43-74-L3,50,0.05,1588.34,-87.96152
P11032-3,71638_20-43-74-L3,50,0.05,1588.36,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.38,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.4,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.42,-79.50007
P11032-3,71638_20-43-74-L3,50,0.05,1588.44,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.46,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.48,-93.39894
P11032-3,71638_20-43-74-L3,50,0.05,1588.5,-80.34704
P11032-3,71638_20-43-74-L3,50,0.05,1588.52,-81.6647
P11032-3,71638_20-43-74-L3,50,0.05,1588.54,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.56,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.58,-77.32125
P11032-3,71638_20-43-74-L3,50,0.05,1588.6,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.62,-85.36406
P11032-3,71638_20-43-74-L3,50,0.05,1588.64,-83.26795
P11032-3,71638_20-43-74-L3,50,0.05,1588.66,-81.39063
P11032-3,71638_20-43-74-L3,50,0.05,1588.68,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.7,-80.08375
P11032-3,71638_20-43-74-L3,50,0.05,1588.72,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.74,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.76,-83.8363
P11032-3,71638_20-43-74-L3,50,0.05,1588.78,-79.46537
P11032-3,71638_20-43-74-L3,50,0.05,1588.8,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.82,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.84,-79.17215
P11032-3,71638_20-43-74-L3,50,0.05,1588.86,-80.07358
P11032-3,71638_20-43-74-L3,50,0.05,1588.88,-75.71056
P11032-3,71638_20-43-74-L3,50,0.05,1588.9,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.92,-88.19874
P11032-3,71638_20-43-74-L3,50,0.05,1588.94,-120
P11032-3,71638_20-43-74-L3,50,0.05,1588.96,-76.42065
P11032-3,71638_20-43-74-L3,50,0.05,1588.98,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.02,-78.15593
P11032-3,71638_20-43-74-L3,50,0.05,1589.04,-86.23606
P11032-3,71638_20-43-74-L3,50,0.05,1589.06,-81.47764
P11032-3,71638_20-43-74-L3,50,0.05,1589.08,-81.54406
P11032-3,71638_20-43-74-L3,50,0.05,1589.1,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.12,-80.6158
P11032-3,71638_20-43-74-L3,50,0.05,1589.14,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.16,-80.82547
P11032-3,71638_20-43-74-L3,50,0.05,1589.18,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.2,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.22,-77.602
P11032-3,71638_20-43-74-L3,50,0.05,1589.24,-78.22464
P11032-3,71638_20-43-74-L3,50,0.05,1589.26,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.28,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.3,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.32,-87.68021
P11032-3,71638_20-43-74-L3,50,0.05,1589.34,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.36,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.38,-79.67381
P11032-3,71638_20-43-74-L3,50,0.05,1589.4,-79.79225
P11032-3,71638_20-43-74-L3,50,0.05,1589.42,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.44,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.46,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.48,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.5,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.52,-83.54676
P11032-3,71638_20-43-74-L3,50,0.05,1589.54,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.56,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.58,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.6,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.62,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.64,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.66,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.68,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.7,-80.22825
P11032-3,71638_20-43-74-L3,50,0.05,1589.72,-85.49443
P11032-3,71638_20-43-74-L3,50,0.05,1589.74,-82.42908
P11032-3,71638_20-43-74-L3,50,0.05,1589.76,-84.15443
P11032-3,71638_20-43-74-L3,50,0.05,1589.78,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.8,-79.21906
P11032-3,71638_20-43-74-L3,50,0.05,1589.82,-78.3062
P11032-3,71638_20-43-74-L3,50,0.05,1589.84,-84.81223
P11032-3,71638_20-43-74-L3,50,0.05,1589.86,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.88,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.9,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1589.94,-77.4958
P11032-3,71638_20-43-74-L3,50,0.05,1589.96,-78.18728
P11032-3,71638_20-43-74-L3,50,0.05,1589.98,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590,-81.66917
P11032-3,71638_20-43-74-L3,50,0.05,1590.02,-79.74285
P11032-3,71638_20-43-74-L3,50,0.05,1590.04,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.06,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.08,-83.00422
P11032-3,71638_20-43-74-L3,50,0.05,1590.1,-78.13609
P11032-3,71638_20-43-74-L3,50,0.05,1590.12,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.14,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.16,-85.476
P11032-3,71638_20-43-74-L3,50,0.05,1590.18,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.2,-79.07982
P11032-3,71638_20-43-74-L3,50,0.05,1590.22,-83.82685
P11032-3,71638_20-43-74-L3,50,0.05,1590.24,-87.38975
P11032-3,71638_20-43-74-L3,50,0.05,1590.26,-84.97436
P11032-3,71638_20-43-74-L3,50,0.05,1590.28,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.3,-82.40181
P11032-3,71638_20-43-74-L3,50,0.05,1590.32,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.34,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.36,-77.70062
P11032-3,71638_20-43-74-L3,50,0.05,1590.38,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.4,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.42,-78.30032
P11032-3,71638_20-43-74-L3,50,0.05,1590.44,-81.897
P11032-3,71638_20-43-74-L3,50,0.05,1590.46,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.48,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.5,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.52,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.54,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.56,-82.60586
P11032-3,71638_20-43-74-L3,50,0.05,1590.58,-95.22589
P11032-3,71638_20-43-74-L3,50,0.05,1590.6,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.62,-81.11652
P11032-3,71638_20-43-74-L3,50,0.05,1590.64,-76.06074
P11032-3,71638_20-43-74-L3,50,0.05,1590.66,-84.642
P11032-3,71638_20-43-74-L3,50,0.05,1590.68,-81.7386
P11032-3,71638_20-43-74-L3,50,0.05,1590.7,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.72,-102.2149
P11032-3,71638_20-43-74-L3,50,0.05,1590.74,-85.02241
P11032-3,71638_20-43-74-L3,50,0.05,1590.76,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.78,-81.00946
P11032-3,71638_20-43-74-L3,50,0.05,1590.8,-80.01915
P11032-3,71638_20-43-74-L3,50,0.05,1590.82,-78.24198
P11032-3,71638_20-43-74-L3,50,0.05,1590.84,-81.67747
P11032-3,71638_20-43-74-L3,50,0.05,1590.86,-82.95249
P11032-3,71638_20-43-74-L3,50,0.05,1590.88,-77.14668
P11032-3,71638_20-43-74-L3,50,0.05,1590.9,-78.69345
P11032-3,71638_20-43-74-L3,50,0.05,1590.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.94,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.96,-120
P11032-3,71638_20-43-74-L3,50,0.05,1590.98,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.02,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.04,-80.06167
P11032-3,71638_20-43-74-L3,50,0.05,1591.06,-80.74121
P11032-3,71638_20-43-74-L3,50,0.05,1591.08,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.1,-90.51245
P11032-3,71638_20-43-74-L3,50,0.05,1591.12,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.14,-83.44285
P11032-3,71638_20-43-74-L3,50,0.05,1591.16,-86.48784
P11032-3,71638_20-43-74-L3,50,0.05,1591.18,-78.7844
P11032-3,71638_20-43-74-L3,50,0.05,1591.2,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.22,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.24,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.26,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.28,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.3,-77.01147
P11032-3,71638_20-43-74-L3,50,0.05,1591.32,-79.88007
P11032-3,71638_20-43-74-L3,50,0.05,1591.34,-79.52336
P11032-3,71638_20-43-74-L3,50,0.05,1591.36,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.38,-83.30497
P11032-3,71638_20-43-74-L3,50,0.05,1591.4,-82.91069
P11032-3,71638_20-43-74-L3,50,0.05,1591.42,-77.89147
P11032-3,71638_20-43-74-L3,50,0.05,1591.44,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.46,-83.45342
P11032-3,71638_20-43-74-L3,50,0.05,1591.48,-85.84192
P11032-3,71638_20-43-74-L3,50,0.05,1591.5,-79.42334
P11032-3,71638_20-43-74-L3,50,0.05,1591.52,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.54,-87.6853
P11032-3,71638_20-43-74-L3,50,0.05,1591.56,-80.88629
P11032-3,71638_20-43-74-L3,50,0.05,1591.58,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.6,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.62,-92.57746
P11032-3,71638_20-43-74-L3,50,0.05,1591.64,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.66,-120
P11032-3,71638_20-43-74-L3,50,0.05,1591.68,-79.03438
P11032-3,71638_20-43-74-L3,50,0.05,1591.7,-78.25068
P11032-3,71638_20-43-74-L3,50,0.05,1591.72,-120
