lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-61-37,50,0.2,1557.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1557.74,-80.77378
P11032-3,71638_20-13-61-37,50,0.2,1557.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1557.78,-79.29593
P11032-3,71638_20-13-61-37,50,0.2,1557.8,-94.05276
P11032-3,71638_20-13-61-37,50,0.2,1557.82,-80.44601
P11032-3,71638_20-13-61-37,50,0.2,1557.84,-80.59036
P11032-3,71638_20-13-61-37,50,0.2,1557.86,-80.94204
P11032-3,71638_20-13-61-37,50,0.2,1557.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1557.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1557.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1557.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1557.96,-82.36647
P11032-3,71638_20-13-61-37,50,0.2,1557.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1558,-81.54778
P11032-3,71638_20-13-61-37,50,0.2,1558.02,-80.09794
P11032-3,71638_20-13-61-37,50,0.2,1558.04,-83.73968
P11032-3,71638_20-13-61-37,50,0.2,1558.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.22,-89.42334
P11032-3,71638_20-13-61-37,50,0.2,1558.24,-77.83043
P11032-3,71638_20-13-61-37,50,0.2,1558.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.28,-78.64549
P11032-3,71638_20-13-61-37,50,0.2,1558.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.32,-83.17133
P11032-3,71638_20-13-61-37,50,0.2,1558.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.36,-77.10634
P11032-3,71638_20-13-61-37,50,0.2,1558.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.42,-77.04213
P11032-3,71638_20-13-61-37,50,0.2,1558.44,-82.98864
P11032-3,71638_20-13-61-37,50,0.2,1558.46,-80.11352
P11032-3,71638_20-13-61-37,50,0.2,1558.48,-77.48849
P11032-3,71638_20-13-61-37,50,0.2,1558.5,-79.34794
P11032-3,71638_20-13-61-37,50,0.2,1558.52,-80.02308
P11032-3,71638_20-13-61-37,50,0.2,1558.54,-80.87565
P11032-3,71638_20-13-61-37,50,0.2,1558.56,-91.53663
P11032-3,71638_20-13-61-37,50,0.2,1558.58,-80.80086
P11032-3,71638_20-13-61-37,50,0.2,1558.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.62,-88.91435
P11032-3,71638_20-13-61-37,50,0.2,1558.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.66,-81.85752
P11032-3,71638_20-13-61-37,50,0.2,1558.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.7,-76.55804
P11032-3,71638_20-13-61-37,50,0.2,1558.72,-81.37749
P11032-3,71638_20-13-61-37,50,0.2,1558.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.78,-80.4944
P11032-3,71638_20-13-61-37,50,0.2,1558.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.82,-88.17585
P11032-3,71638_20-13-61-37,50,0.2,1558.84,-80.16058
P11032-3,71638_20-13-61-37,50,0.2,1558.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.88,-76.70399
P11032-3,71638_20-13-61-37,50,0.2,1558.9,-82.28192
P11032-3,71638_20-13-61-37,50,0.2,1558.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1558.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1559,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.04,-75.47753
P11032-3,71638_20-13-61-37,50,0.2,1559.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.12,-79.83384
P11032-3,71638_20-13-61-37,50,0.2,1559.14,-95.26659
P11032-3,71638_20-13-61-37,50,0.2,1559.16,-86.45892
P11032-3,71638_20-13-61-37,50,0.2,1559.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.2,-81.30006
P11032-3,71638_20-13-61-37,50,0.2,1559.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.26,-87.66496
P11032-3,71638_20-13-61-37,50,0.2,1559.28,-79.14709
P11032-3,71638_20-13-61-37,50,0.2,1559.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.32,-78.6774
P11032-3,71638_20-13-61-37,50,0.2,1559.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.36,-88.88066
P11032-3,71638_20-13-61-37,50,0.2,1559.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.42,-80.86663
P11032-3,71638_20-13-61-37,50,0.2,1559.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.46,-79.67381
P11032-3,71638_20-13-61-37,50,0.2,1559.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.52,-83.96098
P11032-3,71638_20-13-61-37,50,0.2,1559.54,-85.20281
P11032-3,71638_20-13-61-37,50,0.2,1559.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.58,-86.64943
P11032-3,71638_20-13-61-37,50,0.2,1559.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.64,-78.80414
P11032-3,71638_20-13-61-37,50,0.2,1559.66,-78.69988
P11032-3,71638_20-13-61-37,50,0.2,1559.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.7,-80
P11032-3,71638_20-13-61-37,50,0.2,1559.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.8,-76.20694
P11032-3,71638_20-13-61-37,50,0.2,1559.82,-76.70399
P11032-3,71638_20-13-61-37,50,0.2,1559.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.88,-87.82253
P11032-3,71638_20-13-61-37,50,0.2,1559.9,-81.69027
P11032-3,71638_20-13-61-37,50,0.2,1559.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1559.94,-80.27797
P11032-3,71638_20-13-61-37,50,0.2,1559.96,-84.84126
P11032-3,71638_20-13-61-37,50,0.2,1559.98,-91.69027
P11032-3,71638_20-13-61-37,50,0.2,1560,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.02,-76.47432
P11032-3,71638_20-13-61-37,50,0.2,1560.04,-80.14798
P11032-3,71638_20-13-61-37,50,0.2,1560.06,-82.3381
P11032-3,71638_20-13-61-37,50,0.2,1560.08,-80.99469
P11032-3,71638_20-13-61-37,50,0.2,1560.1,-80.28399
P11032-3,71638_20-13-61-37,50,0.2,1560.12,-85.16698
P11032-3,71638_20-13-61-37,50,0.2,1560.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.16,-87.54734
P11032-3,71638_20-13-61-37,50,0.2,1560.18,-83.98592
P11032-3,71638_20-13-61-37,50,0.2,1560.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.24,-82.29443
P11032-3,71638_20-13-61-37,50,0.2,1560.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.28,-79.897
P11032-3,71638_20-13-61-37,50,0.2,1560.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.34,-85.73164
P11032-3,71638_20-13-61-37,50,0.2,1560.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.38,-83.6271
P11032-3,71638_20-13-61-37,50,0.2,1560.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.44,-79.53505
P11032-3,71638_20-13-61-37,50,0.2,1560.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.5,-77.32359
P11032-3,71638_20-13-61-37,50,0.2,1560.52,-85.77082
P11032-3,71638_20-13-61-37,50,0.2,1560.54,-86.2672
P11032-3,71638_20-13-61-37,50,0.2,1560.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.58,-77.13993
P11032-3,71638_20-13-61-37,50,0.2,1560.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.62,-80.63587
P11032-3,71638_20-13-61-37,50,0.2,1560.64,-91.19587
P11032-3,71638_20-13-61-37,50,0.2,1560.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.68,-82.92345
P11032-3,71638_20-13-61-37,50,0.2,1560.7,-82.84331
P11032-3,71638_20-13-61-37,50,0.2,1560.72,-81.54158
P11032-3,71638_20-13-61-37,50,0.2,1560.74,-84.30275
P11032-3,71638_20-13-61-37,50,0.2,1560.76,-82.63922
P11032-3,71638_20-13-61-37,50,0.2,1560.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.8,-89.09037
P11032-3,71638_20-13-61-37,50,0.2,1560.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.88,-80.24155
P11032-3,71638_20-13-61-37,50,0.2,1560.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1560.92,-82.13533
P11032-3,71638_20-13-61-37,50,0.2,1560.94,-81.90575
P11032-3,71638_20-13-61-37,50,0.2,1560.96,-91.33772
P11032-3,71638_20-13-61-37,50,0.2,1560.98,-82.18604
P11032-3,71638_20-13-61-37,50,0.2,1561,-86.78402
P11032-3,71638_20-13-61-37,50,0.2,1561.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.14,-78.84389
P11032-3,71638_20-13-61-37,50,0.2,1561.16,-85.13286
P11032-3,71638_20-13-61-37,50,0.2,1561.18,-77.92366
P11032-3,71638_20-13-61-37,50,0.2,1561.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.22,-76.8424
P11032-3,71638_20-13-61-37,50,0.2,1561.24,-86.09065
P11032-3,71638_20-13-61-37,50,0.2,1561.26,-88.7031
P11032-3,71638_20-13-61-37,50,0.2,1561.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.3,-85.05428
P11032-3,71638_20-13-61-37,50,0.2,1561.32,-82.55785
P11032-3,71638_20-13-61-37,50,0.2,1561.34,-81.87421
P11032-3,71638_20-13-61-37,50,0.2,1561.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.38,-80.66614
P11032-3,71638_20-13-61-37,50,0.2,1561.4,-82.12681
P11032-3,71638_20-13-61-37,50,0.2,1561.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.46,-79.27015
P11032-3,71638_20-13-61-37,50,0.2,1561.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.5,-90.52321
P11032-3,71638_20-13-61-37,50,0.2,1561.52,-80.16735
P11032-3,71638_20-13-61-37,50,0.2,1561.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.56,-86.26353
P11032-3,71638_20-13-61-37,50,0.2,1561.58,-79.38925
P11032-3,71638_20-13-61-37,50,0.2,1561.6,-79.84221
P11032-3,71638_20-13-61-37,50,0.2,1561.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.64,-75.97223
P11032-3,71638_20-13-61-37,50,0.2,1561.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.68,-82.1846
P11032-3,71638_20-13-61-37,50,0.2,1561.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.72,-78.37436
P11032-3,71638_20-13-61-37,50,0.2,1561.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.76,-83.29012
P11032-3,71638_20-13-61-37,50,0.2,1561.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.8,-80.05023
P11032-3,71638_20-13-61-37,50,0.2,1561.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.84,-81.88224
P11032-3,71638_20-13-61-37,50,0.2,1561.86,-80.63889
P11032-3,71638_20-13-61-37,50,0.2,1561.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.9,-75.16413
P11032-3,71638_20-13-61-37,50,0.2,1561.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1561.96,-80.40386
P11032-3,71638_20-13-61-37,50,0.2,1561.98,-81.46119
P11032-3,71638_20-13-61-37,50,0.2,1562,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.04,-81.51195
P11032-3,71638_20-13-61-37,50,0.2,1562.06,-79.38171
P11032-3,71638_20-13-61-37,50,0.2,1562.08,-81.53354
P11032-3,71638_20-13-61-37,50,0.2,1562.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.18,-87.77024
P11032-3,71638_20-13-61-37,50,0.2,1562.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.22,-81.99833
P11032-3,71638_20-13-61-37,50,0.2,1562.24,-82.50573
P11032-3,71638_20-13-61-37,50,0.2,1562.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.3,-78.52324
P11032-3,71638_20-13-61-37,50,0.2,1562.32,-82.30401
P11032-3,71638_20-13-61-37,50,0.2,1562.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.36,-84.65593
P11032-3,71638_20-13-61-37,50,0.2,1562.38,-85.47141
P11032-3,71638_20-13-61-37,50,0.2,1562.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.42,-76.56591
P11032-3,71638_20-13-61-37,50,0.2,1562.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.48,-78.53562
P11032-3,71638_20-13-61-37,50,0.2,1562.5,-86.96156
P11032-3,71638_20-13-61-37,50,0.2,1562.52,-83.43614
P11032-3,71638_20-13-61-37,50,0.2,1562.54,-79.78397
P11032-3,71638_20-13-61-37,50,0.2,1562.56,-77.03993
P11032-3,71638_20-13-61-37,50,0.2,1562.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.62,-85.39403
P11032-3,71638_20-13-61-37,50,0.2,1562.64,-76.43592
P11032-3,71638_20-13-61-37,50,0.2,1562.66,-81.11652
P11032-3,71638_20-13-61-37,50,0.2,1562.68,-81.67427
P11032-3,71638_20-13-61-37,50,0.2,1562.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.72,-81.84289
P11032-3,71638_20-13-61-37,50,0.2,1562.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.76,-80.78366
P11032-3,71638_20-13-61-37,50,0.2,1562.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.84,-80.42393
P11032-3,71638_20-13-61-37,50,0.2,1562.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.9,-76.86977
P11032-3,71638_20-13-61-37,50,0.2,1562.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1562.94,-79.47306
P11032-3,71638_20-13-61-37,50,0.2,1562.96,-76.49946
P11032-3,71638_20-13-61-37,50,0.2,1562.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1563,-79.67784
P11032-3,71638_20-13-61-37,50,0.2,1563.02,-88.52015
P11032-3,71638_20-13-61-37,50,0.2,1563.04,-83.2929
P11032-3,71638_20-13-61-37,50,0.2,1563.06,-79.93106
P11032-3,71638_20-13-61-37,50,0.2,1563.08,-80.71451
P11032-3,71638_20-13-61-37,50,0.2,1563.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.12,-88.59178
P11032-3,71638_20-13-61-37,50,0.2,1563.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.16,-74.98256
P11032-3,71638_20-13-61-37,50,0.2,1563.18,-79.93534
P11032-3,71638_20-13-61-37,50,0.2,1563.2,-79.16856
P11032-3,71638_20-13-61-37,50,0.2,1563.22,-81.7757
P11032-3,71638_20-13-61-37,50,0.2,1563.24,-89.22269
P11032-3,71638_20-13-61-37,50,0.2,1563.26,-77.6045
P11032-3,71638_20-13-61-37,50,0.2,1563.28,-96.04499
P11032-3,71638_20-13-61-37,50,0.2,1563.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.32,-76.52085
P11032-3,71638_20-13-61-37,50,0.2,1563.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.44,-81.19301
P11032-3,71638_20-13-61-37,50,0.2,1563.46,-77.9915
P11032-3,71638_20-13-61-37,50,0.2,1563.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.5,-76.50917
P11032-3,71638_20-13-61-37,50,0.2,1563.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.54,-82.24171
P11032-3,71638_20-13-61-37,50,0.2,1563.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.58,-78.62646
P11032-3,71638_20-13-61-37,50,0.2,1563.6,-78.02719
P11032-3,71638_20-13-61-37,50,0.2,1563.62,-79.80468
P11032-3,71638_20-13-61-37,50,0.2,1563.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.66,-80.70224
P11032-3,71638_20-13-61-37,50,0.2,1563.68,-78.95513
P11032-3,71638_20-13-61-37,50,0.2,1563.7,-81.71727
P11032-3,71638_20-13-61-37,50,0.2,1563.72,-80.47401
P11032-3,71638_20-13-61-37,50,0.2,1563.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.76,-94.20331
P11032-3,71638_20-13-61-37,50,0.2,1563.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.8,-96.95079
P11032-3,71638_20-13-61-37,50,0.2,1563.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.84,-79.469220000000007
P11032-3,71638_20-13-61-37,50,0.2,1563.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.9,-78.11634
P11032-3,71638_20-13-61-37,50,0.2,1563.92,-80.87991
P11032-3,71638_20-13-61-37,50,0.2,1563.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1563.98,-78.98597
P11032-3,71638_20-13-61-37,50,0.2,1564,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.04,-85.14563
P11032-3,71638_20-13-61-37,50,0.2,1564.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.08,-82.37022
P11032-3,71638_20-13-61-37,50,0.2,1564.1,-87.602
P11032-3,71638_20-13-61-37,50,0.2,1564.12,-80.12289
P11032-3,71638_20-13-61-37,50,0.2,1564.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.16,-75.37752
P11032-3,71638_20-13-61-37,50,0.2,1564.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.22,-76.56591
P11032-3,71638_20-13-61-37,50,0.2,1564.24,-81.69732
P11032-3,71638_20-13-61-37,50,0.2,1564.26,-75.55331
P11032-3,71638_20-13-61-37,50,0.2,1564.28,-83.73968
P11032-3,71638_20-13-61-37,50,0.2,1564.3,-81.75939
P11032-3,71638_20-13-61-37,50,0.2,1564.32,-76.60151
P11032-3,71638_20-13-61-37,50,0.2,1564.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.36,-79.6417
P11032-3,71638_20-13-61-37,50,0.2,1564.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.42,-75.69441
P11032-3,71638_20-13-61-37,50,0.2,1564.44,-78.3654
P11032-3,71638_20-13-61-37,50,0.2,1564.46,-100.2059
P11032-3,71638_20-13-61-37,50,0.2,1564.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.5,-81.90575
P11032-3,71638_20-13-61-37,50,0.2,1564.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.58,-80.06211
P11032-3,71638_20-13-61-37,50,0.2,1564.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.64,-81.19587
P11032-3,71638_20-13-61-37,50,0.2,1564.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.72,-81.2575
P11032-3,71638_20-13-61-37,50,0.2,1564.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.78,-94.18619
P11032-3,71638_20-13-61-37,50,0.2,1564.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.86,-80.98269
P11032-3,71638_20-13-61-37,50,0.2,1564.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.92,-76.11721
P11032-3,71638_20-13-61-37,50,0.2,1564.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1564.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1565,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.02,-85.4546
P11032-3,71638_20-13-61-37,50,0.2,1565.04,-86.93361
P11032-3,71638_20-13-61-37,50,0.2,1565.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.1,-81.70954
P11032-3,71638_20-13-61-37,50,0.2,1565.12,-81.64056
P11032-3,71638_20-13-61-37,50,0.2,1565.14,-78.84389
P11032-3,71638_20-13-61-37,50,0.2,1565.16,-79.59002
P11032-3,71638_20-13-61-37,50,0.2,1565.18,-88.82729
P11032-3,71638_20-13-61-37,50,0.2,1565.2,-84.33916
P11032-3,71638_20-13-61-37,50,0.2,1565.22,-82.13604
P11032-3,71638_20-13-61-37,50,0.2,1565.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.26,-84.56926
P11032-3,71638_20-13-61-37,50,0.2,1565.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.32,-77.65989
P11032-3,71638_20-13-61-37,50,0.2,1565.34,-82.83246
P11032-3,71638_20-13-61-37,50,0.2,1565.36,-76.01886
P11032-3,71638_20-13-61-37,50,0.2,1565.38,-83.00509
P11032-3,71638_20-13-61-37,50,0.2,1565.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.42,-78.94831
P11032-3,71638_20-13-61-37,50,0.2,1565.44,-81.06793
P11032-3,71638_20-13-61-37,50,0.2,1565.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.5,-76.72437
P11032-3,71638_20-13-61-37,50,0.2,1565.52,-79.01356
P11032-3,71638_20-13-61-37,50,0.2,1565.54,-85.47294
P11032-3,71638_20-13-61-37,50,0.2,1565.56,-80.57992
P11032-3,71638_20-13-61-37,50,0.2,1565.58,-79.79225
P11032-3,71638_20-13-61-37,50,0.2,1565.6,-96.44932
P11032-3,71638_20-13-61-37,50,0.2,1565.62,-77.40884
P11032-3,71638_20-13-61-37,50,0.2,1565.64,-97.47875
P11032-3,71638_20-13-61-37,50,0.2,1565.66,-84.43697
P11032-3,71638_20-13-61-37,50,0.2,1565.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.7,-85.58462
P11032-3,71638_20-13-61-37,50,0.2,1565.72,-89.06929
P11032-3,71638_20-13-61-37,50,0.2,1565.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.76,-79.32929
P11032-3,71638_20-13-61-37,50,0.2,1565.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1565.84,-81.88961
P11032-3,71638_20-13-61-37,50,0.2,1565.86,-84.48184
P11032-3,71638_20-13-61-37,50,0.2,1565.88,-78.25359
P11032-3,71638_20-13-61-37,50,0.2,1565.9,-80.92481
P11032-3,71638_20-13-61-37,50,0.2,1565.92,-77.59201
P11032-3,71638_20-13-61-37,50,0.2,1565.94,-88.63279
P11032-3,71638_20-13-61-37,50,0.2,1565.96,-76.44357
P11032-3,71638_20-13-61-37,50,0.2,1565.98,-82.11902
P11032-3,71638_20-13-61-37,50,0.2,1566,-120
P11032-3,71638_20-13-61-37,50,0.2,1566.02,-85.99635
P11032-3,71638_20-13-61-37,50,0.2,1566.04,-81.53601
P11032-3,71638_20-13-61-37,50,0.2,1566.06,-79.00319
P11032-3,71638_20-13-61-37,50,0.2,1566.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1566.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1566.12,-82.05164
P11032-3,71638_20-13-61-37,50,0.2,1566.14,-84.19988
P11032-3,71638_20-13-61-37,50,0.2,1566.16,-79.75514
P11032-3,71638_20-13-61-37,50,0.2,1566.18,-77.63967
P11032-3,71638_20-13-61-37,50,0.2,1566.2,-91.67811
P11032-3,71638_20-13-61-37,50,0.2,1566.22,-82.11054
P11032-3,71638_20-13-61-37,50,0.2,1566.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1566.26,-81.67108
