lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-55-B6,50,0.2,1583.94,-80.54138
P11032-1,71638_20-33-55-B6,50,0.2,1583.96,-76.5267
P11032-1,71638_20-33-55-B6,50,0.2,1583.98,-82.07748
P11032-1,71638_20-33-55-B6,50,0.2,1584,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.02,-84.20788
P11032-1,71638_20-33-55-B6,50,0.2,1584.04,-80.86292
P11032-1,71638_20-33-55-B6,50,0.2,1584.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.08,-85.46682
P11032-1,71638_20-33-55-B6,50,0.2,1584.1,-81.06682
P11032-1,71638_20-33-55-B6,50,0.2,1584.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.16,-79.61777
P11032-1,71638_20-33-55-B6,50,0.2,1584.18,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.22,-78.70955
P11032-1,71638_20-33-55-B6,50,0.2,1584.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.26,-81.32533
P11032-1,71638_20-33-55-B6,50,0.2,1584.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.32,-76.79854
P11032-1,71638_20-33-55-B6,50,0.2,1584.34,-79.08685
P11032-1,71638_20-33-55-B6,50,0.2,1584.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.38,-80.57248
P11032-1,71638_20-33-55-B6,50,0.2,1584.4,-77.54734
P11032-1,71638_20-33-55-B6,50,0.2,1584.42,-76.88246
P11032-1,71638_20-33-55-B6,50,0.2,1584.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.54,-76.97236
P11032-1,71638_20-33-55-B6,50,0.2,1584.56,-81.32533
P11032-1,71638_20-33-55-B6,50,0.2,1584.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.68,-82.46953
P11032-1,71638_20-33-55-B6,50,0.2,1584.7,-80.3972
P11032-1,71638_20-33-55-B6,50,0.2,1584.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.74,-76.16544
P11032-1,71638_20-33-55-B6,50,0.2,1584.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.78,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.82,-80.93934
P11032-1,71638_20-33-55-B6,50,0.2,1584.84,-88.45576
P11032-1,71638_20-33-55-B6,50,0.2,1584.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.88,-82.30844
P11032-1,71638_20-33-55-B6,50,0.2,1584.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.94,-77.61954
P11032-1,71638_20-33-55-B6,50,0.2,1584.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1584.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.02,-81.75939
P11032-1,71638_20-33-55-B6,50,0.2,1585.04,-78.40433
P11032-1,71638_20-33-55-B6,50,0.2,1585.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.18,-79.22632
P11032-1,71638_20-33-55-B6,50,0.2,1585.2,-77.11974
P11032-1,71638_20-33-55-B6,50,0.2,1585.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.24,-82.11054
P11032-1,71638_20-33-55-B6,50,0.2,1585.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.28,-87.09075
P11032-1,71638_20-33-55-B6,50,0.2,1585.3,-82.02732
P11032-1,71638_20-33-55-B6,50,0.2,1585.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.4,-82.42452
P11032-1,71638_20-33-55-B6,50,0.2,1585.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.48,-86.83401
P11032-1,71638_20-33-55-B6,50,0.2,1585.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.54,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.56,-79.55852
P11032-1,71638_20-33-55-B6,50,0.2,1585.58,-89.41574
P11032-1,71638_20-33-55-B6,50,0.2,1585.6,-89.78811
P11032-1,71638_20-33-55-B6,50,0.2,1585.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.64,-80.86981
P11032-1,71638_20-33-55-B6,50,0.2,1585.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.7,-87.19422
P11032-1,71638_20-33-55-B6,50,0.2,1585.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.74,-79.61777
P11032-1,71638_20-33-55-B6,50,0.2,1585.76,-76.10125
P11032-1,71638_20-33-55-B6,50,0.2,1585.78,-85.50059
P11032-1,71638_20-33-55-B6,50,0.2,1585.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.82,-74.99626
P11032-1,71638_20-33-55-B6,50,0.2,1585.84,-84.54569
P11032-1,71638_20-33-55-B6,50,0.2,1585.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.88,-92.8946
P11032-1,71638_20-33-55-B6,50,0.2,1585.9,-77.74174
P11032-1,71638_20-33-55-B6,50,0.2,1585.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1585.96,-91.67044
P11032-1,71638_20-33-55-B6,50,0.2,1585.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.06,-76.96372
P11032-1,71638_20-33-55-B6,50,0.2,1586.08,-88.69666
P11032-1,71638_20-33-55-B6,50,0.2,1586.1,-90.03445
P11032-1,71638_20-33-55-B6,50,0.2,1586.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.16,-78.27981
P11032-1,71638_20-33-55-B6,50,0.2,1586.18,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.28,-84.11953
P11032-1,71638_20-33-55-B6,50,0.2,1586.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.32,-83.30311
P11032-1,71638_20-33-55-B6,50,0.2,1586.34,-81.21421
P11032-1,71638_20-33-55-B6,50,0.2,1586.36,-79.78811
P11032-1,71638_20-33-55-B6,50,0.2,1586.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.4,-81.41042
P11032-1,71638_20-33-55-B6,50,0.2,1586.42,-80.8197
P11032-1,71638_20-33-55-B6,50,0.2,1586.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.46,-82.44583
P11032-1,71638_20-33-55-B6,50,0.2,1586.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.5,-81.22801
P11032-1,71638_20-33-55-B6,50,0.2,1586.52,-95.24329
P11032-1,71638_20-33-55-B6,50,0.2,1586.54,-79.54677
P11032-1,71638_20-33-55-B6,50,0.2,1586.56,-78.06041
P11032-1,71638_20-33-55-B6,50,0.2,1586.58,-82.81664
P11032-1,71638_20-33-55-B6,50,0.2,1586.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.62,-79.15781
P11032-1,71638_20-33-55-B6,50,0.2,1586.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.66,-76.5443
P11032-1,71638_20-33-55-B6,50,0.2,1586.68,-78.84722
P11032-1,71638_20-33-55-B6,50,0.2,1586.7,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.72,-90.58389
P11032-1,71638_20-33-55-B6,50,0.2,1586.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.78,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.8,-80.84759
P11032-1,71638_20-33-55-B6,50,0.2,1586.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.84,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.88,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.9,-91.22398
P11032-1,71638_20-33-55-B6,50,0.2,1586.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1586.96,-79.8843
P11032-1,71638_20-33-55-B6,50,0.2,1586.98,-83.27348
P11032-1,71638_20-33-55-B6,50,0.2,1587,-81.02813
P11032-1,71638_20-33-55-B6,50,0.2,1587.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.04,-82.64321
P11032-1,71638_20-33-55-B6,50,0.2,1587.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.08,-79.13996
P11032-1,71638_20-33-55-B6,50,0.2,1587.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.12,-82.44659
P11032-1,71638_20-33-55-B6,50,0.2,1587.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.16,-79.04482
P11032-1,71638_20-33-55-B6,50,0.2,1587.18,-89.97402
P11032-1,71638_20-33-55-B6,50,0.2,1587.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.22,-91.5789
P11032-1,71638_20-33-55-B6,50,0.2,1587.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.3,-89.72243
P11032-1,71638_20-33-55-B6,50,0.2,1587.32,-76.25068
P11032-1,71638_20-33-55-B6,50,0.2,1587.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.4,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.42,-89.71836
P11032-1,71638_20-33-55-B6,50,0.2,1587.44,-80.32171
P11032-1,71638_20-33-55-B6,50,0.2,1587.46,-78.24488
P11032-1,71638_20-33-55-B6,50,0.2,1587.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.5,-75.92269
P11032-1,71638_20-33-55-B6,50,0.2,1587.52,-80.6778
P11032-1,71638_20-33-55-B6,50,0.2,1587.54,-76.97453
P11032-1,71638_20-33-55-B6,50,0.2,1587.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.64,-79.32557
P11032-1,71638_20-33-55-B6,50,0.2,1587.66,-79.62175
P11032-1,71638_20-33-55-B6,50,0.2,1587.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.7,-76.92076
P11032-1,71638_20-33-55-B6,50,0.2,1587.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.74,-78.84057
P11032-1,71638_20-33-55-B6,50,0.2,1587.76,-82.62569
P11032-1,71638_20-33-55-B6,50,0.2,1587.78,-85.96365
P11032-1,71638_20-33-55-B6,50,0.2,1587.8,-83.82685
P11032-1,71638_20-33-55-B6,50,0.2,1587.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.84,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.88,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.9,-97.16473
P11032-1,71638_20-33-55-B6,50,0.2,1587.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1587.94,-86.41875
P11032-1,71638_20-33-55-B6,50,0.2,1587.96,-83.82685
P11032-1,71638_20-33-55-B6,50,0.2,1587.98,-86.80062
P11032-1,71638_20-33-55-B6,50,0.2,1588,-89.71022
P11032-1,71638_20-33-55-B6,50,0.2,1588.02,-81.52242
P11032-1,71638_20-33-55-B6,50,0.2,1588.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.06,-81.68066
P11032-1,71638_20-33-55-B6,50,0.2,1588.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.16,-83.22484
P11032-1,71638_20-33-55-B6,50,0.2,1588.18,-81.24187
P11032-1,71638_20-33-55-B6,50,0.2,1588.2,-77.6853
P11032-1,71638_20-33-55-B6,50,0.2,1588.22,-77.89949
P11032-1,71638_20-33-55-B6,50,0.2,1588.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.26,-83.88702
P11032-1,71638_20-33-55-B6,50,0.2,1588.28,-87.71087
P11032-1,71638_20-33-55-B6,50,0.2,1588.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.4,-83.13364
P11032-1,71638_20-33-55-B6,50,0.2,1588.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.46,-84.07823
P11032-1,71638_20-33-55-B6,50,0.2,1588.48,-80.92965
P11032-1,71638_20-33-55-B6,50,0.2,1588.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.54,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.64,-77.45936
P11032-1,71638_20-33-55-B6,50,0.2,1588.66,-86.87188
P11032-1,71638_20-33-55-B6,50,0.2,1588.68,-81.85353
P11032-1,71638_20-33-55-B6,50,0.2,1588.7,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.72,-78.18728
P11032-1,71638_20-33-55-B6,50,0.2,1588.74,-83.51933
P11032-1,71638_20-33-55-B6,50,0.2,1588.76,-78.72895
P11032-1,71638_20-33-55-B6,50,0.2,1588.78,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.82,-79.06228
P11032-1,71638_20-33-55-B6,50,0.2,1588.84,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.88,-81.2983
P11032-1,71638_20-33-55-B6,50,0.2,1588.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1588.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589,-81.70375
P11032-1,71638_20-33-55-B6,50,0.2,1589.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.1,-82.75724
P11032-1,71638_20-33-55-B6,50,0.2,1589.12,-79.93962
P11032-1,71638_20-33-55-B6,50,0.2,1589.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.18,-79.54286
P11032-1,71638_20-33-55-B6,50,0.2,1589.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.26,-88.37734
P11032-1,71638_20-33-55-B6,50,0.2,1589.28,-78.88066
P11032-1,71638_20-33-55-B6,50,0.2,1589.3,-76.61942
P11032-1,71638_20-33-55-B6,50,0.2,1589.32,-88.79097
P11032-1,71638_20-33-55-B6,50,0.2,1589.34,-81.16623
P11032-1,71638_20-33-55-B6,50,0.2,1589.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.38,-82.33885
P11032-1,71638_20-33-55-B6,50,0.2,1589.4,-95.98427
P11032-1,71638_20-33-55-B6,50,0.2,1589.42,-79.31443
P11032-1,71638_20-33-55-B6,50,0.2,1589.44,-79.84221
P11032-1,71638_20-33-55-B6,50,0.2,1589.46,-91.00946
P11032-1,71638_20-33-55-B6,50,0.2,1589.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.5,-77.9588
P11032-1,71638_20-33-55-B6,50,0.2,1589.52,-83.32827
P11032-1,71638_20-33-55-B6,50,0.2,1589.54,-77.43763
P11032-1,71638_20-33-55-B6,50,0.2,1589.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.64,-75.43179
P11032-1,71638_20-33-55-B6,50,0.2,1589.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.68,-81.897
P11032-1,71638_20-33-55-B6,50,0.2,1589.7,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.76,-83.00422
P11032-1,71638_20-33-55-B6,50,0.2,1589.78,-79.03785
P11032-1,71638_20-33-55-B6,50,0.2,1589.8,-79.56638
P11032-1,71638_20-33-55-B6,50,0.2,1589.82,-77.82253
P11032-1,71638_20-33-55-B6,50,0.2,1589.84,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.86,-90.06696
P11032-1,71638_20-33-55-B6,50,0.2,1589.88,-89.71429
P11032-1,71638_20-33-55-B6,50,0.2,1589.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.92,-77.17831
P11032-1,71638_20-33-55-B6,50,0.2,1589.94,-77.46904
P11032-1,71638_20-33-55-B6,50,0.2,1589.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1589.98,-80.43687
P11032-1,71638_20-33-55-B6,50,0.2,1590,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.02,-79.76748
P11032-1,71638_20-33-55-B6,50,0.2,1590.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.06,-78.0799
P11032-1,71638_20-33-55-B6,50,0.2,1590.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.14,-81.9709
P11032-1,71638_20-33-55-B6,50,0.2,1590.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.18,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.22,-77.72113
P11032-1,71638_20-33-55-B6,50,0.2,1590.24,-84.6572
P11032-1,71638_20-33-55-B6,50,0.2,1590.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.28,-77.11974
P11032-1,71638_20-33-55-B6,50,0.2,1590.3,-96.65345
P11032-1,71638_20-33-55-B6,50,0.2,1590.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.36,-78.83724
P11032-1,71638_20-33-55-B6,50,0.2,1590.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.4,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.42,-78.42846
P11032-1,71638_20-33-55-B6,50,0.2,1590.44,-81.66152
P11032-1,71638_20-33-55-B6,50,0.2,1590.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.48,-78.50473
P11032-1,71638_20-33-55-B6,50,0.2,1590.5,-77.88612
P11032-1,71638_20-33-55-B6,50,0.2,1590.52,-80.63185
P11032-1,71638_20-33-55-B6,50,0.2,1590.54,-82.89121
P11032-1,71638_20-33-55-B6,50,0.2,1590.56,-80.56011
P11032-1,71638_20-33-55-B6,50,0.2,1590.58,-79.75104
P11032-1,71638_20-33-55-B6,50,0.2,1590.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.62,-92.97311
P11032-1,71638_20-33-55-B6,50,0.2,1590.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.66,-79.57424
P11032-1,71638_20-33-55-B6,50,0.2,1590.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.7,-86.8508
P11032-1,71638_20-33-55-B6,50,0.2,1590.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.74,-82.48413
P11032-1,71638_20-33-55-B6,50,0.2,1590.76,-87.16473
P11032-1,71638_20-33-55-B6,50,0.2,1590.78,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.8,-78.32683
P11032-1,71638_20-33-55-B6,50,0.2,1590.82,-81.06238
P11032-1,71638_20-33-55-B6,50,0.2,1590.84,-77.33063
P11032-1,71638_20-33-55-B6,50,0.2,1590.86,-80.86716
P11032-1,71638_20-33-55-B6,50,0.2,1590.88,-89.914
P11032-1,71638_20-33-55-B6,50,0.2,1590.9,-79.16497
P11032-1,71638_20-33-55-B6,50,0.2,1590.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.94,-79.41574
P11032-1,71638_20-33-55-B6,50,0.2,1590.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1590.98,-86.75306
P11032-1,71638_20-33-55-B6,50,0.2,1591,-77.83306
P11032-1,71638_20-33-55-B6,50,0.2,1591.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.04,-77.98603
P11032-1,71638_20-33-55-B6,50,0.2,1591.06,-95.78232
P11032-1,71638_20-33-55-B6,50,0.2,1591.08,-94.29224
P11032-1,71638_20-33-55-B6,50,0.2,1591.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.16,-77.32594
P11032-1,71638_20-33-55-B6,50,0.2,1591.18,-84.76514
P11032-1,71638_20-33-55-B6,50,0.2,1591.2,-82.02871
P11032-1,71638_20-33-55-B6,50,0.2,1591.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.26,-98.06875
P11032-1,71638_20-33-55-B6,50,0.2,1591.28,-87.56218
P11032-1,71638_20-33-55-B6,50,0.2,1591.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.36,-81.37332
P11032-1,71638_20-33-55-B6,50,0.2,1591.38,-93.89127
P11032-1,71638_20-33-55-B6,50,0.2,1591.4,-87.03335
P11032-1,71638_20-33-55-B6,50,0.2,1591.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.48,-82.60586
P11032-1,71638_20-33-55-B6,50,0.2,1591.5,-83.0557
P11032-1,71638_20-33-55-B6,50,0.2,1591.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.54,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.56,-78.32683
P11032-1,71638_20-33-55-B6,50,0.2,1591.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.62,-86.23971
P11032-1,71638_20-33-55-B6,50,0.2,1591.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.7,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.76,-81.21881
P11032-1,71638_20-33-55-B6,50,0.2,1591.78,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.8,-77.0952
P11032-1,71638_20-33-55-B6,50,0.2,1591.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.84,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.86,-81.16339
P11032-1,71638_20-33-55-B6,50,0.2,1591.88,-78.91435
P11032-1,71638_20-33-55-B6,50,0.2,1591.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.94,-81.58515
P11032-1,71638_20-33-55-B6,50,0.2,1591.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1591.98,-86.77574
P11032-1,71638_20-33-55-B6,50,0.2,1592,-120
P11032-1,71638_20-33-55-B6,50,0.2,1592.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1592.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1592.06,-84.0605
P11032-1,71638_20-33-55-B6,50,0.2,1592.08,-78.72247
P11032-1,71638_20-33-55-B6,50,0.2,1592.1,-78.68702
P11032-1,71638_20-33-55-B6,50,0.2,1592.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1592.14,-78.35647
P11032-1,71638_20-33-55-B6,50,0.2,1592.16,-93.0777
P11032-1,71638_20-33-55-B6,50,0.2,1592.18,-80.50659
P11032-1,71638_20-33-55-B6,50,0.2,1592.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1592.22,-80.03488
P11032-1,71638_20-33-55-B6,50,0.2,1592.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1592.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1592.28,-79.77984
