lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-61-37,50,0.05,1583.58,-120
P11032-3,71638_20-13-61-37,50,0.05,1583.6,-120
P11032-3,71638_20-13-61-37,50,0.05,1583.62,-120
P11032-3,71638_20-13-61-37,50,0.05,1583.64,-81.62159
P11032-3,71638_20-13-61-37,50,0.05,1583.66,-81.65961
P11032-3,71638_20-13-61-37,50,0.05,1583.68,-84.89589
P11032-3,71638_20-13-61-37,50,0.05,1583.7,-120
P11032-3,71638_20-13-61-37,50,0.05,1583.72,-120
P11032-3,71638_20-13-61-37,50,0.05,1583.74,-78.79097
P11032-3,71638_20-13-61-37,50,0.05,1583.76,-89.1151
P11032-3,71638_20-13-61-37,50,0.05,1583.78,-120
P11032-3,71638_20-13-61-37,50,0.05,1583.8,-120
P11032-3,71638_20-13-61-37,50,0.05,1583.82,-86.79231
P11032-3,71638_20-13-61-37,50,0.05,1583.84,-120
P11032-3,71638_20-13-61-37,50,0.05,1583.86,-83.3236
P11032-3,71638_20-13-61-37,50,0.05,1583.88,-75.56737
P11032-3,71638_20-13-61-37,50,0.05,1583.9,-120
P11032-3,71638_20-13-61-37,50,0.05,1583.92,-78.671
P11032-3,71638_20-13-61-37,50,0.05,1583.94,-82.41467
P11032-3,71638_20-13-61-37,50,0.05,1583.96,-77.75208
P11032-3,71638_20-13-61-37,50,0.05,1583.98,-120
P11032-3,71638_20-13-61-37,50,0.05,1584,-84.30392
P11032-3,71638_20-13-61-37,50,0.05,1584.02,-86.30228
P11032-3,71638_20-13-61-37,50,0.05,1584.04,-102.2556
P11032-3,71638_20-13-61-37,50,0.05,1584.06,-79.61777
P11032-3,71638_20-13-61-37,50,0.05,1584.08,-84.4636
P11032-3,71638_20-13-61-37,50,0.05,1584.1,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.12,-78.22175
P11032-3,71638_20-13-61-37,50,0.05,1584.14,-91.39602
P11032-3,71638_20-13-61-37,50,0.05,1584.16,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.18,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.2,-85.22011
P11032-3,71638_20-13-61-37,50,0.05,1584.22,-85.35809
P11032-3,71638_20-13-61-37,50,0.05,1584.24,-76.6035
P11032-3,71638_20-13-61-37,50,0.05,1584.26,-77.99971
P11032-3,71638_20-13-61-37,50,0.05,1584.28,-77.96152
P11032-3,71638_20-13-61-37,50,0.05,1584.3,-78.39832
P11032-3,71638_20-13-61-37,50,0.05,1584.32,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.34,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.36,-80.00521
P11032-3,71638_20-13-61-37,50,0.05,1584.38,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.4,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.42,-75.38952
P11032-3,71638_20-13-61-37,50,0.05,1584.44,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.46,-77.03116
P11032-3,71638_20-13-61-37,50,0.05,1584.48,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.5,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.52,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.54,-78.75822
P11032-3,71638_20-13-61-37,50,0.05,1584.56,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.58,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.6,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.62,-79.82132
P11032-3,71638_20-13-61-37,50,0.05,1584.64,-82.30327
P11032-3,71638_20-13-61-37,50,0.05,1584.66,-77.7083
P11032-3,71638_20-13-61-37,50,0.05,1584.68,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.7,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.72,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.74,-76.98536
P11032-3,71638_20-13-61-37,50,0.05,1584.76,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.78,-81.44905
P11032-3,71638_20-13-61-37,50,0.05,1584.8,-76.46661
P11032-3,71638_20-13-61-37,50,0.05,1584.82,-81.23147
P11032-3,71638_20-13-61-37,50,0.05,1584.84,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.86,-79.86741
P11032-3,71638_20-13-61-37,50,0.05,1584.88,-79.26648
P11032-3,71638_20-13-61-37,50,0.05,1584.9,-77.8199
P11032-3,71638_20-13-61-37,50,0.05,1584.92,-80.59434
P11032-3,71638_20-13-61-37,50,0.05,1584.94,-120
P11032-3,71638_20-13-61-37,50,0.05,1584.96,-85.73977
P11032-3,71638_20-13-61-37,50,0.05,1584.98,-81.51072
P11032-3,71638_20-13-61-37,50,0.05,1585,-84.31446
P11032-3,71638_20-13-61-37,50,0.05,1585.02,-90.20998
P11032-3,71638_20-13-61-37,50,0.05,1585.04,-83.36488
P11032-3,71638_20-13-61-37,50,0.05,1585.06,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.08,-78.06041
P11032-3,71638_20-13-61-37,50,0.05,1585.1,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.12,-78.98597
P11032-3,71638_20-13-61-37,50,0.05,1585.14,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.16,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.18,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.2,-81.91721
P11032-3,71638_20-13-61-37,50,0.05,1585.22,-82.31732
P11032-3,71638_20-13-61-37,50,0.05,1585.24,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.26,-80.78574
P11032-3,71638_20-13-61-37,50,0.05,1585.28,-80.20588
P11032-3,71638_20-13-61-37,50,0.05,1585.3,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.32,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.34,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.36,-78.97566
P11032-3,71638_20-13-61-37,50,0.05,1585.38,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.4,-80.10417
P11032-3,71638_20-13-61-37,50,0.05,1585.42,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.44,-92.42452
P11032-3,71638_20-13-61-37,50,0.05,1585.46,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.48,-76.01366
P11032-3,71638_20-13-61-37,50,0.05,1585.5,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.52,-78.77456
P11032-3,71638_20-13-61-37,50,0.05,1585.54,-95.61774
P11032-3,71638_20-13-61-37,50,0.05,1585.56,-80.5824
P11032-3,71638_20-13-61-37,50,0.05,1585.58,-77.20561
P11032-3,71638_20-13-61-37,50,0.05,1585.6,-80.43064
P11032-3,71638_20-13-61-37,50,0.05,1585.62,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.64,-81.13058
P11032-3,71638_20-13-61-37,50,0.05,1585.66,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.68,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.7,-78.17585
P11032-3,71638_20-13-61-37,50,0.05,1585.72,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.74,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.76,-86.65747
P11032-3,71638_20-13-61-37,50,0.05,1585.78,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.8,-93.20845
P11032-3,71638_20-13-61-37,50,0.05,1585.82,-78.93129
P11032-3,71638_20-13-61-37,50,0.05,1585.84,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.86,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.88,-78.75822
P11032-3,71638_20-13-61-37,50,0.05,1585.9,-120
P11032-3,71638_20-13-61-37,50,0.05,1585.92,-89.18653
P11032-3,71638_20-13-61-37,50,0.05,1585.94,-93.54774
P11032-3,71638_20-13-61-37,50,0.05,1585.96,-83.36393
P11032-3,71638_20-13-61-37,50,0.05,1585.98,-120
P11032-3,71638_20-13-61-37,50,0.05,1586,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.02,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.04,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.06,-95.80209
P11032-3,71638_20-13-61-37,50,0.05,1586.08,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.1,-78.11353
P11032-3,71638_20-13-61-37,50,0.05,1586.12,-86.39217
P11032-3,71638_20-13-61-37,50,0.05,1586.14,-84.97709
P11032-3,71638_20-13-61-37,50,0.05,1586.16,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.18,-81.82964
P11032-3,71638_20-13-61-37,50,0.05,1586.2,-78.74194
P11032-3,71638_20-13-61-37,50,0.05,1586.22,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.24,-80.60381
P11032-3,71638_20-13-61-37,50,0.05,1586.26,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.28,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.3,-81.51626
P11032-3,71638_20-13-61-37,50,0.05,1586.32,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.34,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.36,-81.02538
P11032-3,71638_20-13-61-37,50,0.05,1586.38,-98.43148
P11032-3,71638_20-13-61-37,50,0.05,1586.4,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.42,-82.30992
P11032-3,71638_20-13-61-37,50,0.05,1586.44,-88.32387
P11032-3,71638_20-13-61-37,50,0.05,1586.46,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.48,-79.74285
P11032-3,71638_20-13-61-37,50,0.05,1586.5,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.52,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.54,-81.92127
P11032-3,71638_20-13-61-37,50,0.05,1586.56,-79.70616
P11032-3,71638_20-13-61-37,50,0.05,1586.58,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.6,-79.60586
P11032-3,71638_20-13-61-37,50,0.05,1586.62,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.64,-91.897
P11032-3,71638_20-13-61-37,50,0.05,1586.66,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.68,-85.89729
P11032-3,71638_20-13-61-37,50,0.05,1586.7,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.72,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.74,-76.8466
P11032-3,71638_20-13-61-37,50,0.05,1586.76,-76.93146
P11032-3,71638_20-13-61-37,50,0.05,1586.78,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.8,-79.47306
P11032-3,71638_20-13-61-37,50,0.05,1586.82,-76.8382
P11032-3,71638_20-13-61-37,50,0.05,1586.84,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.86,-79.34794
P11032-3,71638_20-13-61-37,50,0.05,1586.88,-84.16688
P11032-3,71638_20-13-61-37,50,0.05,1586.9,-85.20425
P11032-3,71638_20-13-61-37,50,0.05,1586.92,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.94,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.96,-120
P11032-3,71638_20-13-61-37,50,0.05,1586.98,-77.43763
P11032-3,71638_20-13-61-37,50,0.05,1587,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.02,-84.88785
P11032-3,71638_20-13-61-37,50,0.05,1587.04,-94.89991
P11032-3,71638_20-13-61-37,50,0.05,1587.06,-75.99462
P11032-3,71638_20-13-61-37,50,0.05,1587.08,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.1,-85.57834
P11032-3,71638_20-13-61-37,50,0.05,1587.12,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.14,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.16,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.18,-79.0101
P11032-3,71638_20-13-61-37,50,0.05,1587.2,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.22,-78.22752
P11032-3,71638_20-13-61-37,50,0.05,1587.24,-95.41211
P11032-3,71638_20-13-61-37,50,0.05,1587.26,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.28,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.3,-85.67351
P11032-3,71638_20-13-61-37,50,0.05,1587.32,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.34,-82.21415
P11032-3,71638_20-13-61-37,50,0.05,1587.36,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.38,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.4,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.42,-91.80522
P11032-3,71638_20-13-61-37,50,0.05,1587.44,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.46,-79.75925
P11032-3,71638_20-13-61-37,50,0.05,1587.48,-86.93146
P11032-3,71638_20-13-61-37,50,0.05,1587.5,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.52,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.54,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.56,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.58,-81.95043
P11032-3,71638_20-13-61-37,50,0.05,1587.6,-78.95854
P11032-3,71638_20-13-61-37,50,0.05,1587.62,-77.20561
P11032-3,71638_20-13-61-37,50,0.05,1587.64,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.66,-85.82528
P11032-3,71638_20-13-61-37,50,0.05,1587.68,-77.20561
P11032-3,71638_20-13-61-37,50,0.05,1587.7,-87.4739
P11032-3,71638_20-13-61-37,50,0.05,1587.72,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.74,-77.60951
P11032-3,71638_20-13-61-37,50,0.05,1587.76,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.78,-78.57611
P11032-3,71638_20-13-61-37,50,0.05,1587.8,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.82,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.84,-90.87991
P11032-3,71638_20-13-61-37,50,0.05,1587.86,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.88,-83.22849
P11032-3,71638_20-13-61-37,50,0.05,1587.9,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.92,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.94,-78.92451
P11032-3,71638_20-13-61-37,50,0.05,1587.96,-120
P11032-3,71638_20-13-61-37,50,0.05,1587.98,-81.63106
P11032-3,71638_20-13-61-37,50,0.05,1588,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.02,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.04,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.06,-81.01878
P11032-3,71638_20-13-61-37,50,0.05,1588.08,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.1,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.12,-78.88737
P11032-3,71638_20-13-61-37,50,0.05,1588.14,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.16,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.18,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.2,-84.73015
P11032-3,71638_20-13-61-37,50,0.05,1588.22,-82.1254
P11032-3,71638_20-13-61-37,50,0.05,1588.24,-90.87565
P11032-3,71638_20-13-61-37,50,0.05,1588.26,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.28,-81.08518
P11032-3,71638_20-13-61-37,50,0.05,1588.3,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.32,-77.43042
P11032-3,71638_20-13-61-37,50,0.05,1588.34,-84.00008
P11032-3,71638_20-13-61-37,50,0.05,1588.36,-89.37794
P11032-3,71638_20-13-61-37,50,0.05,1588.38,-85.3254
P11032-3,71638_20-13-61-37,50,0.05,1588.4,-77.37786
P11032-3,71638_20-13-61-37,50,0.05,1588.42,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.44,-79.71836
P11032-3,71638_20-13-61-37,50,0.05,1588.46,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.48,-85.25347
P11032-3,71638_20-13-61-37,50,0.05,1588.5,-83.97723
P11032-3,71638_20-13-61-37,50,0.05,1588.52,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.54,-83.68658
P11032-3,71638_20-13-61-37,50,0.05,1588.56,-84.57673
P11032-3,71638_20-13-61-37,50,0.05,1588.58,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.6,-77.32594
P11032-3,71638_20-13-61-37,50,0.05,1588.62,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.64,-81.34067
P11032-3,71638_20-13-61-37,50,0.05,1588.66,-81.54406
P11032-3,71638_20-13-61-37,50,0.05,1588.68,-79.78811
P11032-3,71638_20-13-61-37,50,0.05,1588.7,-83.96314
P11032-3,71638_20-13-61-37,50,0.05,1588.72,-80.06299
P11032-3,71638_20-13-61-37,50,0.05,1588.74,-76.81519
P11032-3,71638_20-13-61-37,50,0.05,1588.76,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.78,-83.48431
P11032-3,71638_20-13-61-37,50,0.05,1588.8,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.82,-90.27982
P11032-3,71638_20-13-61-37,50,0.05,1588.84,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.86,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.88,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.9,-82.23807
P11032-3,71638_20-13-61-37,50,0.05,1588.92,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.94,-79.17933
P11032-3,71638_20-13-61-37,50,0.05,1588.96,-120
P11032-3,71638_20-13-61-37,50,0.05,1588.98,-86.74895
P11032-3,71638_20-13-61-37,50,0.05,1589,-80.40386
P11032-3,71638_20-13-61-37,50,0.05,1589.02,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.04,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.06,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.08,-81.78159
P11032-3,71638_20-13-61-37,50,0.05,1589.1,-80.59135
P11032-3,71638_20-13-61-37,50,0.05,1589.12,-77.38499
P11032-3,71638_20-13-61-37,50,0.05,1589.14,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.16,-86.1261
P11032-3,71638_20-13-61-37,50,0.05,1589.18,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.2,-88.99285
P11032-3,71638_20-13-61-37,50,0.05,1589.22,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.24,-78.77784
P11032-3,71638_20-13-61-37,50,0.05,1589.26,-78.19874
P11032-3,71638_20-13-61-37,50,0.05,1589.28,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.3,-81.79733
P11032-3,71638_20-13-61-37,50,0.05,1589.32,-80.08375
P11032-3,71638_20-13-61-37,50,0.05,1589.34,-85.93801
P11032-3,71638_20-13-61-37,50,0.05,1589.36,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.38,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.4,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.42,-76.79023
P11032-3,71638_20-13-61-37,50,0.05,1589.44,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.46,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.48,-80.83546
P11032-3,71638_20-13-61-37,50,0.05,1589.5,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.52,-80.19588
P11032-3,71638_20-13-61-37,50,0.05,1589.54,-77.96152
P11032-3,71638_20-13-61-37,50,0.05,1589.56,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.58,-77.72113
P11032-3,71638_20-13-61-37,50,0.05,1589.6,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.62,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.64,-77.55228
P11032-3,71638_20-13-61-37,50,0.05,1589.66,-76.51306
P11032-3,71638_20-13-61-37,50,0.05,1589.68,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.7,-79.94819
P11032-3,71638_20-13-61-37,50,0.05,1589.72,-77.98057
P11032-3,71638_20-13-61-37,50,0.05,1589.74,-78.60436
P11032-3,71638_20-13-61-37,50,0.05,1589.76,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.78,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.8,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.82,-78.22175
P11032-3,71638_20-13-61-37,50,0.05,1589.84,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.86,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.88,-81.0824
P11032-3,71638_20-13-61-37,50,0.05,1589.9,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.92,-89.52336
P11032-3,71638_20-13-61-37,50,0.05,1589.94,-82.99383
P11032-3,71638_20-13-61-37,50,0.05,1589.96,-120
P11032-3,71638_20-13-61-37,50,0.05,1589.98,-79.09389
P11032-3,71638_20-13-61-37,50,0.05,1590,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.02,-82.82996
P11032-3,71638_20-13-61-37,50,0.05,1590.04,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.06,-76.62541
P11032-3,71638_20-13-61-37,50,0.05,1590.08,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.1,-76.68978
P11032-3,71638_20-13-61-37,50,0.05,1590.12,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.14,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.16,-82.56804
P11032-3,71638_20-13-61-37,50,0.05,1590.18,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.2,-88.83392
P11032-3,71638_20-13-61-37,50,0.05,1590.22,-83.51152
P11032-3,71638_20-13-61-37,50,0.05,1590.24,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.26,-85.40457
P11032-3,71638_20-13-61-37,50,0.05,1590.28,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.3,-78.62646
P11032-3,71638_20-13-61-37,50,0.05,1590.32,-82.47491
P11032-3,71638_20-13-61-37,50,0.05,1590.34,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.36,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.38,-79.10448
P11032-3,71638_20-13-61-37,50,0.05,1590.4,-82.98346
P11032-3,71638_20-13-61-37,50,0.05,1590.42,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.44,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.46,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.48,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.5,-83.89127
P11032-3,71638_20-13-61-37,50,0.05,1590.52,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.54,-81.60836
P11032-3,71638_20-13-61-37,50,0.05,1590.56,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.58,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.6,-82.78025
P11032-3,71638_20-13-61-37,50,0.05,1590.62,-82.58691
P11032-3,71638_20-13-61-37,50,0.05,1590.64,-92.04537
P11032-3,71638_20-13-61-37,50,0.05,1590.66,-77.20789
P11032-3,71638_20-13-61-37,50,0.05,1590.68,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.7,-83.55857
P11032-3,71638_20-13-61-37,50,0.05,1590.72,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.74,-77.41842
P11032-3,71638_20-13-61-37,50,0.05,1590.76,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.78,-77.3189
P11032-3,71638_20-13-61-37,50,0.05,1590.8,-75.40608
P11032-3,71638_20-13-61-37,50,0.05,1590.82,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.84,-77.02239
P11032-3,71638_20-13-61-37,50,0.05,1590.86,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.88,-82.76134
P11032-3,71638_20-13-61-37,50,0.05,1590.9,-78.61066
P11032-3,71638_20-13-61-37,50,0.05,1590.92,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.94,-76.7162
P11032-3,71638_20-13-61-37,50,0.05,1590.96,-120
P11032-3,71638_20-13-61-37,50,0.05,1590.98,-76.47046
P11032-3,71638_20-13-61-37,50,0.05,1591,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.02,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.04,-80.39672
P11032-3,71638_20-13-61-37,50,0.05,1591.06,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.08,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.1,-78.96538
P11032-3,71638_20-13-61-37,50,0.05,1591.12,-77.3189
P11032-3,71638_20-13-61-37,50,0.05,1591.14,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.16,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.18,-80.49538
P11032-3,71638_20-13-61-37,50,0.05,1591.2,-77.39452
P11032-3,71638_20-13-61-37,50,0.05,1591.22,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.24,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.26,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.28,-83.45342
P11032-3,71638_20-13-61-37,50,0.05,1591.3,-81.9627
P11032-3,71638_20-13-61-37,50,0.05,1591.32,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.34,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.36,-84.47819
P11032-3,71638_20-13-61-37,50,0.05,1591.38,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.4,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.42,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.44,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.46,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.48,-87.16473
P11032-3,71638_20-13-61-37,50,0.05,1591.5,-78.93129
P11032-3,71638_20-13-61-37,50,0.05,1591.52,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.54,-79.24088
P11032-3,71638_20-13-61-37,50,0.05,1591.56,-80.26734
P11032-3,71638_20-13-61-37,50,0.05,1591.58,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.6,-81.45269
P11032-3,71638_20-13-61-37,50,0.05,1591.62,-83.48819
P11032-3,71638_20-13-61-37,50,0.05,1591.64,-93.4075
P11032-3,71638_20-13-61-37,50,0.05,1591.66,-81.60082
P11032-3,71638_20-13-61-37,50,0.05,1591.68,-81.69989
P11032-3,71638_20-13-61-37,50,0.05,1591.7,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.72,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.74,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.76,-83.04518
P11032-3,71638_20-13-61-37,50,0.05,1591.78,-86.02581
P11032-3,71638_20-13-61-37,50,0.05,1591.8,-81.29538
P11032-3,71638_20-13-61-37,50,0.05,1591.82,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.84,-82.05373
P11032-3,71638_20-13-61-37,50,0.05,1591.86,-81.55585
P11032-3,71638_20-13-61-37,50,0.05,1591.88,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.9,-87.27462
P11032-3,71638_20-13-61-37,50,0.05,1591.92,-78.07711
P11032-3,71638_20-13-61-37,50,0.05,1591.94,-120
P11032-3,71638_20-13-61-37,50,0.05,1591.96,-76.82564
P11032-3,71638_20-13-61-37,50,0.05,1591.98,-77.54981
P11032-3,71638_20-13-61-37,50,0.05,1592,-80.65552
P11032-3,71638_20-13-61-37,50,0.05,1592.02,-87.74691
P11032-3,71638_20-13-61-37,50,0.05,1592.04,-120
P11032-3,71638_20-13-61-37,50,0.05,1592.06,-92.57746
P11032-3,71638_20-13-61-37,50,0.05,1592.08,-81.59329
P11032-3,71638_20-13-61-37,50,0.05,1592.1,-86.08888
P11032-3,71638_20-13-61-37,50,0.05,1592.12,-120
P11032-3,71638_20-13-61-37,50,0.05,1592.14,-83.09893
