lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-45-72,50,0.4,1555.04,-80.91944
P11032-3,71638_20-22-45-72,50,0.4,1555.06,-81.25924
P11032-3,71638_20-22-45-72,50,0.4,1555.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.1,-82.41239
P11032-3,71638_20-22-45-72,50,0.4,1555.12,-76.91863
P11032-3,71638_20-22-45-72,50,0.4,1555.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.16,-78.76148
P11032-3,71638_20-22-45-72,50,0.4,1555.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.22,-78.03547
P11032-3,71638_20-22-45-72,50,0.4,1555.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.26,-83.7976
P11032-3,71638_20-22-45-72,50,0.4,1555.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.3,-83.01378
P11032-3,71638_20-22-45-72,50,0.4,1555.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.34,-82.88108
P11032-3,71638_20-22-45-72,50,0.4,1555.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.4,-79.06578
P11032-3,71638_20-22-45-72,50,0.4,1555.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.44,-79.64971
P11032-3,71638_20-22-45-72,50,0.4,1555.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.56,-78.38632
P11032-3,71638_20-22-45-72,50,0.4,1555.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.64,-84.35452
P11032-3,71638_20-22-45-72,50,0.4,1555.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.7,-85.37003
P11032-3,71638_20-22-45-72,50,0.4,1555.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.74,-75.80705
P11032-3,71638_20-22-45-72,50,0.4,1555.76,-79.03785
P11032-3,71638_20-22-45-72,50,0.4,1555.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.8,-80.43976
P11032-3,71638_20-22-45-72,50,0.4,1555.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.86,-82.76134
P11032-3,71638_20-22-45-72,50,0.4,1555.88,-84.00226
P11032-3,71638_20-22-45-72,50,0.4,1555.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1555.96,-88.05486
P11032-3,71638_20-22-45-72,50,0.4,1555.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1556,-79.09389
P11032-3,71638_20-22-45-72,50,0.4,1556.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.04,-85.37003
P11032-3,71638_20-22-45-72,50,0.4,1556.06,-80.66969
P11032-3,71638_20-22-45-72,50,0.4,1556.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.12,-79.48462
P11032-3,71638_20-22-45-72,50,0.4,1556.14,-79.12929
P11032-3,71638_20-22-45-72,50,0.4,1556.16,-79.19374
P11032-3,71638_20-22-45-72,50,0.4,1556.18,-82.6552
P11032-3,71638_20-22-45-72,50,0.4,1556.2,-87.52518
P11032-3,71638_20-22-45-72,50,0.4,1556.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.3,-78.35945
P11032-3,71638_20-22-45-72,50,0.4,1556.32,-83.58229
P11032-3,71638_20-22-45-72,50,0.4,1556.34,-79.59002
P11032-3,71638_20-22-45-72,50,0.4,1556.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.38,-85.37003
P11032-3,71638_20-22-45-72,50,0.4,1556.4,-82.27898
P11032-3,71638_20-22-45-72,50,0.4,1556.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.44,-75.51912
P11032-3,71638_20-22-45-72,50,0.4,1556.46,-90.09084
P11032-3,71638_20-22-45-72,50,0.4,1556.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.52,-77.50802
P11032-3,71638_20-22-45-72,50,0.4,1556.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.56,-76.68978
P11032-3,71638_20-22-45-72,50,0.4,1556.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.64,-78.26814
P11032-3,71638_20-22-45-72,50,0.4,1556.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.72,-75.76426
P11032-3,71638_20-22-45-72,50,0.4,1556.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.78,-82.8853
P11032-3,71638_20-22-45-72,50,0.4,1556.8,-89.14353
P11032-3,71638_20-22-45-72,50,0.4,1556.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.84,-79.49234
P11032-3,71638_20-22-45-72,50,0.4,1556.86,-79.82549
P11032-3,71638_20-22-45-72,50,0.4,1556.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.9,-93.43518
P11032-3,71638_20-22-45-72,50,0.4,1556.92,-79.40437
P11032-3,71638_20-22-45-72,50,0.4,1556.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1556.96,-81.39422
P11032-3,71638_20-22-45-72,50,0.4,1556.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1557,-79.88007
P11032-3,71638_20-22-45-72,50,0.4,1557.02,-88.09668
P11032-3,71638_20-22-45-72,50,0.4,1557.04,-78.08549
P11032-3,71638_20-22-45-72,50,0.4,1557.06,-78.52942
P11032-3,71638_20-22-45-72,50,0.4,1557.08,-78.50781
P11032-3,71638_20-22-45-72,50,0.4,1557.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.16,-77.53255
P11032-3,71638_20-22-45-72,50,0.4,1557.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.2,-77.58205
P11032-3,71638_20-22-45-72,50,0.4,1557.22,-85.15131
P11032-3,71638_20-22-45-72,50,0.4,1557.24,-86.77988
P11032-3,71638_20-22-45-72,50,0.4,1557.26,-102.2432
P11032-3,71638_20-22-45-72,50,0.4,1557.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.4,-82.02732
P11032-3,71638_20-22-45-72,50,0.4,1557.42,-81.47764
P11032-3,71638_20-22-45-72,50,0.4,1557.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.56,-77.41123
P11032-3,71638_20-22-45-72,50,0.4,1557.58,-78.73219
P11032-3,71638_20-22-45-72,50,0.4,1557.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.62,-85.20713
P11032-3,71638_20-22-45-72,50,0.4,1557.64,-78.59178
P11032-3,71638_20-22-45-72,50,0.4,1557.66,-80.79877
P11032-3,71638_20-22-45-72,50,0.4,1557.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.7,-87.77804
P11032-3,71638_20-22-45-72,50,0.4,1557.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.74,-82.96365
P11032-3,71638_20-22-45-72,50,0.4,1557.76,-77.52272
P11032-3,71638_20-22-45-72,50,0.4,1557.78,-82.60032
P11032-3,71638_20-22-45-72,50,0.4,1557.8,-76.6354
P11032-3,71638_20-22-45-72,50,0.4,1557.82,-78.68702
P11032-3,71638_20-22-45-72,50,0.4,1557.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.86,-82.88699
P11032-3,71638_20-22-45-72,50,0.4,1557.88,-77.55228
P11032-3,71638_20-22-45-72,50,0.4,1557.9,-81.11877
P11032-3,71638_20-22-45-72,50,0.4,1557.92,-83.3762
P11032-3,71638_20-22-45-72,50,0.4,1557.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1557.96,-76.20332
P11032-3,71638_20-22-45-72,50,0.4,1557.98,-78.79755
P11032-3,71638_20-22-45-72,50,0.4,1558,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.06,-85.01001
P11032-3,71638_20-22-45-72,50,0.4,1558.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.14,-94.32856
P11032-3,71638_20-22-45-72,50,0.4,1558.16,-84.3427
P11032-3,71638_20-22-45-72,50,0.4,1558.18,-83.14617
P11032-3,71638_20-22-45-72,50,0.4,1558.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.22,-78.3062
P11032-3,71638_20-22-45-72,50,0.4,1558.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.26,-81.65198
P11032-3,71638_20-22-45-72,50,0.4,1558.28,-82.69945
P11032-3,71638_20-22-45-72,50,0.4,1558.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.38,-77.24919
P11032-3,71638_20-22-45-72,50,0.4,1558.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.42,-77.50068
P11032-3,71638_20-22-45-72,50,0.4,1558.44,-87.12198
P11032-3,71638_20-22-45-72,50,0.4,1558.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.48,-79.44622
P11032-3,71638_20-22-45-72,50,0.4,1558.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.52,-86.066
P11032-3,71638_20-22-45-72,50,0.4,1558.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.62,-91.25228
P11032-3,71638_20-22-45-72,50,0.4,1558.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.66,-87.34475
P11032-3,71638_20-22-45-72,50,0.4,1558.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.76,-79.0518
P11032-3,71638_20-22-45-72,50,0.4,1558.78,-84.38899
P11032-3,71638_20-22-45-72,50,0.4,1558.8,-82.42376
P11032-3,71638_20-22-45-72,50,0.4,1558.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1558.9,-86.19246
P11032-3,71638_20-22-45-72,50,0.4,1558.92,-82.42376
P11032-3,71638_20-22-45-72,50,0.4,1558.94,-91.11596
P11032-3,71638_20-22-45-72,50,0.4,1558.96,-78.01068
P11032-3,71638_20-22-45-72,50,0.4,1558.98,-77.48119
P11032-3,71638_20-22-45-72,50,0.4,1559,-88.07711
P11032-3,71638_20-22-45-72,50,0.4,1559.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.06,-92.00246
P11032-3,71638_20-22-45-72,50,0.4,1559.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.1,-86.66956
P11032-3,71638_20-22-45-72,50,0.4,1559.12,-79.05878
P11032-3,71638_20-22-45-72,50,0.4,1559.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.18,-78.8706
P11032-3,71638_20-22-45-72,50,0.4,1559.2,-77.93984
P11032-3,71638_20-22-45-72,50,0.4,1559.22,-76.72845
P11032-3,71638_20-22-45-72,50,0.4,1559.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.26,-82.28192
P11032-3,71638_20-22-45-72,50,0.4,1559.28,-78.9449
P11032-3,71638_20-22-45-72,50,0.4,1559.3,-87.45694
P11032-3,71638_20-22-45-72,50,0.4,1559.32,-79.17215
P11032-3,71638_20-22-45-72,50,0.4,1559.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.38,-87.98057
P11032-3,71638_20-22-45-72,50,0.4,1559.4,-83.46305
P11032-3,71638_20-22-45-72,50,0.4,1559.42,-80.13766
P11032-3,71638_20-22-45-72,50,0.4,1559.44,-81.91789
P11032-3,71638_20-22-45-72,50,0.4,1559.46,-76.56788
P11032-3,71638_20-22-45-72,50,0.4,1559.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.5,-88.28274
P11032-3,71638_20-22-45-72,50,0.4,1559.52,-91.12045
P11032-3,71638_20-22-45-72,50,0.4,1559.54,-82.82496
P11032-3,71638_20-22-45-72,50,0.4,1559.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.58,-89.6138
P11032-3,71638_20-22-45-72,50,0.4,1559.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.72,-78.63914
P11032-3,71638_20-22-45-72,50,0.4,1559.74,-76.43592
P11032-3,71638_20-22-45-72,50,0.4,1559.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.78,-79.49234
P11032-3,71638_20-22-45-72,50,0.4,1559.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.82,-79.27015
P11032-3,71638_20-22-45-72,50,0.4,1559.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.86,-81.7134
P11032-3,71638_20-22-45-72,50,0.4,1559.88,-82.57511
P11032-3,71638_20-22-45-72,50,0.4,1559.9,-94.77817
P11032-3,71638_20-22-45-72,50,0.4,1559.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1559.94,-82.11478
P11032-3,71638_20-22-45-72,50,0.4,1559.96,-87.98057
P11032-3,71638_20-22-45-72,50,0.4,1559.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1560,-76.31155
P11032-3,71638_20-22-45-72,50,0.4,1560.02,-82.14813
P11032-3,71638_20-22-45-72,50,0.4,1560.04,-82.25921
P11032-3,71638_20-22-45-72,50,0.4,1560.06,-80.39529
P11032-3,71638_20-22-45-72,50,0.4,1560.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.18,-84.03843
P11032-3,71638_20-22-45-72,50,0.4,1560.2,-77.64724
P11032-3,71638_20-22-45-72,50,0.4,1560.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.32,-86.65345
P11032-3,71638_20-22-45-72,50,0.4,1560.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.4,-79.6377
P11032-3,71638_20-22-45-72,50,0.4,1560.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.44,-81.81115
P11032-3,71638_20-22-45-72,50,0.4,1560.46,-87.52272
P11032-3,71638_20-22-45-72,50,0.4,1560.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.54,-79.69805
P11032-3,71638_20-22-45-72,50,0.4,1560.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.58,-81.32297
P11032-3,71638_20-22-45-72,50,0.4,1560.6,-77.71087
P11032-3,71638_20-22-45-72,50,0.4,1560.62,-81.21593
P11032-3,71638_20-22-45-72,50,0.4,1560.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.68,-85.40306
P11032-3,71638_20-22-45-72,50,0.4,1560.7,-82.53677
P11032-3,71638_20-22-45-72,50,0.4,1560.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.76,-80.09262
P11032-3,71638_20-22-45-72,50,0.4,1560.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.8,-75.52842
P11032-3,71638_20-22-45-72,50,0.4,1560.82,-79.38171
P11032-3,71638_20-22-45-72,50,0.4,1560.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.86,-80.50512
P11032-3,71638_20-22-45-72,50,0.4,1560.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.9,-83.15514
P11032-3,71638_20-22-45-72,50,0.4,1560.92,-78.41035
P11032-3,71638_20-22-45-72,50,0.4,1560.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1560.96,-79.75514
P11032-3,71638_20-22-45-72,50,0.4,1560.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1561,-82.49492
P11032-3,71638_20-22-45-72,50,0.4,1561.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.04,-79.71836
P11032-3,71638_20-22-45-72,50,0.4,1561.06,-79.914
P11032-3,71638_20-22-45-72,50,0.4,1561.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.1,-78.94149
P11032-3,71638_20-22-45-72,50,0.4,1561.12,-78.07433
P11032-3,71638_20-22-45-72,50,0.4,1561.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.16,-81.54964
P11032-3,71638_20-22-45-72,50,0.4,1561.18,-81.06349
P11032-3,71638_20-22-45-72,50,0.4,1561.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.22,-80
P11032-3,71638_20-22-45-72,50,0.4,1561.24,-83.17404
P11032-3,71638_20-22-45-72,50,0.4,1561.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.3,-77.77024
P11032-3,71638_20-22-45-72,50,0.4,1561.32,-78.61697
P11032-3,71638_20-22-45-72,50,0.4,1561.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.36,-82.21126
P11032-3,71638_20-22-45-72,50,0.4,1561.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.44,-79.59793
P11032-3,71638_20-22-45-72,50,0.4,1561.46,-82.72296
P11032-3,71638_20-22-45-72,50,0.4,1561.48,-79.6377
P11032-3,71638_20-22-45-72,50,0.4,1561.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.52,-82.92941
P11032-3,71638_20-22-45-72,50,0.4,1561.54,-75.68475
P11032-3,71638_20-22-45-72,50,0.4,1561.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.6,-82.08871
P11032-3,71638_20-22-45-72,50,0.4,1561.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.66,-93.04606
P11032-3,71638_20-22-45-72,50,0.4,1561.68,-79.02743
P11032-3,71638_20-22-45-72,50,0.4,1561.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.76,-78.70955
P11032-3,71638_20-22-45-72,50,0.4,1561.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.82,-84.22738
P11032-3,71638_20-22-45-72,50,0.4,1561.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1561.86,-78.40433
P11032-3,71638_20-22-45-72,50,0.4,1561.88,-80.43207
P11032-3,71638_20-22-45-72,50,0.4,1561.9,-81.59957
P11032-3,71638_20-22-45-72,50,0.4,1561.92,-77.85156
P11032-3,71638_20-22-45-72,50,0.4,1561.94,-95.30767
P11032-3,71638_20-22-45-72,50,0.4,1561.96,-78.34459
P11032-3,71638_20-22-45-72,50,0.4,1561.98,-80.81027
P11032-3,71638_20-22-45-72,50,0.4,1562,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.06,-81.13679
P11032-3,71638_20-22-45-72,50,0.4,1562.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.1,-86.11189
P11032-3,71638_20-22-45-72,50,0.4,1562.12,-81.84754
P11032-3,71638_20-22-45-72,50,0.4,1562.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.16,-78.173
P11032-3,71638_20-22-45-72,50,0.4,1562.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.2,-79.92252
P11032-3,71638_20-22-45-72,50,0.4,1562.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.24,-88.05486
P11032-3,71638_20-22-45-72,50,0.4,1562.26,-85.92609
P11032-3,71638_20-22-45-72,50,0.4,1562.28,-78.18442
P11032-3,71638_20-22-45-72,50,0.4,1562.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.4,-80.83862
P11032-3,71638_20-22-45-72,50,0.4,1562.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.44,-81.53787
P11032-3,71638_20-22-45-72,50,0.4,1562.46,-84.34861
P11032-3,71638_20-22-45-72,50,0.4,1562.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.5,-78.82066
P11032-3,71638_20-22-45-72,50,0.4,1562.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.54,-86.11189
P11032-3,71638_20-22-45-72,50,0.4,1562.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.6,-82.80255
P11032-3,71638_20-22-45-72,50,0.4,1562.62,-78.4588
P11032-3,71638_20-22-45-72,50,0.4,1562.64,-82.78272
P11032-3,71638_20-22-45-72,50,0.4,1562.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.68,-77.82253
P11032-3,71638_20-22-45-72,50,0.4,1562.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.72,-76.44357
P11032-3,71638_20-22-45-72,50,0.4,1562.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.76,-82.86341
P11032-3,71638_20-22-45-72,50,0.4,1562.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.8,-82.22791
P11032-3,71638_20-22-45-72,50,0.4,1562.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.86,-80.56209
P11032-3,71638_20-22-45-72,50,0.4,1562.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.9,-77.42561
P11032-3,71638_20-22-45-72,50,0.4,1562.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.94,-78.2594
P11032-3,71638_20-22-45-72,50,0.4,1562.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1562.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1563,-81.03198
P11032-3,71638_20-22-45-72,50,0.4,1563.02,-78.06041
P11032-3,71638_20-22-45-72,50,0.4,1563.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.06,-78.92451
P11032-3,71638_20-22-45-72,50,0.4,1563.08,-83.16323
P11032-3,71638_20-22-45-72,50,0.4,1563.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.14,-81.81115
P11032-3,71638_20-22-45-72,50,0.4,1563.16,-79.6377
P11032-3,71638_20-22-45-72,50,0.4,1563.18,-82.85503
P11032-3,71638_20-22-45-72,50,0.4,1563.2,-92.02317
P11032-3,71638_20-22-45-72,50,0.4,1563.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.26,-93.95126
P11032-3,71638_20-22-45-72,50,0.4,1563.28,-80.64442
P11032-3,71638_20-22-45-72,50,0.4,1563.3,-81.93413
P11032-3,71638_20-22-45-72,50,0.4,1563.32,-89.31443
P11032-3,71638_20-22-45-72,50,0.4,1563.34,-76.91222
P11032-3,71638_20-22-45-72,50,0.4,1563.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.38,-78.09388
P11032-3,71638_20-22-45-72,50,0.4,1563.4,-92.72947
P11032-3,71638_20-22-45-72,50,0.4,1563.42,-77.35418
P11032-3,71638_20-22-45-72,50,0.4,1563.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.5,-77.01584
P11032-3,71638_20-22-45-72,50,0.4,1563.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1563.6,-80.21546
P11032-3,71638_20-22-45-72,50,0.4,1563.62,-82.82329
