lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-49-68,50,0.4,1584.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.3,-101.4673
P11032-3,71638_20-22-49-68,50,0.4,1584.32,-78.80085
P11032-3,71638_20-22-49-68,50,0.4,1584.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.36,-86.95079
P11032-3,71638_20-22-49-68,50,0.4,1584.38,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.4,-81.16055
P11032-3,71638_20-22-49-68,50,0.4,1584.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.48,-77.50068
P11032-3,71638_20-22-49-68,50,0.4,1584.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.54,-75.81202
P11032-3,71638_20-22-49-68,50,0.4,1584.56,-86.62541
P11032-3,71638_20-22-49-68,50,0.4,1584.58,-93.93511
P11032-3,71638_20-22-49-68,50,0.4,1584.6,-78.79426
P11032-3,71638_20-22-49-68,50,0.4,1584.62,-83.56745
P11032-3,71638_20-22-49-68,50,0.4,1584.64,-80.62181
P11032-3,71638_20-22-49-68,50,0.4,1584.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.68,-82.53366
P11032-3,71638_20-22-49-68,50,0.4,1584.7,-78.17871
P11032-3,71638_20-22-49-68,50,0.4,1584.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.74,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.82,-83.11847
P11032-3,71638_20-22-49-68,50,0.4,1584.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.86,-80.53548
P11032-3,71638_20-22-49-68,50,0.4,1584.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.94,-81.19987
P11032-3,71638_20-22-49-68,50,0.4,1584.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1584.98,-88.71278
P11032-3,71638_20-22-49-68,50,0.4,1585,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.04,-78.5855
P11032-3,71638_20-22-49-68,50,0.4,1585.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.1,-78.06041
P11032-3,71638_20-22-49-68,50,0.4,1585.12,-79.29224
P11032-3,71638_20-22-49-68,50,0.4,1585.14,-80.67374
P11032-3,71638_20-22-49-68,50,0.4,1585.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.18,-82.93709
P11032-3,71638_20-22-49-68,50,0.4,1585.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.22,-77.7237
P11032-3,71638_20-22-49-68,50,0.4,1585.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.28,-79.23724
P11032-3,71638_20-22-49-68,50,0.4,1585.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.34,-76.95079
P11032-3,71638_20-22-49-68,50,0.4,1585.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.38,-89.41954
P11032-3,71638_20-22-49-68,50,0.4,1585.4,-78.0827
P11032-3,71638_20-22-49-68,50,0.4,1585.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.44,-78.86725
P11032-3,71638_20-22-49-68,50,0.4,1585.46,-80.12021
P11032-3,71638_20-22-49-68,50,0.4,1585.48,-87.90217
P11032-3,71638_20-22-49-68,50,0.4,1585.5,-76.5443
P11032-3,71638_20-22-49-68,50,0.4,1585.52,-84.30626
P11032-3,71638_20-22-49-68,50,0.4,1585.54,-82.57746
P11032-3,71638_20-22-49-68,50,0.4,1585.56,-79.80884
P11032-3,71638_20-22-49-68,50,0.4,1585.58,-78.70632
P11032-3,71638_20-22-49-68,50,0.4,1585.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.62,-76.44166
P11032-3,71638_20-22-49-68,50,0.4,1585.64,-81.43694
P11032-3,71638_20-22-49-68,50,0.4,1585.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.7,-77.92904
P11032-3,71638_20-22-49-68,50,0.4,1585.72,-76.67764
P11032-3,71638_20-22-49-68,50,0.4,1585.74,-85.52222
P11032-3,71638_20-22-49-68,50,0.4,1585.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.78,-81.76265
P11032-3,71638_20-22-49-68,50,0.4,1585.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.82,-82.10278
P11032-3,71638_20-22-49-68,50,0.4,1585.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.92,-76.2233
P11032-3,71638_20-22-49-68,50,0.4,1585.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1585.96,-82.76544
P11032-3,71638_20-22-49-68,50,0.4,1585.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1586,-81.14695
P11032-3,71638_20-22-49-68,50,0.4,1586.02,-83.13364
P11032-3,71638_20-22-49-68,50,0.4,1586.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.06,-78.90084
P11032-3,71638_20-22-49-68,50,0.4,1586.08,-77.89681
P11032-3,71638_20-22-49-68,50,0.4,1586.1,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.12,-86.25985
P11032-3,71638_20-22-49-68,50,0.4,1586.14,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.16,-78.61066
P11032-3,71638_20-22-49-68,50,0.4,1586.18,-80.84284
P11032-3,71638_20-22-49-68,50,0.4,1586.2,-94.31212
P11032-3,71638_20-22-49-68,50,0.4,1586.22,-77.03774
P11032-3,71638_20-22-49-68,50,0.4,1586.24,-83.80907
P11032-3,71638_20-22-49-68,50,0.4,1586.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.28,-81.94975
P11032-3,71638_20-22-49-68,50,0.4,1586.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.34,-80.45902
P11032-3,71638_20-22-49-68,50,0.4,1586.36,-81.68514
P11032-3,71638_20-22-49-68,50,0.4,1586.38,-84.70441
P11032-3,71638_20-22-49-68,50,0.4,1586.4,-78.77784
P11032-3,71638_20-22-49-68,50,0.4,1586.42,-77.96152
P11032-3,71638_20-22-49-68,50,0.4,1586.44,-77.03993
P11032-3,71638_20-22-49-68,50,0.4,1586.46,-85.38501
P11032-3,71638_20-22-49-68,50,0.4,1586.48,-82.05303
P11032-3,71638_20-22-49-68,50,0.4,1586.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.54,-81.77832
P11032-3,71638_20-22-49-68,50,0.4,1586.56,-76.06425
P11032-3,71638_20-22-49-68,50,0.4,1586.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.6,-81.05906
P11032-3,71638_20-22-49-68,50,0.4,1586.62,-78.50165
P11032-3,71638_20-22-49-68,50,0.4,1586.64,-78.23909
P11032-3,71638_20-22-49-68,50,0.4,1586.66,-80.05111
P11032-3,71638_20-22-49-68,50,0.4,1586.68,-82.04468
P11032-3,71638_20-22-49-68,50,0.4,1586.7,-79.93534
P11032-3,71638_20-22-49-68,50,0.4,1586.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.74,-79.46154
P11032-3,71638_20-22-49-68,50,0.4,1586.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.78,-81.89297
P11032-3,71638_20-22-49-68,50,0.4,1586.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.84,-75.54707
P11032-3,71638_20-22-49-68,50,0.4,1586.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1586.88,-88.68702
P11032-3,71638_20-22-49-68,50,0.4,1586.9,-83.26242
P11032-3,71638_20-22-49-68,50,0.4,1586.92,-80.65603
P11032-3,71638_20-22-49-68,50,0.4,1586.94,-78.02719
P11032-3,71638_20-22-49-68,50,0.4,1586.96,-85.52532
P11032-3,71638_20-22-49-68,50,0.4,1586.98,-77.67004
P11032-3,71638_20-22-49-68,50,0.4,1587,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.02,-78.63914
P11032-3,71638_20-22-49-68,50,0.4,1587.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.06,-76.20332
P11032-3,71638_20-22-49-68,50,0.4,1587.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.1,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.12,-80.79303
P11032-3,71638_20-22-49-68,50,0.4,1587.14,-82.42832
P11032-3,71638_20-22-49-68,50,0.4,1587.16,-81.38824
P11032-3,71638_20-22-49-68,50,0.4,1587.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.2,-80.85604
P11032-3,71638_20-22-49-68,50,0.4,1587.22,-77.52763
P11032-3,71638_20-22-49-68,50,0.4,1587.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.26,-77.40645
P11032-3,71638_20-22-49-68,50,0.4,1587.28,-85.63519
P11032-3,71638_20-22-49-68,50,0.4,1587.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.32,-80.1986
P11032-3,71638_20-22-49-68,50,0.4,1587.34,-79.77984
P11032-3,71638_20-22-49-68,50,0.4,1587.36,-81.0007
P11032-3,71638_20-22-49-68,50,0.4,1587.38,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.4,-78.4649
P11032-3,71638_20-22-49-68,50,0.4,1587.42,-83.6947
P11032-3,71638_20-22-49-68,50,0.4,1587.44,-76.6314
P11032-3,71638_20-22-49-68,50,0.4,1587.46,-84.5705
P11032-3,71638_20-22-49-68,50,0.4,1587.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.5,-88.64231
P11032-3,71638_20-22-49-68,50,0.4,1587.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.56,-79.40058
P11032-3,71638_20-22-49-68,50,0.4,1587.58,-80
P11032-3,71638_20-22-49-68,50,0.4,1587.6,-77.19422
P11032-3,71638_20-22-49-68,50,0.4,1587.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.66,-80.49343
P11032-3,71638_20-22-49-68,50,0.4,1587.68,-79.15066
P11032-3,71638_20-22-49-68,50,0.4,1587.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.72,-79.31814
P11032-3,71638_20-22-49-68,50,0.4,1587.74,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.76,-76.8508
P11032-3,71638_20-22-49-68,50,0.4,1587.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.82,-84.0605
P11032-3,71638_20-22-49-68,50,0.4,1587.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.86,-89.38548
P11032-3,71638_20-22-49-68,50,0.4,1587.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1587.92,-82.01142
P11032-3,71638_20-22-49-68,50,0.4,1587.94,-80.95068
P11032-3,71638_20-22-49-68,50,0.4,1587.96,-85.94142
P11032-3,71638_20-22-49-68,50,0.4,1587.98,-87.96967
P11032-3,71638_20-22-49-68,50,0.4,1588,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.02,-80.45613
P11032-3,71638_20-22-49-68,50,0.4,1588.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.1,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.14,-76.56001
P11032-3,71638_20-22-49-68,50,0.4,1588.16,-83.76027
P11032-3,71638_20-22-49-68,50,0.4,1588.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.3,-90.50854
P11032-3,71638_20-22-49-68,50,0.4,1588.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.34,-83.00596
P11032-3,71638_20-22-49-68,50,0.4,1588.36,-104.4261
P11032-3,71638_20-22-49-68,50,0.4,1588.38,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.4,-76.89732
P11032-3,71638_20-22-49-68,50,0.4,1588.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.44,-80.23742
P11032-3,71638_20-22-49-68,50,0.4,1588.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.48,-80.03751
P11032-3,71638_20-22-49-68,50,0.4,1588.5,-86.1048
P11032-3,71638_20-22-49-68,50,0.4,1588.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.54,-82.57353
P11032-3,71638_20-22-49-68,50,0.4,1588.56,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.6,-78.36839
P11032-3,71638_20-22-49-68,50,0.4,1588.62,-74.65847
P11032-3,71638_20-22-49-68,50,0.4,1588.64,-85.00313
P11032-3,71638_20-22-49-68,50,0.4,1588.66,-77.35891
P11032-3,71638_20-22-49-68,50,0.4,1588.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.7,-80.74946
P11032-3,71638_20-22-49-68,50,0.4,1588.72,-76.11189
P11032-3,71638_20-22-49-68,50,0.4,1588.74,-87.21475
P11032-3,71638_20-22-49-68,50,0.4,1588.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.84,-78.66781
P11032-3,71638_20-22-49-68,50,0.4,1588.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.88,-76.98102
P11032-3,71638_20-22-49-68,50,0.4,1588.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1588.98,-77.9129
P11032-3,71638_20-22-49-68,50,0.4,1589,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.02,-79.64971
P11032-3,71638_20-22-49-68,50,0.4,1589.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.08,-78.81405
P11032-3,71638_20-22-49-68,50,0.4,1589.1,-82.82579
P11032-3,71638_20-22-49-68,50,0.4,1589.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.14,-77.31188
P11032-3,71638_20-22-49-68,50,0.4,1589.16,-89.20096
P11032-3,71638_20-22-49-68,50,0.4,1589.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.22,-76.54626
P11032-3,71638_20-22-49-68,50,0.4,1589.24,-74.86516
P11032-3,71638_20-22-49-68,50,0.4,1589.26,-82.6114
P11032-3,71638_20-22-49-68,50,0.4,1589.28,-80.91461
P11032-3,71638_20-22-49-68,50,0.4,1589.3,-79.00665
P11032-3,71638_20-22-49-68,50,0.4,1589.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.34,-78.77129
P11032-3,71638_20-22-49-68,50,0.4,1589.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.38,-87.03335
P11032-3,71638_20-22-49-68,50,0.4,1589.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.42,-82.94136
P11032-3,71638_20-22-49-68,50,0.4,1589.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.48,-85.36854
P11032-3,71638_20-22-49-68,50,0.4,1589.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.52,-80.90551
P11032-3,71638_20-22-49-68,50,0.4,1589.54,-82.47491
P11032-3,71638_20-22-49-68,50,0.4,1589.56,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.58,-92.12965
P11032-3,71638_20-22-49-68,50,0.4,1589.6,-88.91435
P11032-3,71638_20-22-49-68,50,0.4,1589.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.64,-78.82066
P11032-3,71638_20-22-49-68,50,0.4,1589.66,-90.75359
P11032-3,71638_20-22-49-68,50,0.4,1589.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.74,-87.96967
P11032-3,71638_20-22-49-68,50,0.4,1589.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.82,-78.99629
P11032-3,71638_20-22-49-68,50,0.4,1589.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.88,-78.77784
P11032-3,71638_20-22-49-68,50,0.4,1589.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1589.96,-79.31072
P11032-3,71638_20-22-49-68,50,0.4,1589.98,-85.02241
P11032-3,71638_20-22-49-68,50,0.4,1590,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.04,-82.26799
P11032-3,71638_20-22-49-68,50,0.4,1590.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.1,-84.53704
P11032-3,71638_20-22-49-68,50,0.4,1590.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.14,-81.13679
P11032-3,71638_20-22-49-68,50,0.4,1590.16,-84.87582
P11032-3,71638_20-22-49-68,50,0.4,1590.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.22,-79.73058
P11032-3,71638_20-22-49-68,50,0.4,1590.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.26,-77.31188
P11032-3,71638_20-22-49-68,50,0.4,1590.28,-87.83834
P11032-3,71638_20-22-49-68,50,0.4,1590.3,-88.45272
P11032-3,71638_20-22-49-68,50,0.4,1590.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.34,-84.28291
P11032-3,71638_20-22-49-68,50,0.4,1590.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.38,-77.07522
P11032-3,71638_20-22-49-68,50,0.4,1590.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.44,-78.19014
P11032-3,71638_20-22-49-68,50,0.4,1590.46,-78.3062
P11032-3,71638_20-22-49-68,50,0.4,1590.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.5,-75.22879
P11032-3,71638_20-22-49-68,50,0.4,1590.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.54,-80.78522
P11032-3,71638_20-22-49-68,50,0.4,1590.56,-81.33004
P11032-3,71638_20-22-49-68,50,0.4,1590.58,-84.43336
P11032-3,71638_20-22-49-68,50,0.4,1590.6,-77.8728
P11032-3,71638_20-22-49-68,50,0.4,1590.62,-76.07831
P11032-3,71638_20-22-49-68,50,0.4,1590.64,-77.01584
P11032-3,71638_20-22-49-68,50,0.4,1590.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.68,-85.26075
P11032-3,71638_20-22-49-68,50,0.4,1590.7,-90.9442
P11032-3,71638_20-22-49-68,50,0.4,1590.72,-77.02239
P11032-3,71638_20-22-49-68,50,0.4,1590.74,-82.8408
P11032-3,71638_20-22-49-68,50,0.4,1590.76,-78.27105
P11032-3,71638_20-22-49-68,50,0.4,1590.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.82,-82.19755
P11032-3,71638_20-22-49-68,50,0.4,1590.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.88,-77.37786
P11032-3,71638_20-22-49-68,50,0.4,1590.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1590.94,-89.76336
P11032-3,71638_20-22-49-68,50,0.4,1590.96,-79.70211
P11032-3,71638_20-22-49-68,50,0.4,1590.98,-81.98665
P11032-3,71638_20-22-49-68,50,0.4,1591,-80.08774
P11032-3,71638_20-22-49-68,50,0.4,1591.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.04,-85.14137
P11032-3,71638_20-22-49-68,50,0.4,1591.06,-84.26316
P11032-3,71638_20-22-49-68,50,0.4,1591.08,-82.8609
P11032-3,71638_20-22-49-68,50,0.4,1591.1,-84.37707
P11032-3,71638_20-22-49-68,50,0.4,1591.12,-79.43476
P11032-3,71638_20-22-49-68,50,0.4,1591.14,-77.85686
P11032-3,71638_20-22-49-68,50,0.4,1591.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.18,-81.55585
P11032-3,71638_20-22-49-68,50,0.4,1591.2,-80.6133
P11032-3,71638_20-22-49-68,50,0.4,1591.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.26,-78.4863
P11032-3,71638_20-22-49-68,50,0.4,1591.28,-79.81716
P11032-3,71638_20-22-49-68,50,0.4,1591.3,-85.5705
P11032-3,71638_20-22-49-68,50,0.4,1591.32,-86.15288
P11032-3,71638_20-22-49-68,50,0.4,1591.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.36,-76.73459
P11032-3,71638_20-22-49-68,50,0.4,1591.38,-77.38261
P11032-3,71638_20-22-49-68,50,0.4,1591.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.42,-77.85951
P11032-3,71638_20-22-49-68,50,0.4,1591.44,-79.04482
P11032-3,71638_20-22-49-68,50,0.4,1591.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.5,-79.89276
P11032-3,71638_20-22-49-68,50,0.4,1591.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.56,-80.00913
P11032-3,71638_20-22-49-68,50,0.4,1591.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.6,-77.89949
P11032-3,71638_20-22-49-68,50,0.4,1591.62,-78.48324
P11032-3,71638_20-22-49-68,50,0.4,1591.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.68,-77.96967
P11032-3,71638_20-22-49-68,50,0.4,1591.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.74,-83.28364
P11032-3,71638_20-22-49-68,50,0.4,1591.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.78,-77.51536
P11032-3,71638_20-22-49-68,50,0.4,1591.8,-83.52324
P11032-3,71638_20-22-49-68,50,0.4,1591.82,-83.10958
P11032-3,71638_20-22-49-68,50,0.4,1591.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.86,-86.72845
P11032-3,71638_20-22-49-68,50,0.4,1591.88,-80.34563
P11032-3,71638_20-22-49-68,50,0.4,1591.9,-77.62456
P11032-3,71638_20-22-49-68,50,0.4,1591.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.94,-85.31357
P11032-3,71638_20-22-49-68,50,0.4,1591.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1591.98,-84.99078
P11032-3,71638_20-22-49-68,50,0.4,1592,-77.21246
P11032-3,71638_20-22-49-68,50,0.4,1592.02,-76.66956
P11032-3,71638_20-22-49-68,50,0.4,1592.04,-78.77456
P11032-3,71638_20-22-49-68,50,0.4,1592.06,-84.07268
P11032-3,71638_20-22-49-68,50,0.4,1592.08,-79.34047
P11032-3,71638_20-22-49-68,50,0.4,1592.1,-120
P11032-3,71638_20-22-49-68,50,0.4,1592.12,-79.14709
P11032-3,71638_20-22-49-68,50,0.4,1592.14,-83.17314
P11032-3,71638_20-22-49-68,50,0.4,1592.16,-78.38333
P11032-3,71638_20-22-49-68,50,0.4,1592.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1592.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1592.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1592.24,-86.39596
P11032-3,71638_20-22-49-68,50,0.4,1592.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1592.28,-76.84449
P11032-3,71638_20-22-49-68,50,0.4,1592.3,-83.37337
P11032-3,71638_20-22-49-68,50,0.4,1592.32,-80.49538
P11032-3,71638_20-22-49-68,50,0.4,1592.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1592.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1592.38,-85.03485
P11032-3,71638_20-22-49-68,50,0.4,1592.4,-77.89414
P11032-3,71638_20-22-49-68,50,0.4,1592.42,-79.3968
P11032-3,71638_20-22-49-68,50,0.4,1592.44,-79.18293
P11032-3,71638_20-22-49-68,50,0.4,1592.46,-77.85156
P11032-3,71638_20-22-49-68,50,0.4,1592.48,-81.09188
P11032-3,71638_20-22-49-68,50,0.4,1592.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1592.52,-80.81865
P11032-3,71638_20-22-49-68,50,0.4,1592.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1592.56,-74.85452
P11032-3,71638_20-22-49-68,50,0.4,1592.58,-88.7517
P11032-3,71638_20-22-49-68,50,0.4,1592.6,-85.98083
P11032-3,71638_20-22-49-68,50,0.4,1592.62,-78.25068
P11032-3,71638_20-22-49-68,50,0.4,1592.64,-80.91033
P11032-3,71638_20-22-49-68,50,0.4,1592.66,-80.57545
P11032-3,71638_20-22-49-68,50,0.4,1592.68,-88.30032
P11032-3,71638_20-22-49-68,50,0.4,1592.7,-78.76802
P11032-3,71638_20-22-49-68,50,0.4,1592.72,-76.80062
P11032-3,71638_20-22-49-68,50,0.4,1592.74,-79.09389
P11032-3,71638_20-22-49-68,50,0.4,1592.76,-79.02396
P11032-3,71638_20-22-49-68,50,0.4,1592.78,-76.61743
