lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-J5,50,0.2,1554.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.04,-79.17933
P11032-3,71638_20-42-34-J5,50,0.2,1554.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.08,-81.08518
P11032-3,71638_20-42-34-J5,50,0.2,1554.1,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.12,-87.49092
P11032-3,71638_20-42-34-J5,50,0.2,1554.14,-93.42371
P11032-3,71638_20-42-34-J5,50,0.2,1554.16,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.24,-80.53449
P11032-3,71638_20-42-34-J5,50,0.2,1554.26,-79.52336
P11032-3,71638_20-42-34-J5,50,0.2,1554.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.36,-79.66174
P11032-3,71638_20-42-34-J5,50,0.2,1554.38,-85.45613
P11032-3,71638_20-42-34-J5,50,0.2,1554.4,-77.54487
P11032-3,71638_20-42-34-J5,50,0.2,1554.42,-80.13094
P11032-3,71638_20-42-34-J5,50,0.2,1554.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.48,-76.13501
P11032-3,71638_20-42-34-J5,50,0.2,1554.5,-80.6113
P11032-3,71638_20-42-34-J5,50,0.2,1554.52,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.54,-86.55019
P11032-3,71638_20-42-34-J5,50,0.2,1554.56,-85.17412
P11032-3,71638_20-42-34-J5,50,0.2,1554.58,-76.72641
P11032-3,71638_20-42-34-J5,50,0.2,1554.6,-75.11167
P11032-3,71638_20-42-34-J5,50,0.2,1554.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.66,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.7,-79.40815
P11032-3,71638_20-42-34-J5,50,0.2,1554.72,-82.79097
P11032-3,71638_20-42-34-J5,50,0.2,1554.74,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.82,-77.47147
P11032-3,71638_20-42-34-J5,50,0.2,1554.84,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.86,-79.8506
P11032-3,71638_20-42-34-J5,50,0.2,1554.88,-89.54286
P11032-3,71638_20-42-34-J5,50,0.2,1554.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1554.94,-85.37003
P11032-3,71638_20-42-34-J5,50,0.2,1554.96,-92.32325
P11032-3,71638_20-42-34-J5,50,0.2,1554.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555,-82.00728
P11032-3,71638_20-42-34-J5,50,0.2,1555.02,-78.38932
P11032-3,71638_20-42-34-J5,50,0.2,1555.04,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.06,-78.52633
P11032-3,71638_20-42-34-J5,50,0.2,1555.08,-78.22752
P11032-3,71638_20-42-34-J5,50,0.2,1555.1,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.12,-77.92366
P11032-3,71638_20-42-34-J5,50,0.2,1555.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.16,-106.2142
P11032-3,71638_20-42-34-J5,50,0.2,1555.18,-83.96206
P11032-3,71638_20-42-34-J5,50,0.2,1555.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.3,-80.0975
P11032-3,71638_20-42-34-J5,50,0.2,1555.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.36,-84.80172
P11032-3,71638_20-42-34-J5,50,0.2,1555.38,-80.03445
P11032-3,71638_20-42-34-J5,50,0.2,1555.4,-76.22876
P11032-3,71638_20-42-34-J5,50,0.2,1555.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.44,-79.92252
P11032-3,71638_20-42-34-J5,50,0.2,1555.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.52,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.54,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.62,-80.49733
P11032-3,71638_20-42-34-J5,50,0.2,1555.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.66,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.68,-80.60381
P11032-3,71638_20-42-34-J5,50,0.2,1555.7,-80.22688
P11032-3,71638_20-42-34-J5,50,0.2,1555.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.74,-82.07398
P11032-3,71638_20-42-34-J5,50,0.2,1555.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.78,-84.06714
P11032-3,71638_20-42-34-J5,50,0.2,1555.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.84,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.88,-82.24462
P11032-3,71638_20-42-34-J5,50,0.2,1555.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1555.92,-78.19301
P11032-3,71638_20-42-34-J5,50,0.2,1555.94,-78.8706
P11032-3,71638_20-42-34-J5,50,0.2,1555.96,-85.55331
P11032-3,71638_20-42-34-J5,50,0.2,1555.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.02,-84.63189
P11032-3,71638_20-42-34-J5,50,0.2,1556.04,-82.49492
P11032-3,71638_20-42-34-J5,50,0.2,1556.06,-79.33674
P11032-3,71638_20-42-34-J5,50,0.2,1556.08,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.1,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.12,-84.28408
P11032-3,71638_20-42-34-J5,50,0.2,1556.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.16,-79.15424
P11032-3,71638_20-42-34-J5,50,0.2,1556.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.2,-78.97223
P11032-3,71638_20-42-34-J5,50,0.2,1556.22,-83.57832
P11032-3,71638_20-42-34-J5,50,0.2,1556.24,-77.21704
P11032-3,71638_20-42-34-J5,50,0.2,1556.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.32,-81.04025
P11032-3,71638_20-42-34-J5,50,0.2,1556.34,-83.37525
P11032-3,71638_20-42-34-J5,50,0.2,1556.36,-76.82564
P11032-3,71638_20-42-34-J5,50,0.2,1556.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.4,-92.32325
P11032-3,71638_20-42-34-J5,50,0.2,1556.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.44,-81.47703
P11032-3,71638_20-42-34-J5,50,0.2,1556.46,-79.70211
P11032-3,71638_20-42-34-J5,50,0.2,1556.48,-77.62959
P11032-3,71638_20-42-34-J5,50,0.2,1556.5,-86.56001
P11032-3,71638_20-42-34-J5,50,0.2,1556.52,-77.6523
P11032-3,71638_20-42-34-J5,50,0.2,1556.54,-77.3189
P11032-3,71638_20-42-34-J5,50,0.2,1556.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.58,-74.83068
P11032-3,71638_20-42-34-J5,50,0.2,1556.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.62,-80.69204
P11032-3,71638_20-42-34-J5,50,0.2,1556.64,-83.16593
P11032-3,71638_20-42-34-J5,50,0.2,1556.66,-78.40433
P11032-3,71638_20-42-34-J5,50,0.2,1556.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.7,-78.25649
P11032-3,71638_20-42-34-J5,50,0.2,1556.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.74,-83.71509
P11032-3,71638_20-42-34-J5,50,0.2,1556.76,-79.42714
P11032-3,71638_20-42-34-J5,50,0.2,1556.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.8,-97.46904
P11032-3,71638_20-42-34-J5,50,0.2,1556.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.84,-82.82413
P11032-3,71638_20-42-34-J5,50,0.2,1556.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.88,-82.22573
P11032-3,71638_20-42-34-J5,50,0.2,1556.9,-77.32594
P11032-3,71638_20-42-34-J5,50,0.2,1556.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1556.94,-76.874
P11032-3,71638_20-42-34-J5,50,0.2,1556.96,-80.48225
P11032-3,71638_20-42-34-J5,50,0.2,1556.98,-81.45148
P11032-3,71638_20-42-34-J5,50,0.2,1557,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.02,-82.27825
P11032-3,71638_20-42-34-J5,50,0.2,1557.04,-79.88007
P11032-3,71638_20-42-34-J5,50,0.2,1557.06,-80.70224
P11032-3,71638_20-42-34-J5,50,0.2,1557.08,-77.44727
P11032-3,71638_20-42-34-J5,50,0.2,1557.1,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.12,-83.91902
P11032-3,71638_20-42-34-J5,50,0.2,1557.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.16,-80.44168
P11032-3,71638_20-42-34-J5,50,0.2,1557.18,-80.8197
P11032-3,71638_20-42-34-J5,50,0.2,1557.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.24,-81.88559
P11032-3,71638_20-42-34-J5,50,0.2,1557.26,-86.31155
P11032-3,71638_20-42-34-J5,50,0.2,1557.28,-85.32392
P11032-3,71638_20-42-34-J5,50,0.2,1557.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.34,-83.43518
P11032-3,71638_20-42-34-J5,50,0.2,1557.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.38,-82.18747
P11032-3,71638_20-42-34-J5,50,0.2,1557.4,-78.24198
P11032-3,71638_20-42-34-J5,50,0.2,1557.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.44,-77.55723
P11032-3,71638_20-42-34-J5,50,0.2,1557.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.52,-84.32503
P11032-3,71638_20-42-34-J5,50,0.2,1557.54,-82.44278
P11032-3,71638_20-42-34-J5,50,0.2,1557.56,-84.64453
P11032-3,71638_20-42-34-J5,50,0.2,1557.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.6,-79.58213
P11032-3,71638_20-42-34-J5,50,0.2,1557.62,-79.0309
P11032-3,71638_20-42-34-J5,50,0.2,1557.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.66,-79.77572
P11032-3,71638_20-42-34-J5,50,0.2,1557.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.7,-79.60189
P11032-3,71638_20-42-34-J5,50,0.2,1557.72,-80.12021
P11032-3,71638_20-42-34-J5,50,0.2,1557.74,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.84,-79.38171
P11032-3,71638_20-42-34-J5,50,0.2,1557.86,-79.00319
P11032-3,71638_20-42-34-J5,50,0.2,1557.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.9,-79.25915
P11032-3,71638_20-42-34-J5,50,0.2,1557.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.94,-77.78064
P11032-3,71638_20-42-34-J5,50,0.2,1557.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1557.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558,-79.469220000000007
P11032-3,71638_20-42-34-J5,50,0.2,1558.02,-83.13542
P11032-3,71638_20-42-34-J5,50,0.2,1558.04,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.08,-80.44408
P11032-3,71638_20-42-34-J5,50,0.2,1558.1,-82.9073
P11032-3,71638_20-42-34-J5,50,0.2,1558.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.16,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.18,-83.11402
P11032-3,71638_20-42-34-J5,50,0.2,1558.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.22,-98.1051
P11032-3,71638_20-42-34-J5,50,0.2,1558.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.32,-79.65372
P11032-3,71638_20-42-34-J5,50,0.2,1558.34,-81.27261
P11032-3,71638_20-42-34-J5,50,0.2,1558.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.38,-82.32177
P11032-3,71638_20-42-34-J5,50,0.2,1558.4,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.44,-76.36764
P11032-3,71638_20-42-34-J5,50,0.2,1558.46,-85.33281
P11032-3,71638_20-42-34-J5,50,0.2,1558.48,-80.23604
P11032-3,71638_20-42-34-J5,50,0.2,1558.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.52,-86.04499
P11032-3,71638_20-42-34-J5,50,0.2,1558.54,-79.42714
P11032-3,71638_20-42-34-J5,50,0.2,1558.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.62,-75.95851
P11032-3,71638_20-42-34-J5,50,0.2,1558.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.66,-75.16698
P11032-3,71638_20-42-34-J5,50,0.2,1558.68,-80.43112
P11032-3,71638_20-42-34-J5,50,0.2,1558.7,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.72,-87.602
P11032-3,71638_20-42-34-J5,50,0.2,1558.74,-79.84221
P11032-3,71638_20-42-34-J5,50,0.2,1558.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.8,-76.70806
P11032-3,71638_20-42-34-J5,50,0.2,1558.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.84,-80.70224
P11032-3,71638_20-42-34-J5,50,0.2,1558.86,-87.72628
P11032-3,71638_20-42-34-J5,50,0.2,1558.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.9,-77.00493
P11032-3,71638_20-42-34-J5,50,0.2,1558.92,-82.6552
P11032-3,71638_20-42-34-J5,50,0.2,1558.94,-79.8632
P11032-3,71638_20-42-34-J5,50,0.2,1558.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1558.98,-79.11864
P11032-3,71638_20-42-34-J5,50,0.2,1559,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.04,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.08,-76.01539
P11032-3,71638_20-42-34-J5,50,0.2,1559.1,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.12,-76.09949
P11032-3,71638_20-42-34-J5,50,0.2,1559.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.16,-84.43095
P11032-3,71638_20-42-34-J5,50,0.2,1559.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.26,-82.28192
P11032-3,71638_20-42-34-J5,50,0.2,1559.28,-78.92112
P11032-3,71638_20-42-34-J5,50,0.2,1559.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.36,-80.66411
P11032-3,71638_20-42-34-J5,50,0.2,1559.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.4,-83.33857
P11032-3,71638_20-42-34-J5,50,0.2,1559.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.5,-76.10657
P11032-3,71638_20-42-34-J5,50,0.2,1559.52,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.54,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.58,-80.79824
P11032-3,71638_20-42-34-J5,50,0.2,1559.6,-79.25915
P11032-3,71638_20-42-34-J5,50,0.2,1559.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.66,-80.22414
P11032-3,71638_20-42-34-J5,50,0.2,1559.68,-81.32533
P11032-3,71638_20-42-34-J5,50,0.2,1559.7,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.72,-82.41921
P11032-3,71638_20-42-34-J5,50,0.2,1559.74,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.76,-80.05859
P11032-3,71638_20-42-34-J5,50,0.2,1559.78,-77.27694
P11032-3,71638_20-42-34-J5,50,0.2,1559.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.82,-80.96259
P11032-3,71638_20-42-34-J5,50,0.2,1559.84,-84.58171
P11032-3,71638_20-42-34-J5,50,0.2,1559.86,-84.8096
P11032-3,71638_20-42-34-J5,50,0.2,1559.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.9,-76.44932
P11032-3,71638_20-42-34-J5,50,0.2,1559.92,-77.83306
P11032-3,71638_20-42-34-J5,50,0.2,1559.94,-80.0013
P11032-3,71638_20-42-34-J5,50,0.2,1559.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1559.98,-79.15424
P11032-3,71638_20-42-34-J5,50,0.2,1560,-83.4979
P11032-3,71638_20-42-34-J5,50,0.2,1560.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.04,-79.90124
P11032-3,71638_20-42-34-J5,50,0.2,1560.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.08,-79.0101
P11032-3,71638_20-42-34-J5,50,0.2,1560.1,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.14,-100.7982
P11032-3,71638_20-42-34-J5,50,0.2,1560.16,-84.39257
P11032-3,71638_20-42-34-J5,50,0.2,1560.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.22,-78.98597
P11032-3,71638_20-42-34-J5,50,0.2,1560.24,-84.26664
P11032-3,71638_20-42-34-J5,50,0.2,1560.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.28,-80.15338
P11032-3,71638_20-42-34-J5,50,0.2,1560.3,-85.7659
P11032-3,71638_20-42-34-J5,50,0.2,1560.32,-78.80414
P11032-3,71638_20-42-34-J5,50,0.2,1560.34,-98.4649
P11032-3,71638_20-42-34-J5,50,0.2,1560.36,-81.32945
P11032-3,71638_20-42-34-J5,50,0.2,1560.38,-80
P11032-3,71638_20-42-34-J5,50,0.2,1560.4,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.42,-78.74194
P11032-3,71638_20-42-34-J5,50,0.2,1560.44,-77.16021
P11032-3,71638_20-42-34-J5,50,0.2,1560.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.5,-78.92451
P11032-3,71638_20-42-34-J5,50,0.2,1560.52,-77.92635
P11032-3,71638_20-42-34-J5,50,0.2,1560.54,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.66,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.68,-75.67672
P11032-3,71638_20-42-34-J5,50,0.2,1560.7,-79.13284
P11032-3,71638_20-42-34-J5,50,0.2,1560.72,-79.43095
P11032-3,71638_20-42-34-J5,50,0.2,1560.74,-74.52102
P11032-3,71638_20-42-34-J5,50,0.2,1560.76,-82.58376
P11032-3,71638_20-42-34-J5,50,0.2,1560.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.82,-76.55019
P11032-3,71638_20-42-34-J5,50,0.2,1560.84,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.88,-79.80884
P11032-3,71638_20-42-34-J5,50,0.2,1560.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1560.94,-79.60586
P11032-3,71638_20-42-34-J5,50,0.2,1560.96,-79.26282
P11032-3,71638_20-42-34-J5,50,0.2,1560.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.04,-80.52076
P11032-3,71638_20-42-34-J5,50,0.2,1561.06,-95.28708
P11032-3,71638_20-42-34-J5,50,0.2,1561.08,-97.2262
P11032-3,71638_20-42-34-J5,50,0.2,1561.1,-80.24568
P11032-3,71638_20-42-34-J5,50,0.2,1561.12,-79.63371
P11032-3,71638_20-42-34-J5,50,0.2,1561.14,-83.84997
P11032-3,71638_20-42-34-J5,50,0.2,1561.16,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.18,-76.76129
P11032-3,71638_20-42-34-J5,50,0.2,1561.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.22,-79.62972
P11032-3,71638_20-42-34-J5,50,0.2,1561.24,-83.30404
P11032-3,71638_20-42-34-J5,50,0.2,1561.26,-78.25359
P11032-3,71638_20-42-34-J5,50,0.2,1561.28,-78.90421
P11032-3,71638_20-42-34-J5,50,0.2,1561.3,-77.45452
P11032-3,71638_20-42-34-J5,50,0.2,1561.32,-81.48803
P11032-3,71638_20-42-34-J5,50,0.2,1561.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.36,-86.48204
P11032-3,71638_20-42-34-J5,50,0.2,1561.38,-83.74276
P11032-3,71638_20-42-34-J5,50,0.2,1561.4,-83.06889
P11032-3,71638_20-42-34-J5,50,0.2,1561.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.44,-79.26648
P11032-3,71638_20-42-34-J5,50,0.2,1561.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.5,-82.50728
P11032-3,71638_20-42-34-J5,50,0.2,1561.52,-84.66482
P11032-3,71638_20-42-34-J5,50,0.2,1561.54,-80.62883
P11032-3,71638_20-42-34-J5,50,0.2,1561.56,-80.8661
P11032-3,71638_20-42-34-J5,50,0.2,1561.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.62,-82.77037
P11032-3,71638_20-42-34-J5,50,0.2,1561.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.66,-80.70479
P11032-3,71638_20-42-34-J5,50,0.2,1561.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.7,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.74,-81.70375
P11032-3,71638_20-42-34-J5,50,0.2,1561.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.84,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.86,-78.2594
P11032-3,71638_20-42-34-J5,50,0.2,1561.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.9,-79.16139
P11032-3,71638_20-42-34-J5,50,0.2,1561.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.94,-88.18156
P11032-3,71638_20-42-34-J5,50,0.2,1561.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1561.98,-78.18442
P11032-3,71638_20-42-34-J5,50,0.2,1562,-86.59358
P11032-3,71638_20-42-34-J5,50,0.2,1562.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1562.04,-120
P11032-3,71638_20-42-34-J5,50,0.2,1562.06,-81.85886
P11032-3,71638_20-42-34-J5,50,0.2,1562.08,-84.89321
P11032-3,71638_20-42-34-J5,50,0.2,1562.1,-77.32594
P11032-3,71638_20-42-34-J5,50,0.2,1562.12,-80.14125
P11032-3,71638_20-42-34-J5,50,0.2,1562.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1562.16,-120
P11032-3,71638_20-42-34-J5,50,0.2,1562.18,-82.13036
P11032-3,71638_20-42-34-J5,50,0.2,1562.2,-78.02444
P11032-3,71638_20-42-34-J5,50,0.2,1562.22,-85.47141
P11032-3,71638_20-42-34-J5,50,0.2,1562.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1562.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1562.28,-79.95249
P11032-3,71638_20-42-34-J5,50,0.2,1562.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1562.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1562.34,-120
