lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-R4,50,0.4,1584.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1584.92,-77.69296
P11032-3,71638_20-53-64-R4,50,0.4,1584.94,-84.94443
P11032-3,71638_20-53-64-R4,50,0.4,1584.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1584.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.04,-94.19075
P11032-3,71638_20-53-64-R4,50,0.4,1585.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.08,-80.4388
P11032-3,71638_20-53-64-R4,50,0.4,1585.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.16,-88.8306
P11032-3,71638_20-53-64-R4,50,0.4,1585.18,-77.50557
P11032-3,71638_20-53-64-R4,50,0.4,1585.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.22,-78.76475
P11032-3,71638_20-53-64-R4,50,0.4,1585.24,-81.33417
P11032-3,71638_20-53-64-R4,50,0.4,1585.26,-84.10497
P11032-3,71638_20-53-64-R4,50,0.4,1585.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.34,-77.5597
P11032-3,71638_20-53-64-R4,50,0.4,1585.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.38,-81.46302
P11032-3,71638_20-53-64-R4,50,0.4,1585.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.44,-88.4863
P11032-3,71638_20-53-64-R4,50,0.4,1585.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.54,-81.63676
P11032-3,71638_20-53-64-R4,50,0.4,1585.56,-77.29787
P11032-3,71638_20-53-64-R4,50,0.4,1585.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.6,-81.90912
P11032-3,71638_20-53-64-R4,50,0.4,1585.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.68,-92.07328
P11032-3,71638_20-53-64-R4,50,0.4,1585.7,-78.18156
P11032-3,71638_20-53-64-R4,50,0.4,1585.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.76,-80.00565
P11032-3,71638_20-53-64-R4,50,0.4,1585.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.8,-84.75734
P11032-3,71638_20-53-64-R4,50,0.4,1585.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.84,-77.62205
P11032-3,71638_20-53-64-R4,50,0.4,1585.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.94,-88.19301
P11032-3,71638_20-53-64-R4,50,0.4,1585.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1585.98,-76.98753
P11032-3,71638_20-53-64-R4,50,0.4,1586,-81.45512
P11032-3,71638_20-53-64-R4,50,0.4,1586.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.04,-78.19014
P11032-3,71638_20-53-64-R4,50,0.4,1586.06,-85.96193
P11032-3,71638_20-53-64-R4,50,0.4,1586.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.12,-84.69288
P11032-3,71638_20-53-64-R4,50,0.4,1586.14,-76.89519
P11032-3,71638_20-53-64-R4,50,0.4,1586.16,-90.77378
P11032-3,71638_20-53-64-R4,50,0.4,1586.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.2,-79.98266
P11032-3,71638_20-53-64-R4,50,0.4,1586.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.24,-80.89963
P11032-3,71638_20-53-64-R4,50,0.4,1586.26,-80.38294
P11032-3,71638_20-53-64-R4,50,0.4,1586.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.3,-78.03824
P11032-3,71638_20-53-64-R4,50,0.4,1586.32,-77.95609
P11032-3,71638_20-53-64-R4,50,0.4,1586.34,-83.74379
P11032-3,71638_20-53-64-R4,50,0.4,1586.36,-89.97834
P11032-3,71638_20-53-64-R4,50,0.4,1586.38,-82.44583
P11032-3,71638_20-53-64-R4,50,0.4,1586.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.48,-81.67747
P11032-3,71638_20-53-64-R4,50,0.4,1586.5,-90.35599
P11032-3,71638_20-53-64-R4,50,0.4,1586.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.56,-77.91021
P11032-3,71638_20-53-64-R4,50,0.4,1586.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.6,-77.77544
P11032-3,71638_20-53-64-R4,50,0.4,1586.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.64,-79.01702
P11032-3,71638_20-53-64-R4,50,0.4,1586.66,-76.57577
P11032-3,71638_20-53-64-R4,50,0.4,1586.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.72,-82.94307
P11032-3,71638_20-53-64-R4,50,0.4,1586.74,-78.79097
P11032-3,71638_20-53-64-R4,50,0.4,1586.76,-81.5602
P11032-3,71638_20-53-64-R4,50,0.4,1586.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.8,-82.15026
P11032-3,71638_20-53-64-R4,50,0.4,1586.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.88,-84.90394
P11032-3,71638_20-53-64-R4,50,0.4,1586.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.92,-86.43019
P11032-3,71638_20-53-64-R4,50,0.4,1586.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1586.96,-74.79385
P11032-3,71638_20-53-64-R4,50,0.4,1586.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587,-88.72571
P11032-3,71638_20-53-64-R4,50,0.4,1587.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.06,-76.11899
P11032-3,71638_20-53-64-R4,50,0.4,1587.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.1,-74.79779
P11032-3,71638_20-53-64-R4,50,0.4,1587.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.14,-78.93129
P11032-3,71638_20-53-64-R4,50,0.4,1587.16,-83.59121
P11032-3,71638_20-53-64-R4,50,0.4,1587.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.2,-78.36839
P11032-3,71638_20-53-64-R4,50,0.4,1587.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.26,-78.95513
P11032-3,71638_20-53-64-R4,50,0.4,1587.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.34,-90.4624
P11032-3,71638_20-53-64-R4,50,0.4,1587.36,-90.45854
P11032-3,71638_20-53-64-R4,50,0.4,1587.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.4,-90.82022
P11032-3,71638_20-53-64-R4,50,0.4,1587.42,-78.78112
P11032-3,71638_20-53-64-R4,50,0.4,1587.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.46,-80.56407
P11032-3,71638_20-53-64-R4,50,0.4,1587.48,-78.32387
P11032-3,71638_20-53-64-R4,50,0.4,1587.5,-82.54457
P11032-3,71638_20-53-64-R4,50,0.4,1587.52,-76.93361
P11032-3,71638_20-53-64-R4,50,0.4,1587.54,-78.00794
P11032-3,71638_20-53-64-R4,50,0.4,1587.56,-84.38064
P11032-3,71638_20-53-64-R4,50,0.4,1587.58,-77.07522
P11032-3,71638_20-53-64-R4,50,0.4,1587.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.64,-77.00057
P11032-3,71638_20-53-64-R4,50,0.4,1587.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.72,-78.08549
P11032-3,71638_20-53-64-R4,50,0.4,1587.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.76,-84.40572
P11032-3,71638_20-53-64-R4,50,0.4,1587.78,-79.65372
P11032-3,71638_20-53-64-R4,50,0.4,1587.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.84,-85.00588
P11032-3,71638_20-53-64-R4,50,0.4,1587.86,-80.74121
P11032-3,71638_20-53-64-R4,50,0.4,1587.88,-80.41962
P11032-3,71638_20-53-64-R4,50,0.4,1587.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.92,-80.05639
P11032-3,71638_20-53-64-R4,50,0.4,1587.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1587.98,-83.96747
P11032-3,71638_20-53-64-R4,50,0.4,1588,-89.15781
P11032-3,71638_20-53-64-R4,50,0.4,1588.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.04,-80.97943
P11032-3,71638_20-53-64-R4,50,0.4,1588.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.1,-77.46904
P11032-3,71638_20-53-64-R4,50,0.4,1588.12,-77.24228
P11032-3,71638_20-53-64-R4,50,0.4,1588.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.16,-90.33577
P11032-3,71638_20-53-64-R4,50,0.4,1588.18,-77.77024
P11032-3,71638_20-53-64-R4,50,0.4,1588.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.3,-83.0103
P11032-3,71638_20-53-64-R4,50,0.4,1588.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.34,-79.0763
P11032-3,71638_20-53-64-R4,50,0.4,1588.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.44,-75.41362
P11032-3,71638_20-53-64-R4,50,0.4,1588.46,-81.83295
P11032-3,71638_20-53-64-R4,50,0.4,1588.48,-90.6844
P11032-3,71638_20-53-64-R4,50,0.4,1588.5,-82.10843
P11032-3,71638_20-53-64-R4,50,0.4,1588.52,-85.89729
P11032-3,71638_20-53-64-R4,50,0.4,1588.54,-92.76709
P11032-3,71638_20-53-64-R4,50,0.4,1588.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.6,-78.31797
P11032-3,71638_20-53-64-R4,50,0.4,1588.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.66,-80.32452
P11032-3,71638_20-53-64-R4,50,0.4,1588.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.72,-79.71429
P11032-3,71638_20-53-64-R4,50,0.4,1588.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.76,-81.90912
P11032-3,71638_20-53-64-R4,50,0.4,1588.78,-80.37015
P11032-3,71638_20-53-64-R4,50,0.4,1588.8,-79.90549
P11032-3,71638_20-53-64-R4,50,0.4,1588.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.84,-77.98876
P11032-3,71638_20-53-64-R4,50,0.4,1588.86,-87.5597
P11032-3,71638_20-53-64-R4,50,0.4,1588.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.92,-83.203
P11032-3,71638_20-53-64-R4,50,0.4,1588.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1588.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.02,-86.2142
P11032-3,71638_20-53-64-R4,50,0.4,1589.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.1,-85.62249
P11032-3,71638_20-53-64-R4,50,0.4,1589.12,-87.93174
P11032-3,71638_20-53-64-R4,50,0.4,1589.14,-84.25969
P11032-3,71638_20-53-64-R4,50,0.4,1589.16,-82.40634
P11032-3,71638_20-53-64-R4,50,0.4,1589.18,-89.42714
P11032-3,71638_20-53-64-R4,50,0.4,1589.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.22,-81.98322
P11032-3,71638_20-53-64-R4,50,0.4,1589.24,-81.44844
P11032-3,71638_20-53-64-R4,50,0.4,1589.26,-83.22484
P11032-3,71638_20-53-64-R4,50,0.4,1589.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.34,-80.91461
P11032-3,71638_20-53-64-R4,50,0.4,1589.36,-79.57031
P11032-3,71638_20-53-64-R4,50,0.4,1589.38,-91.49599
P11032-3,71638_20-53-64-R4,50,0.4,1589.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.42,-78.26814
P11032-3,71638_20-53-64-R4,50,0.4,1589.44,-82.01142
P11032-3,71638_20-53-64-R4,50,0.4,1589.46,-76.18704
P11032-3,71638_20-53-64-R4,50,0.4,1589.48,-87.65483
P11032-3,71638_20-53-64-R4,50,0.4,1589.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.56,-85.27829
P11032-3,71638_20-53-64-R4,50,0.4,1589.58,-80.63788
P11032-3,71638_20-53-64-R4,50,0.4,1589.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.62,-80.92481
P11032-3,71638_20-53-64-R4,50,0.4,1589.64,-82.35674
P11032-3,71638_20-53-64-R4,50,0.4,1589.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.7,-77.88612
P11032-3,71638_20-53-64-R4,50,0.4,1589.72,-82.8609
P11032-3,71638_20-53-64-R4,50,0.4,1589.74,-80.60131
P11032-3,71638_20-53-64-R4,50,0.4,1589.76,-78.14458
P11032-3,71638_20-53-64-R4,50,0.4,1589.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.84,-86.65345
P11032-3,71638_20-53-64-R4,50,0.4,1589.86,-83.46498
P11032-3,71638_20-53-64-R4,50,0.4,1589.88,-82.35674
P11032-3,71638_20-53-64-R4,50,0.4,1589.9,-82.93112
P11032-3,71638_20-53-64-R4,50,0.4,1589.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.94,-84.39137
P11032-3,71638_20-53-64-R4,50,0.4,1589.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1589.98,-85.08919
P11032-3,71638_20-53-64-R4,50,0.4,1590,-87.05975
P11032-3,71638_20-53-64-R4,50,0.4,1590.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.06,-84.95801
P11032-3,71638_20-53-64-R4,50,0.4,1590.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.1,-77.21475
P11032-3,71638_20-53-64-R4,50,0.4,1590.12,-93.52324
P11032-3,71638_20-53-64-R4,50,0.4,1590.14,-80.02439
P11032-3,71638_20-53-64-R4,50,0.4,1590.16,-78.78769
P11032-3,71638_20-53-64-R4,50,0.4,1590.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.2,-80.50659
P11032-3,71638_20-53-64-R4,50,0.4,1590.22,-78.35053
P11032-3,71638_20-53-64-R4,50,0.4,1590.24,-80.50659
P11032-3,71638_20-53-64-R4,50,0.4,1590.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.3,-78.55737
P11032-3,71638_20-53-64-R4,50,0.4,1590.32,-78.52015
P11032-3,71638_20-53-64-R4,50,0.4,1590.34,-88.52942
P11032-3,71638_20-53-64-R4,50,0.4,1590.36,-78.8941
P11032-3,71638_20-53-64-R4,50,0.4,1590.38,-81.94227
P11032-3,71638_20-53-64-R4,50,0.4,1590.4,-84.92414
P11032-3,71638_20-53-64-R4,50,0.4,1590.42,-79.44622
P11032-3,71638_20-53-64-R4,50,0.4,1590.44,-100.7536
P11032-3,71638_20-53-64-R4,50,0.4,1590.46,-76.90157
P11032-3,71638_20-53-64-R4,50,0.4,1590.48,-77.88879
P11032-3,71638_20-53-64-R4,50,0.4,1590.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.54,-81.94635
P11032-3,71638_20-53-64-R4,50,0.4,1590.56,-86.17263
P11032-3,71638_20-53-64-R4,50,0.4,1590.58,-94.15443
P11032-3,71638_20-53-64-R4,50,0.4,1590.6,-81.04301
P11032-3,71638_20-53-64-R4,50,0.4,1590.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.7,-77.23079
P11032-3,71638_20-53-64-R4,50,0.4,1590.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.76,-85.76263
P11032-3,71638_20-53-64-R4,50,0.4,1590.78,-77.63715
P11032-3,71638_20-53-64-R4,50,0.4,1590.8,-88.56361
P11032-3,71638_20-53-64-R4,50,0.4,1590.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.84,-90.17367
P11032-3,71638_20-53-64-R4,50,0.4,1590.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.9,-78.95513
P11032-3,71638_20-53-64-R4,50,0.4,1590.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.94,-87.44486
P11032-3,71638_20-53-64-R4,50,0.4,1590.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1590.98,-76.38839
P11032-3,71638_20-53-64-R4,50,0.4,1591,-80.00913
P11032-3,71638_20-53-64-R4,50,0.4,1591.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.08,-96.19427
P11032-3,71638_20-53-64-R4,50,0.4,1591.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.12,-77.55475
P11032-3,71638_20-53-64-R4,50,0.4,1591.14,-81.69989
P11032-3,71638_20-53-64-R4,50,0.4,1591.16,-82.13817
P11032-3,71638_20-53-64-R4,50,0.4,1591.18,-81.06238
P11032-3,71638_20-53-64-R4,50,0.4,1591.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.26,-79.47691
P11032-3,71638_20-53-64-R4,50,0.4,1591.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.36,-82.62569
P11032-3,71638_20-53-64-R4,50,0.4,1591.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.4,-79.1364
P11032-3,71638_20-53-64-R4,50,0.4,1591.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.44,-77.03116
P11032-3,71638_20-53-64-R4,50,0.4,1591.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.48,-77.7237
P11032-3,71638_20-53-64-R4,50,0.4,1591.5,-80.36826
P11032-3,71638_20-53-64-R4,50,0.4,1591.52,-79.813
P11032-3,71638_20-53-64-R4,50,0.4,1591.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.58,-84.87582
P11032-3,71638_20-53-64-R4,50,0.4,1591.6,-80.53597
P11032-3,71638_20-53-64-R4,50,0.4,1591.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.66,-76.84449
P11032-3,71638_20-53-64-R4,50,0.4,1591.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.74,-81.41583
P11032-3,71638_20-53-64-R4,50,0.4,1591.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.78,-78.06597
P11032-3,71638_20-53-64-R4,50,0.4,1591.8,-78.54804
P11032-3,71638_20-53-64-R4,50,0.4,1591.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.84,-78.02168
P11032-3,71638_20-53-64-R4,50,0.4,1591.86,-92.87098
P11032-3,71638_20-53-64-R4,50,0.4,1591.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.9,-80.60131
P11032-3,71638_20-53-64-R4,50,0.4,1591.92,-74.86649
P11032-3,71638_20-53-64-R4,50,0.4,1591.94,-74.82804
P11032-3,71638_20-53-64-R4,50,0.4,1591.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1591.98,-76.07127
P11032-3,71638_20-53-64-R4,50,0.4,1592,-83.19574
P11032-3,71638_20-53-64-R4,50,0.4,1592.02,-79.15781
P11032-3,71638_20-53-64-R4,50,0.4,1592.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.06,-79.67784
P11032-3,71638_20-53-64-R4,50,0.4,1592.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.1,-96.90157
P11032-3,71638_20-53-64-R4,50,0.4,1592.12,-79.22632
P11032-3,71638_20-53-64-R4,50,0.4,1592.14,-79.36291
P11032-3,71638_20-53-64-R4,50,0.4,1592.16,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.18,-91.35192
P11032-3,71638_20-53-64-R4,50,0.4,1592.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.24,-82.50264
P11032-3,71638_20-53-64-R4,50,0.4,1592.26,-88.06875
P11032-3,71638_20-53-64-R4,50,0.4,1592.28,-84.50751
P11032-3,71638_20-53-64-R4,50,0.4,1592.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.34,-83.08476
P11032-3,71638_20-53-64-R4,50,0.4,1592.36,-82.54535
P11032-3,71638_20-53-64-R4,50,0.4,1592.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.44,-82.10843
P11032-3,71638_20-53-64-R4,50,0.4,1592.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.48,-79.62574
P11032-3,71638_20-53-64-R4,50,0.4,1592.5,-87.64977
P11032-3,71638_20-53-64-R4,50,0.4,1592.52,-85.25638
P11032-3,71638_20-53-64-R4,50,0.4,1592.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.56,-81.52983
P11032-3,71638_20-53-64-R4,50,0.4,1592.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.66,-77.30954
P11032-3,71638_20-53-64-R4,50,0.4,1592.68,-84.06492
P11032-3,71638_20-53-64-R4,50,0.4,1592.7,-96.18704
P11032-3,71638_20-53-64-R4,50,0.4,1592.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.74,-80.52223
P11032-3,71638_20-53-64-R4,50,0.4,1592.76,-79.98699
P11032-3,71638_20-53-64-R4,50,0.4,1592.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.8,-78.09949
P11032-3,71638_20-53-64-R4,50,0.4,1592.82,-78.69988
P11032-3,71638_20-53-64-R4,50,0.4,1592.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.86,-80.82337
P11032-3,71638_20-53-64-R4,50,0.4,1592.88,-75.99808
P11032-3,71638_20-53-64-R4,50,0.4,1592.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1592.98,-87.49092
P11032-3,71638_20-53-64-R4,50,0.4,1593,-120
P11032-3,71638_20-53-64-R4,50,0.4,1593.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1593.04,-78.38333
P11032-3,71638_20-53-64-R4,50,0.4,1593.06,-79.80468
P11032-3,71638_20-53-64-R4,50,0.4,1593.08,-88.5855
P11032-3,71638_20-53-64-R4,50,0.4,1593.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1593.12,-80.96747
P11032-3,71638_20-53-64-R4,50,0.4,1593.14,-82.53366
P11032-3,71638_20-53-64-R4,50,0.4,1593.16,-83.78616
P11032-3,71638_20-53-64-R4,50,0.4,1593.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1593.2,-88.05208
