lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-J5,50,0.05,1581.86,-77.4958
P11032-3,71638_20-42-34-J5,50,0.05,1581.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1581.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1581.92,-75.74629
P11032-3,71638_20-42-34-J5,50,0.05,1581.94,-82.17527
P11032-3,71638_20-42-34-J5,50,0.05,1581.96,-78.59806
P11032-3,71638_20-42-34-J5,50,0.05,1581.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582,-79.52336
P11032-3,71638_20-42-34-J5,50,0.05,1582.02,-78.57924
P11032-3,71638_20-42-34-J5,50,0.05,1582.04,-78.64549
P11032-3,71638_20-42-34-J5,50,0.05,1582.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.08,-79.01702
P11032-3,71638_20-42-34-J5,50,0.05,1582.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.12,-79.82132
P11032-3,71638_20-42-34-J5,50,0.05,1582.14,-85.09199
P11032-3,71638_20-42-34-J5,50,0.05,1582.16,-86.69789
P11032-3,71638_20-42-34-J5,50,0.05,1582.18,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.2,-78.12197
P11032-3,71638_20-42-34-J5,50,0.05,1582.22,-81.17703
P11032-3,71638_20-42-34-J5,50,0.05,1582.24,-83.82161
P11032-3,71638_20-42-34-J5,50,0.05,1582.26,-81.86086
P11032-3,71638_20-42-34-J5,50,0.05,1582.28,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.3,-79.2336
P11032-3,71638_20-42-34-J5,50,0.05,1582.32,-84.80172
P11032-3,71638_20-42-34-J5,50,0.05,1582.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.36,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.38,-91.897
P11032-3,71638_20-42-34-J5,50,0.05,1582.4,-77.31656
P11032-3,71638_20-42-34-J5,50,0.05,1582.42,-77.84891
P11032-3,71638_20-42-34-J5,50,0.05,1582.44,-79.66576
P11032-3,71638_20-42-34-J5,50,0.05,1582.46,-84.87983
P11032-3,71638_20-42-34-J5,50,0.05,1582.48,-75.95851
P11032-3,71638_20-42-34-J5,50,0.05,1582.5,-79.08333
P11032-3,71638_20-42-34-J5,50,0.05,1582.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.54,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.56,-77.96423
P11032-3,71638_20-42-34-J5,50,0.05,1582.58,-76.0415
P11032-3,71638_20-42-34-J5,50,0.05,1582.6,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.64,-79.45004
P11032-3,71638_20-42-34-J5,50,0.05,1582.66,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.68,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.7,-80.08065
P11032-3,71638_20-42-34-J5,50,0.05,1582.72,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.76,-81.61781
P11032-3,71638_20-42-34-J5,50,0.05,1582.78,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.82,-84.41531
P11032-3,71638_20-42-34-J5,50,0.05,1582.84,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.86,-81.26331
P11032-3,71638_20-42-34-J5,50,0.05,1582.88,-81.05961
P11032-3,71638_20-42-34-J5,50,0.05,1582.9,-80.57843
P11032-3,71638_20-42-34-J5,50,0.05,1582.92,-77.39929
P11032-3,71638_20-42-34-J5,50,0.05,1582.94,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.96,-120
P11032-3,71638_20-42-34-J5,50,0.05,1582.98,-81.09747
P11032-3,71638_20-42-34-J5,50,0.05,1583,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.02,-89.37042
P11032-3,71638_20-42-34-J5,50,0.05,1583.04,-81.05739
P11032-3,71638_20-42-34-J5,50,0.05,1583.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.08,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.12,-78.09108
P11032-3,71638_20-42-34-J5,50,0.05,1583.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.16,-84.34861
P11032-3,71638_20-42-34-J5,50,0.05,1583.18,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.2,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.22,-85.48982
P11032-3,71638_20-42-34-J5,50,0.05,1583.24,-79.94819
P11032-3,71638_20-42-34-J5,50,0.05,1583.26,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.28,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.3,-83.47464
P11032-3,71638_20-42-34-J5,50,0.05,1583.32,-79.96539
P11032-3,71638_20-42-34-J5,50,0.05,1583.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.36,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.38,-79.50394
P11032-3,71638_20-42-34-J5,50,0.05,1583.4,-84.45148
P11032-3,71638_20-42-34-J5,50,0.05,1583.42,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.46,-75.71703
P11032-3,71638_20-42-34-J5,50,0.05,1583.48,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.5,-79.58607
P11032-3,71638_20-42-34-J5,50,0.05,1583.52,-83.96531
P11032-3,71638_20-42-34-J5,50,0.05,1583.54,-82.17456
P11032-3,71638_20-42-34-J5,50,0.05,1583.56,-87.30954
P11032-3,71638_20-42-34-J5,50,0.05,1583.58,-82.375470000000007
P11032-3,71638_20-42-34-J5,50,0.05,1583.6,-82.01487
P11032-3,71638_20-42-34-J5,50,0.05,1583.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.66,-80.27011
P11032-3,71638_20-42-34-J5,50,0.05,1583.68,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.7,-80.27011
P11032-3,71638_20-42-34-J5,50,0.05,1583.72,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.76,-78.88737
P11032-3,71638_20-42-34-J5,50,0.05,1583.78,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.8,-77.36601
P11032-3,71638_20-42-34-J5,50,0.05,1583.82,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.84,-81.40621
P11032-3,71638_20-42-34-J5,50,0.05,1583.86,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.88,-81.14922
P11032-3,71638_20-42-34-J5,50,0.05,1583.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1583.94,-84.40333
P11032-3,71638_20-42-34-J5,50,0.05,1583.96,-76.57183
P11032-3,71638_20-42-34-J5,50,0.05,1583.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.04,-80.32405
P11032-3,71638_20-42-34-J5,50,0.05,1584.06,-77.07966
P11032-3,71638_20-42-34-J5,50,0.05,1584.08,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.12,-99.71022
P11032-3,71638_20-42-34-J5,50,0.05,1584.14,-82.10631
P11032-3,71638_20-42-34-J5,50,0.05,1584.16,-78.94831
P11032-3,71638_20-42-34-J5,50,0.05,1584.18,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.2,-75.67031
P11032-3,71638_20-42-34-J5,50,0.05,1584.22,-83.29476
P11032-3,71638_20-42-34-J5,50,0.05,1584.24,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.26,-82.22501
P11032-3,71638_20-42-34-J5,50,0.05,1584.28,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.3,-74.20331
P11032-3,71638_20-42-34-J5,50,0.05,1584.32,-87.82253
P11032-3,71638_20-42-34-J5,50,0.05,1584.34,-86.8508
P11032-3,71638_20-42-34-J5,50,0.05,1584.36,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.38,-83.58328
P11032-3,71638_20-42-34-J5,50,0.05,1584.4,-98.46185
P11032-3,71638_20-42-34-J5,50,0.05,1584.42,-79.7265
P11032-3,71638_20-42-34-J5,50,0.05,1584.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.48,-75.28855
P11032-3,71638_20-42-34-J5,50,0.05,1584.5,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.54,-77.98603
P11032-3,71638_20-42-34-J5,50,0.05,1584.56,-81.86152
P11032-3,71638_20-42-34-J5,50,0.05,1584.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.6,-89.29962
P11032-3,71638_20-42-34-J5,50,0.05,1584.62,-77.92096
P11032-3,71638_20-42-34-J5,50,0.05,1584.64,-82.61219
P11032-3,71638_20-42-34-J5,50,0.05,1584.66,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.68,-93.68252
P11032-3,71638_20-42-34-J5,50,0.05,1584.7,-77.23538
P11032-3,71638_20-42-34-J5,50,0.05,1584.72,-79.62972
P11032-3,71638_20-42-34-J5,50,0.05,1584.74,-79.92252
P11032-3,71638_20-42-34-J5,50,0.05,1584.76,-80.6839
P11032-3,71638_20-42-34-J5,50,0.05,1584.78,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.82,-86.066
P11032-3,71638_20-42-34-J5,50,0.05,1584.84,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.86,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.9,-80.84389
P11032-3,71638_20-42-34-J5,50,0.05,1584.92,-84.00772
P11032-3,71638_20-42-34-J5,50,0.05,1584.94,-120
P11032-3,71638_20-42-34-J5,50,0.05,1584.96,-78.38632
P11032-3,71638_20-42-34-J5,50,0.05,1584.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585,-85.89729
P11032-3,71638_20-42-34-J5,50,0.05,1585.02,-86.96372
P11032-3,71638_20-42-34-J5,50,0.05,1585.04,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.06,-86.68978
P11032-3,71638_20-42-34-J5,50,0.05,1585.08,-84.70826
P11032-3,71638_20-42-34-J5,50,0.05,1585.1,-79.36291
P11032-3,71638_20-42-34-J5,50,0.05,1585.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.14,-83.77682
P11032-3,71638_20-42-34-J5,50,0.05,1585.16,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.18,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.2,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.22,-80.62783
P11032-3,71638_20-42-34-J5,50,0.05,1585.24,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.26,-83.93619
P11032-3,71638_20-42-34-J5,50,0.05,1585.28,-77.32828
P11032-3,71638_20-42-34-J5,50,0.05,1585.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.32,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.34,-79.57818
P11032-3,71638_20-42-34-J5,50,0.05,1585.36,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.38,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.4,-84.1184
P11032-3,71638_20-42-34-J5,50,0.05,1585.42,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.46,-75.52377
P11032-3,71638_20-42-34-J5,50,0.05,1585.48,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.5,-81.53168
P11032-3,71638_20-42-34-J5,50,0.05,1585.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.54,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.56,-78.46795
P11032-3,71638_20-42-34-J5,50,0.05,1585.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.6,-78.84057
P11032-3,71638_20-42-34-J5,50,0.05,1585.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.64,-78.18728
P11032-3,71638_20-42-34-J5,50,0.05,1585.66,-80.02657
P11032-3,71638_20-42-34-J5,50,0.05,1585.68,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.72,-78.52633
P11032-3,71638_20-42-34-J5,50,0.05,1585.74,-90.66007
P11032-3,71638_20-42-34-J5,50,0.05,1585.76,-86.20151
P11032-3,71638_20-42-34-J5,50,0.05,1585.78,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.8,-88.73869
P11032-3,71638_20-42-34-J5,50,0.05,1585.82,-88.89747
P11032-3,71638_20-42-34-J5,50,0.05,1585.84,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.86,-79.31814
P11032-3,71638_20-42-34-J5,50,0.05,1585.88,-76.99405
P11032-3,71638_20-42-34-J5,50,0.05,1585.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.92,-75.86365
P11032-3,71638_20-42-34-J5,50,0.05,1585.94,-89.50007
P11032-3,71638_20-42-34-J5,50,0.05,1585.96,-120
P11032-3,71638_20-42-34-J5,50,0.05,1585.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586,-77.44486
P11032-3,71638_20-42-34-J5,50,0.05,1586.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.04,-82.70673
P11032-3,71638_20-42-34-J5,50,0.05,1586.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.08,-86.82146
P11032-3,71638_20-42-34-J5,50,0.05,1586.1,-80.82389
P11032-3,71638_20-42-34-J5,50,0.05,1586.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.14,-85.59091
P11032-3,71638_20-42-34-J5,50,0.05,1586.16,-80.64594
P11032-3,71638_20-42-34-J5,50,0.05,1586.18,-77.53748
P11032-3,71638_20-42-34-J5,50,0.05,1586.2,-81.15658
P11032-3,71638_20-42-34-J5,50,0.05,1586.22,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.24,-80.38294
P11032-3,71638_20-42-34-J5,50,0.05,1586.26,-87.4958
P11032-3,71638_20-42-34-J5,50,0.05,1586.28,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.32,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.36,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.38,-86.69383
P11032-3,71638_20-42-34-J5,50,0.05,1586.4,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.42,-83.92009
P11032-3,71638_20-42-34-J5,50,0.05,1586.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.48,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.5,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.52,-78.81735
P11032-3,71638_20-42-34-J5,50,0.05,1586.54,-82.10278
P11032-3,71638_20-42-34-J5,50,0.05,1586.56,-97.46178
P11032-3,71638_20-42-34-J5,50,0.05,1586.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.6,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.62,-85.73814
P11032-3,71638_20-42-34-J5,50,0.05,1586.64,-84.84391
P11032-3,71638_20-42-34-J5,50,0.05,1586.66,-74.95665
P11032-3,71638_20-42-34-J5,50,0.05,1586.68,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.72,-79.94391
P11032-3,71638_20-42-34-J5,50,0.05,1586.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.76,-80.99524
P11032-3,71638_20-42-34-J5,50,0.05,1586.78,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.82,-85.61933
P11032-3,71638_20-42-34-J5,50,0.05,1586.84,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.86,-79.16497
P11032-3,71638_20-42-34-J5,50,0.05,1586.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1586.94,-82.32399
P11032-3,71638_20-42-34-J5,50,0.05,1586.96,-80.24063
P11032-3,71638_20-42-34-J5,50,0.05,1586.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.04,-80.93288
P11032-3,71638_20-42-34-J5,50,0.05,1587.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.08,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.12,-81.52674
P11032-3,71638_20-42-34-J5,50,0.05,1587.14,-76.80894
P11032-3,71638_20-42-34-J5,50,0.05,1587.16,-81.99489
P11032-3,71638_20-42-34-J5,50,0.05,1587.18,-86.31341
P11032-3,71638_20-42-34-J5,50,0.05,1587.2,-84.63568
P11032-3,71638_20-42-34-J5,50,0.05,1587.22,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.24,-81.05075
P11032-3,71638_20-42-34-J5,50,0.05,1587.26,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.28,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.32,-78.41638
P11032-3,71638_20-42-34-J5,50,0.05,1587.34,-83.88595
P11032-3,71638_20-42-34-J5,50,0.05,1587.36,-80.71502
P11032-3,71638_20-42-34-J5,50,0.05,1587.38,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.4,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.42,-80.69662
P11032-3,71638_20-42-34-J5,50,0.05,1587.44,-80.34375
P11032-3,71638_20-42-34-J5,50,0.05,1587.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.48,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.5,-79.32557
P11032-3,71638_20-42-34-J5,50,0.05,1587.52,-77.16021
P11032-3,71638_20-42-34-J5,50,0.05,1587.54,-86.47046
P11032-3,71638_20-42-34-J5,50,0.05,1587.56,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.58,-80.52811
P11032-3,71638_20-42-34-J5,50,0.05,1587.6,-86.53843
P11032-3,71638_20-42-34-J5,50,0.05,1587.62,-78.69023
P11032-3,71638_20-42-34-J5,50,0.05,1587.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.66,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.68,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.72,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.74,-78.95172
P11032-3,71638_20-42-34-J5,50,0.05,1587.76,-77.62708
P11032-3,71638_20-42-34-J5,50,0.05,1587.78,-76.8487
P11032-3,71638_20-42-34-J5,50,0.05,1587.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.82,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.84,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.86,-85.22589
P11032-3,71638_20-42-34-J5,50,0.05,1587.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.94,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.96,-120
P11032-3,71638_20-42-34-J5,50,0.05,1587.98,-79.90124
P11032-3,71638_20-42-34-J5,50,0.05,1588,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.04,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.08,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.1,-80.02046
P11032-3,71638_20-42-34-J5,50,0.05,1588.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.14,-81.07182
P11032-3,71638_20-42-34-J5,50,0.05,1588.16,-79.66174
P11032-3,71638_20-42-34-J5,50,0.05,1588.18,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.2,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.22,-79.38171
P11032-3,71638_20-42-34-J5,50,0.05,1588.24,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.26,-82.00728
P11032-3,71638_20-42-34-J5,50,0.05,1588.28,-78.62646
P11032-3,71638_20-42-34-J5,50,0.05,1588.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.32,-78.41939
P11032-3,71638_20-42-34-J5,50,0.05,1588.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.36,-82.60744
P11032-3,71638_20-42-34-J5,50,0.05,1588.38,-83.8321
P11032-3,71638_20-42-34-J5,50,0.05,1588.4,-82.0211
P11032-3,71638_20-42-34-J5,50,0.05,1588.42,-75.56737
P11032-3,71638_20-42-34-J5,50,0.05,1588.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.48,-91.63803
P11032-3,71638_20-42-34-J5,50,0.05,1588.5,-74.51856
P11032-3,71638_20-42-34-J5,50,0.05,1588.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.54,-85.64156
P11032-3,71638_20-42-34-J5,50,0.05,1588.56,-81.61214
P11032-3,71638_20-42-34-J5,50,0.05,1588.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.6,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.66,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.68,-74.32268
P11032-3,71638_20-42-34-J5,50,0.05,1588.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.72,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.76,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.78,-77.16021
P11032-3,71638_20-42-34-J5,50,0.05,1588.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.82,-81.83692
P11032-3,71638_20-42-34-J5,50,0.05,1588.84,-81.20789
P11032-3,71638_20-42-34-J5,50,0.05,1588.86,-81.975
P11032-3,71638_20-42-34-J5,50,0.05,1588.88,-86.48397
P11032-3,71638_20-42-34-J5,50,0.05,1588.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.92,-79.01702
P11032-3,71638_20-42-34-J5,50,0.05,1588.94,-79.83803
P11032-3,71638_20-42-34-J5,50,0.05,1588.96,-120
P11032-3,71638_20-42-34-J5,50,0.05,1588.98,-74.76774
P11032-3,71638_20-42-34-J5,50,0.05,1589,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.02,-78.49858
P11032-3,71638_20-42-34-J5,50,0.05,1589.04,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.06,-80.76238
P11032-3,71638_20-42-34-J5,50,0.05,1589.08,-77.6523
P11032-3,71638_20-42-34-J5,50,0.05,1589.1,-87.02896
P11032-3,71638_20-42-34-J5,50,0.05,1589.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.14,-85.18844
P11032-3,71638_20-42-34-J5,50,0.05,1589.16,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.18,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.2,-84.66864
P11032-3,71638_20-42-34-J5,50,0.05,1589.22,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.24,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.26,-87.41363
P11032-3,71638_20-42-34-J5,50,0.05,1589.28,-92.86677
P11032-3,71638_20-42-34-J5,50,0.05,1589.3,-78.11072
P11032-3,71638_20-42-34-J5,50,0.05,1589.32,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.36,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.38,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.4,-80.60131
P11032-3,71638_20-42-34-J5,50,0.05,1589.42,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.44,-77.602
P11032-3,71638_20-42-34-J5,50,0.05,1589.46,-84.12738
P11032-3,71638_20-42-34-J5,50,0.05,1589.48,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.5,-86.53451
P11032-3,71638_20-42-34-J5,50,0.05,1589.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.54,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.56,-79.31443
P11032-3,71638_20-42-34-J5,50,0.05,1589.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.6,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.66,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.68,-85.36854
P11032-3,71638_20-42-34-J5,50,0.05,1589.7,-80.04014
P11032-3,71638_20-42-34-J5,50,0.05,1589.72,-85.88212
P11032-3,71638_20-42-34-J5,50,0.05,1589.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.76,-80.79772
P11032-3,71638_20-42-34-J5,50,0.05,1589.78,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.8,-83.38471
P11032-3,71638_20-42-34-J5,50,0.05,1589.82,-82.8408
P11032-3,71638_20-42-34-J5,50,0.05,1589.84,-82.55864
P11032-3,71638_20-42-34-J5,50,0.05,1589.86,-85.92099
P11032-3,71638_20-42-34-J5,50,0.05,1589.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.9,-75.84359
P11032-3,71638_20-42-34-J5,50,0.05,1589.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.94,-79.16497
P11032-3,71638_20-42-34-J5,50,0.05,1589.96,-120
P11032-3,71638_20-42-34-J5,50,0.05,1589.98,-94.58171
P11032-3,71638_20-42-34-J5,50,0.05,1590,-120
P11032-3,71638_20-42-34-J5,50,0.05,1590.02,-80.00913
P11032-3,71638_20-42-34-J5,50,0.05,1590.04,-79.18653
P11032-3,71638_20-42-34-J5,50,0.05,1590.06,-82.98346
P11032-3,71638_20-42-34-J5,50,0.05,1590.08,-79.49234
P11032-3,71638_20-42-34-J5,50,0.05,1590.1,-78.00794
P11032-3,71638_20-42-34-J5,50,0.05,1590.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1590.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1590.16,-84.73402
P11032-3,71638_20-42-34-J5,50,0.05,1590.18,-120
