lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C0,50,0.2,1557.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.52,-78.55115
P11032-3,71638_20-31-18-C0,50,0.2,1557.54,-91.45512
P11032-3,71638_20-31-18-C0,50,0.2,1557.56,-83.5086
P11032-3,71638_20-31-18-C0,50,0.2,1557.58,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.62,-85.4546
P11032-3,71638_20-31-18-C0,50,0.2,1557.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.76,-89.28486
P11032-3,71638_20-31-18-C0,50,0.2,1557.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.8,-87.8728
P11032-3,71638_20-31-18-C0,50,0.2,1557.82,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1557.92,-82.57668
P11032-3,71638_20-31-18-C0,50,0.2,1557.94,-93.33014
P11032-3,71638_20-31-18-C0,50,0.2,1557.96,-83.72634
P11032-3,71638_20-31-18-C0,50,0.2,1557.98,-78.21599
P11032-3,71638_20-31-18-C0,50,0.2,1558,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.02,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.04,-77.62456
P11032-3,71638_20-31-18-C0,50,0.2,1558.06,-78.65823
P11032-3,71638_20-31-18-C0,50,0.2,1558.08,-88.34459
P11032-3,71638_20-31-18-C0,50,0.2,1558.1,-80.19906
P11032-3,71638_20-31-18-C0,50,0.2,1558.12,-83.76441
P11032-3,71638_20-31-18-C0,50,0.2,1558.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.16,-79.77984
P11032-3,71638_20-31-18-C0,50,0.2,1558.18,-81.24129
P11032-3,71638_20-31-18-C0,50,0.2,1558.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.22,-82.69056
P11032-3,71638_20-31-18-C0,50,0.2,1558.24,-77.96695
P11032-3,71638_20-31-18-C0,50,0.2,1558.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.28,-76.82564
P11032-3,71638_20-31-18-C0,50,0.2,1558.3,-79.12219
P11032-3,71638_20-31-18-C0,50,0.2,1558.32,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.38,-80.67374
P11032-3,71638_20-31-18-C0,50,0.2,1558.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.44,-78.4436
P11032-3,71638_20-31-18-C0,50,0.2,1558.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.52,-80.31844
P11032-3,71638_20-31-18-C0,50,0.2,1558.54,-89.51558
P11032-3,71638_20-31-18-C0,50,0.2,1558.56,-82.87014
P11032-3,71638_20-31-18-C0,50,0.2,1558.58,-84.36045
P11032-3,71638_20-31-18-C0,50,0.2,1558.6,-77.95066
P11032-3,71638_20-31-18-C0,50,0.2,1558.62,-80.71399
P11032-3,71638_20-31-18-C0,50,0.2,1558.64,-88.63914
P11032-3,71638_20-31-18-C0,50,0.2,1558.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.68,-89.75104
P11032-3,71638_20-31-18-C0,50,0.2,1558.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.72,-76.64743
P11032-3,71638_20-31-18-C0,50,0.2,1558.74,-80.97182
P11032-3,71638_20-31-18-C0,50,0.2,1558.76,-82.44201
P11032-3,71638_20-31-18-C0,50,0.2,1558.78,-81.6488
P11032-3,71638_20-31-18-C0,50,0.2,1558.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.82,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.84,-76.49558
P11032-3,71638_20-31-18-C0,50,0.2,1558.86,-82.79179
P11032-3,71638_20-31-18-C0,50,0.2,1558.88,-84.93224
P11032-3,71638_20-31-18-C0,50,0.2,1558.9,-82.43288
P11032-3,71638_20-31-18-C0,50,0.2,1558.92,-83.36865
P11032-3,71638_20-31-18-C0,50,0.2,1558.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1558.96,-86.36764
P11032-3,71638_20-31-18-C0,50,0.2,1558.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559,-88.63914
P11032-3,71638_20-31-18-C0,50,0.2,1559.02,-93.93081
P11032-3,71638_20-31-18-C0,50,0.2,1559.04,-83.99463
P11032-3,71638_20-31-18-C0,50,0.2,1559.06,-81.8184
P11032-3,71638_20-31-18-C0,50,0.2,1559.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.12,-77.15795
P11032-3,71638_20-31-18-C0,50,0.2,1559.14,-83.30125
P11032-3,71638_20-31-18-C0,50,0.2,1559.16,-78.23619
P11032-3,71638_20-31-18-C0,50,0.2,1559.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.2,-82.92089
P11032-3,71638_20-31-18-C0,50,0.2,1559.22,-77.07301
P11032-3,71638_20-31-18-C0,50,0.2,1559.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.28,-76.515
P11032-3,71638_20-31-18-C0,50,0.2,1559.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.32,-75.8956
P11032-3,71638_20-31-18-C0,50,0.2,1559.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.42,-82.24244
P11032-3,71638_20-31-18-C0,50,0.2,1559.44,-76.53843
P11032-3,71638_20-31-18-C0,50,0.2,1559.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.5,-76.49946
P11032-3,71638_20-31-18-C0,50,0.2,1559.52,-76.77367
P11032-3,71638_20-31-18-C0,50,0.2,1559.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.56,-81.2697
P11032-3,71638_20-31-18-C0,50,0.2,1559.58,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.6,-88.35053
P11032-3,71638_20-31-18-C0,50,0.2,1559.62,-82.19107
P11032-3,71638_20-31-18-C0,50,0.2,1559.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.66,-78.48937
P11032-3,71638_20-31-18-C0,50,0.2,1559.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.7,-80.81079
P11032-3,71638_20-31-18-C0,50,0.2,1559.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.74,-84.44906
P11032-3,71638_20-31-18-C0,50,0.2,1559.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.8,-78.90421
P11032-3,71638_20-31-18-C0,50,0.2,1559.82,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.86,-74.21132
P11032-3,71638_20-31-18-C0,50,0.2,1559.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.9,-83.3059
P11032-3,71638_20-31-18-C0,50,0.2,1559.92,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.94,-84.36519
P11032-3,71638_20-31-18-C0,50,0.2,1559.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1559.98,-78.77456
P11032-3,71638_20-31-18-C0,50,0.2,1560,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.02,-79.34794
P11032-3,71638_20-31-18-C0,50,0.2,1560.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.06,-83.78408
P11032-3,71638_20-31-18-C0,50,0.2,1560.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.1,-77.52027
P11032-3,71638_20-31-18-C0,50,0.2,1560.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.14,-78.41336
P11032-3,71638_20-31-18-C0,50,0.2,1560.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.22,-81.29713
P11032-3,71638_20-31-18-C0,50,0.2,1560.24,-81.93345
P11032-3,71638_20-31-18-C0,50,0.2,1560.26,-82.00659
P11032-3,71638_20-31-18-C0,50,0.2,1560.28,-76.64743
P11032-3,71638_20-31-18-C0,50,0.2,1560.3,-78.34459
P11032-3,71638_20-31-18-C0,50,0.2,1560.32,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.34,-82.62569
P11032-3,71638_20-31-18-C0,50,0.2,1560.36,-83.52519
P11032-3,71638_20-31-18-C0,50,0.2,1560.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.44,-80.83967
P11032-3,71638_20-31-18-C0,50,0.2,1560.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.5,-84.67628
P11032-3,71638_20-31-18-C0,50,0.2,1560.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.54,-93.93941
P11032-3,71638_20-31-18-C0,50,0.2,1560.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.58,-80.87778
P11032-3,71638_20-31-18-C0,50,0.2,1560.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.72,-78.43451
P11032-3,71638_20-31-18-C0,50,0.2,1560.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.78,-80.24844
P11032-3,71638_20-31-18-C0,50,0.2,1560.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.82,-81.07905
P11032-3,71638_20-31-18-C0,50,0.2,1560.84,-77.31422
P11032-3,71638_20-31-18-C0,50,0.2,1560.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.88,-80.79772
P11032-3,71638_20-31-18-C0,50,0.2,1560.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.92,-80.77326
P11032-3,71638_20-31-18-C0,50,0.2,1560.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1560.96,-82.82746
P11032-3,71638_20-31-18-C0,50,0.2,1560.98,-82.22863
P11032-3,71638_20-31-18-C0,50,0.2,1561,-81.6954
P11032-3,71638_20-31-18-C0,50,0.2,1561.02,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.04,-77.02677
P11032-3,71638_20-31-18-C0,50,0.2,1561.06,-87.80677
P11032-3,71638_20-31-18-C0,50,0.2,1561.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.16,-83.56054
P11032-3,71638_20-31-18-C0,50,0.2,1561.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.2,-87.27926
P11032-3,71638_20-31-18-C0,50,0.2,1561.22,-86.12788
P11032-3,71638_20-31-18-C0,50,0.2,1561.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.26,-82.76626
P11032-3,71638_20-31-18-C0,50,0.2,1561.28,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.3,-79.4962
P11032-3,71638_20-31-18-C0,50,0.2,1561.32,-86.71824
P11032-3,71638_20-31-18-C0,50,0.2,1561.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.36,-86.09065
P11032-3,71638_20-31-18-C0,50,0.2,1561.38,-85.82694
P11032-3,71638_20-31-18-C0,50,0.2,1561.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.42,-82.84498
P11032-3,71638_20-31-18-C0,50,0.2,1561.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.46,-85.05845
P11032-3,71638_20-31-18-C0,50,0.2,1561.48,-82.47952
P11032-3,71638_20-31-18-C0,50,0.2,1561.5,-77.15344
P11032-3,71638_20-31-18-C0,50,0.2,1561.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.56,-78.60751
P11032-3,71638_20-31-18-C0,50,0.2,1561.58,-84.66482
P11032-3,71638_20-31-18-C0,50,0.2,1561.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.62,-90.297
P11032-3,71638_20-31-18-C0,50,0.2,1561.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.68,-79.70211
P11032-3,71638_20-31-18-C0,50,0.2,1561.7,-80.85816
P11032-3,71638_20-31-18-C0,50,0.2,1561.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.74,-78.11634
P11032-3,71638_20-31-18-C0,50,0.2,1561.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.78,-77.61954
P11032-3,71638_20-31-18-C0,50,0.2,1561.8,-77.65483
P11032-3,71638_20-31-18-C0,50,0.2,1561.82,-86.8487
P11032-3,71638_20-31-18-C0,50,0.2,1561.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.9,-82.05164
P11032-3,71638_20-31-18-C0,50,0.2,1561.92,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.94,-78.73544
P11032-3,71638_20-31-18-C0,50,0.2,1561.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1561.98,-81.0513
P11032-3,71638_20-31-18-C0,50,0.2,1562,-83.21209
P11032-3,71638_20-31-18-C0,50,0.2,1562.02,-77.79892
P11032-3,71638_20-31-18-C0,50,0.2,1562.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.06,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.08,-79.2336
P11032-3,71638_20-31-18-C0,50,0.2,1562.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.12,-79.98699
P11032-3,71638_20-31-18-C0,50,0.2,1562.14,-94.24004
P11032-3,71638_20-31-18-C0,50,0.2,1562.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.18,-80.4876
P11032-3,71638_20-31-18-C0,50,0.2,1562.2,-84.75734
P11032-3,71638_20-31-18-C0,50,0.2,1562.22,-86.00672
P11032-3,71638_20-31-18-C0,50,0.2,1562.24,-87.19649
P11032-3,71638_20-31-18-C0,50,0.2,1562.26,-82.37922
P11032-3,71638_20-31-18-C0,50,0.2,1562.28,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.3,-80.48565
P11032-3,71638_20-31-18-C0,50,0.2,1562.32,-79.58213
P11032-3,71638_20-31-18-C0,50,0.2,1562.34,-81.0397
P11032-3,71638_20-31-18-C0,50,0.2,1562.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.38,-81.03584
P11032-3,71638_20-31-18-C0,50,0.2,1562.4,-78.32387
P11032-3,71638_20-31-18-C0,50,0.2,1562.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.46,-80.47595
P11032-3,71638_20-31-18-C0,50,0.2,1562.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.52,-79.75104
P11032-3,71638_20-31-18-C0,50,0.2,1562.54,-82.03148
P11032-3,71638_20-31-18-C0,50,0.2,1562.56,-78.54804
P11032-3,71638_20-31-18-C0,50,0.2,1562.58,-82.1846
P11032-3,71638_20-31-18-C0,50,0.2,1562.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.7,-77.21018
P11032-3,71638_20-31-18-C0,50,0.2,1562.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.74,-76.5443
P11032-3,71638_20-31-18-C0,50,0.2,1562.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.78,-77.49092
P11032-3,71638_20-31-18-C0,50,0.2,1562.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.82,-81.44602
P11032-3,71638_20-31-18-C0,50,0.2,1562.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.9,-79.79639
P11032-3,71638_20-31-18-C0,50,0.2,1562.92,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.94,-87.5721
P11032-3,71638_20-31-18-C0,50,0.2,1562.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1562.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563,-79.71836
P11032-3,71638_20-31-18-C0,50,0.2,1563.02,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.06,-80.64846
P11032-3,71638_20-31-18-C0,50,0.2,1563.08,-79.07279
P11032-3,71638_20-31-18-C0,50,0.2,1563.1,-85.46835
P11032-3,71638_20-31-18-C0,50,0.2,1563.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.16,-78.82397
P11032-3,71638_20-31-18-C0,50,0.2,1563.18,-81.91384
P11032-3,71638_20-31-18-C0,50,0.2,1563.2,-78.44057
P11032-3,71638_20-31-18-C0,50,0.2,1563.22,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.24,-79.17933
P11032-3,71638_20-31-18-C0,50,0.2,1563.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.28,-79.68996
P11032-3,71638_20-31-18-C0,50,0.2,1563.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.32,-82.25848
P11032-3,71638_20-31-18-C0,50,0.2,1563.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.36,-81.84223
P11032-3,71638_20-31-18-C0,50,0.2,1563.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.4,-96.71009
P11032-3,71638_20-31-18-C0,50,0.2,1563.42,-79.4577
P11032-3,71638_20-31-18-C0,50,0.2,1563.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.5,-77.32594
P11032-3,71638_20-31-18-C0,50,0.2,1563.52,-77.49336
P11032-3,71638_20-31-18-C0,50,0.2,1563.54,-83.34701
P11032-3,71638_20-31-18-C0,50,0.2,1563.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.58,-86.97886
P11032-3,71638_20-31-18-C0,50,0.2,1563.6,-78.671
P11032-3,71638_20-31-18-C0,50,0.2,1563.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.64,-77.52518
P11032-3,71638_20-31-18-C0,50,0.2,1563.66,-83.6231
P11032-3,71638_20-31-18-C0,50,0.2,1563.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.7,-78.43451
P11032-3,71638_20-31-18-C0,50,0.2,1563.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.74,-78.36242
P11032-3,71638_20-31-18-C0,50,0.2,1563.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.78,-79.59398
P11032-3,71638_20-31-18-C0,50,0.2,1563.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.82,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.86,-76.99622
P11032-3,71638_20-31-18-C0,50,0.2,1563.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.9,-86.19608
P11032-3,71638_20-31-18-C0,50,0.2,1563.92,-79.44622
P11032-3,71638_20-31-18-C0,50,0.2,1563.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1563.98,-79.914
P11032-3,71638_20-31-18-C0,50,0.2,1564,-78.82729
P11032-3,71638_20-31-18-C0,50,0.2,1564.02,-88.60436
P11032-3,71638_20-31-18-C0,50,0.2,1564.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.06,-81.21076
P11032-3,71638_20-31-18-C0,50,0.2,1564.08,-93.5635
P11032-3,71638_20-31-18-C0,50,0.2,1564.1,-82.75151
P11032-3,71638_20-31-18-C0,50,0.2,1564.12,-77.74949
P11032-3,71638_20-31-18-C0,50,0.2,1564.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.16,-79.813
P11032-3,71638_20-31-18-C0,50,0.2,1564.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.22,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.24,-89.1151
P11032-3,71638_20-31-18-C0,50,0.2,1564.26,-79.09742
P11032-3,71638_20-31-18-C0,50,0.2,1564.28,-79.21543
P11032-3,71638_20-31-18-C0,50,0.2,1564.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.32,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.34,-79.31443
P11032-3,71638_20-31-18-C0,50,0.2,1564.36,-90.72476
P11032-3,71638_20-31-18-C0,50,0.2,1564.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.42,-77.57956
P11032-3,71638_20-31-18-C0,50,0.2,1564.44,-80.47498
P11032-3,71638_20-31-18-C0,50,0.2,1564.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.48,-79.16856
P11032-3,71638_20-31-18-C0,50,0.2,1564.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.54,-89.50782
P11032-3,71638_20-31-18-C0,50,0.2,1564.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.58,-91.04191
P11032-3,71638_20-31-18-C0,50,0.2,1564.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.62,-76.69992
P11032-3,71638_20-31-18-C0,50,0.2,1564.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.68,-80.67577
P11032-3,71638_20-31-18-C0,50,0.2,1564.7,-84.70441
P11032-3,71638_20-31-18-C0,50,0.2,1564.72,-96.01713
P11032-3,71638_20-31-18-C0,50,0.2,1564.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.76,-86.98536
P11032-3,71638_20-31-18-C0,50,0.2,1564.78,-96.68573
P11032-3,71638_20-31-18-C0,50,0.2,1564.8,-82.06908
P11032-3,71638_20-31-18-C0,50,0.2,1564.82,-84.82936
P11032-3,71638_20-31-18-C0,50,0.2,1564.84,-84.36638
P11032-3,71638_20-31-18-C0,50,0.2,1564.86,-77.37549
P11032-3,71638_20-31-18-C0,50,0.2,1564.88,-82.24754
P11032-3,71638_20-31-18-C0,50,0.2,1564.9,-87.01147
P11032-3,71638_20-31-18-C0,50,0.2,1564.92,-82.59085
P11032-3,71638_20-31-18-C0,50,0.2,1564.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1564.96,-79.05529
P11032-3,71638_20-31-18-C0,50,0.2,1564.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565,-80.52762
P11032-3,71638_20-31-18-C0,50,0.2,1565.02,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.04,-79.0518
P11032-3,71638_20-31-18-C0,50,0.2,1565.06,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.08,-95.43634
P11032-3,71638_20-31-18-C0,50,0.2,1565.1,-80.46337
P11032-3,71638_20-31-18-C0,50,0.2,1565.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.14,-83.11047
P11032-3,71638_20-31-18-C0,50,0.2,1565.16,-75.99289
P11032-3,71638_20-31-18-C0,50,0.2,1565.18,-77.93714
P11032-3,71638_20-31-18-C0,50,0.2,1565.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.22,-88.90759
P11032-3,71638_20-31-18-C0,50,0.2,1565.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.26,-78.64867
P11032-3,71638_20-31-18-C0,50,0.2,1565.28,-79.67784
P11032-3,71638_20-31-18-C0,50,0.2,1565.3,-77.84098
P11032-3,71638_20-31-18-C0,50,0.2,1565.32,-89.50782
P11032-3,71638_20-31-18-C0,50,0.2,1565.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.36,-77.3969
P11032-3,71638_20-31-18-C0,50,0.2,1565.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.4,-77.98057
P11032-3,71638_20-31-18-C0,50,0.2,1565.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.48,-77.16925
P11032-3,71638_20-31-18-C0,50,0.2,1565.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.52,-84.62811
P11032-3,71638_20-31-18-C0,50,0.2,1565.54,-82.59085
P11032-3,71638_20-31-18-C0,50,0.2,1565.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.58,-84.2412
P11032-3,71638_20-31-18-C0,50,0.2,1565.6,-84.33916
P11032-3,71638_20-31-18-C0,50,0.2,1565.62,-82.50728
P11032-3,71638_20-31-18-C0,50,0.2,1565.64,-80.92481
P11032-3,71638_20-31-18-C0,50,0.2,1565.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.7,-76.03104
P11032-3,71638_20-31-18-C0,50,0.2,1565.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.74,-80.45806
P11032-3,71638_20-31-18-C0,50,0.2,1565.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1565.78,-80.11486
