lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-43-53,50,0.2,1561.62,-82.05582
P11032-3,71638_20-12-43-53,50,0.2,1561.64,-77.90753
P11032-3,71638_20-12-43-53,50,0.2,1561.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1561.68,-86.20332
P11032-3,71638_20-12-43-53,50,0.2,1561.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1561.72,-85.69925
P11032-3,71638_20-12-43-53,50,0.2,1561.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1561.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1561.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1561.8,-81.01714
P11032-3,71638_20-12-43-53,50,0.2,1561.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1561.84,-87.66496
P11032-3,71638_20-12-43-53,50,0.2,1561.86,-80.58538
P11032-3,71638_20-12-43-53,50,0.2,1561.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1561.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1561.92,-78.51706
P11032-3,71638_20-12-43-53,50,0.2,1561.94,-77.3002
P11032-3,71638_20-12-43-53,50,0.2,1561.96,-79.60586
P11032-3,71638_20-12-43-53,50,0.2,1561.98,-80.49489
P11032-3,71638_20-12-43-53,50,0.2,1562,-78.32978
P11032-3,71638_20-12-43-53,50,0.2,1562.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.04,-76.55804
P11032-3,71638_20-12-43-53,50,0.2,1562.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.12,-79.25915
P11032-3,71638_20-12-43-53,50,0.2,1562.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.16,-87.50313
P11032-3,71638_20-12-43-53,50,0.2,1562.18,-79.65773
P11032-3,71638_20-12-43-53,50,0.2,1562.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.26,-93.26887
P11032-3,71638_20-12-43-53,50,0.2,1562.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.32,-79.38925
P11032-3,71638_20-12-43-53,50,0.2,1562.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.36,-81.00125
P11032-3,71638_20-12-43-53,50,0.2,1562.38,-79.17933
P11032-3,71638_20-12-43-53,50,0.2,1562.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.46,-75.476
P11032-3,71638_20-12-43-53,50,0.2,1562.48,-81.70889
P11032-3,71638_20-12-43-53,50,0.2,1562.5,-93.16323
P11032-3,71638_20-12-43-53,50,0.2,1562.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.54,-74.66355
P11032-3,71638_20-12-43-53,50,0.2,1562.56,-77.28856
P11032-3,71638_20-12-43-53,50,0.2,1562.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.64,-77.54734
P11032-3,71638_20-12-43-53,50,0.2,1562.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.68,-77.74174
P11032-3,71638_20-12-43-53,50,0.2,1562.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.72,-76.23241
P11032-3,71638_20-12-43-53,50,0.2,1562.74,-77.61703
P11032-3,71638_20-12-43-53,50,0.2,1562.76,-80.52125
P11032-3,71638_20-12-43-53,50,0.2,1562.78,-80.24109
P11032-3,71638_20-12-43-53,50,0.2,1562.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.84,-81.52551
P11032-3,71638_20-12-43-53,50,0.2,1562.86,-80.21454
P11032-3,71638_20-12-43-53,50,0.2,1562.88,-84.26432
P11032-3,71638_20-12-43-53,50,0.2,1562.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1562.92,-79.54286
P11032-3,71638_20-12-43-53,50,0.2,1562.94,-81.46302
P11032-3,71638_20-12-43-53,50,0.2,1562.96,-88.94149
P11032-3,71638_20-12-43-53,50,0.2,1562.98,-77.6675
P11032-3,71638_20-12-43-53,50,0.2,1563,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.02,-76.66956
P11032-3,71638_20-12-43-53,50,0.2,1563.04,-82.18604
P11032-3,71638_20-12-43-53,50,0.2,1563.06,-78.57611
P11032-3,71638_20-12-43-53,50,0.2,1563.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.1,-94.79779
P11032-3,71638_20-12-43-53,50,0.2,1563.12,-83.01725
P11032-3,71638_20-12-43-53,50,0.2,1563.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.16,-86.28378
P11032-3,71638_20-12-43-53,50,0.2,1563.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.26,-81.94975
P11032-3,71638_20-12-43-53,50,0.2,1563.28,-79.15781
P11032-3,71638_20-12-43-53,50,0.2,1563.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.32,-80.72219
P11032-3,71638_20-12-43-53,50,0.2,1563.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.38,-78.47406
P11032-3,71638_20-12-43-53,50,0.2,1563.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.46,-78.7517
P11032-3,71638_20-12-43-53,50,0.2,1563.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.5,-81.63423
P11032-3,71638_20-12-43-53,50,0.2,1563.52,-83.29198
P11032-3,71638_20-12-43-53,50,0.2,1563.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.6,-80.08242
P11032-3,71638_20-12-43-53,50,0.2,1563.62,-78.4649
P11032-3,71638_20-12-43-53,50,0.2,1563.64,-94.786
P11032-3,71638_20-12-43-53,50,0.2,1563.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.7,-93.93941
P11032-3,71638_20-12-43-53,50,0.2,1563.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.76,-79.99132
P11032-3,71638_20-12-43-53,50,0.2,1563.78,-78.7517
P11032-3,71638_20-12-43-53,50,0.2,1563.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.82,-80.60231
P11032-3,71638_20-12-43-53,50,0.2,1563.84,-80.85445
P11032-3,71638_20-12-43-53,50,0.2,1563.86,-83.59121
P11032-3,71638_20-12-43-53,50,0.2,1563.88,-84.8096
P11032-3,71638_20-12-43-53,50,0.2,1563.9,-82.90476
P11032-3,71638_20-12-43-53,50,0.2,1563.92,-75.92949
P11032-3,71638_20-12-43-53,50,0.2,1563.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1563.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1564,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.06,-83.06537
P11032-3,71638_20-12-43-53,50,0.2,1564.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.12,-76.36012
P11032-3,71638_20-12-43-53,50,0.2,1564.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.18,-77.38261
P11032-3,71638_20-12-43-53,50,0.2,1564.2,-86.61743
P11032-3,71638_20-12-43-53,50,0.2,1564.22,-79.14709
P11032-3,71638_20-12-43-53,50,0.2,1564.24,-80.00869
P11032-3,71638_20-12-43-53,50,0.2,1564.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.3,-81.96543
P11032-3,71638_20-12-43-53,50,0.2,1564.32,-80.20588
P11032-3,71638_20-12-43-53,50,0.2,1564.34,-83.46209
P11032-3,71638_20-12-43-53,50,0.2,1564.36,-81.02868
P11032-3,71638_20-12-43-53,50,0.2,1564.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.4,-79.98699
P11032-3,71638_20-12-43-53,50,0.2,1564.42,-79.33301
P11032-3,71638_20-12-43-53,50,0.2,1564.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.46,-78.85389
P11032-3,71638_20-12-43-53,50,0.2,1564.48,-83.24955
P11032-3,71638_20-12-43-53,50,0.2,1564.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.52,-78.44664
P11032-3,71638_20-12-43-53,50,0.2,1564.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.56,-90.60381
P11032-3,71638_20-12-43-53,50,0.2,1564.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.6,-81.27844
P11032-3,71638_20-12-43-53,50,0.2,1564.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.66,-77.9915
P11032-3,71638_20-12-43-53,50,0.2,1564.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.7,-78.19014
P11032-3,71638_20-12-43-53,50,0.2,1564.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.76,-81.09467
P11032-3,71638_20-12-43-53,50,0.2,1564.78,-80.09395
P11032-3,71638_20-12-43-53,50,0.2,1564.8,-76.40734
P11032-3,71638_20-12-43-53,50,0.2,1564.82,-84.42252
P11032-3,71638_20-12-43-53,50,0.2,1564.84,-76.40544
P11032-3,71638_20-12-43-53,50,0.2,1564.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.88,-80.37773
P11032-3,71638_20-12-43-53,50,0.2,1564.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.92,-83.17314
P11032-3,71638_20-12-43-53,50,0.2,1564.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1564.96,-78.51706
P11032-3,71638_20-12-43-53,50,0.2,1564.98,-79.52725
P11032-3,71638_20-12-43-53,50,0.2,1565,-82.57275
P11032-3,71638_20-12-43-53,50,0.2,1565.02,-80.05683
P11032-3,71638_20-12-43-53,50,0.2,1565.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.1,-77.19194
P11032-3,71638_20-12-43-53,50,0.2,1565.12,-84.89187
P11032-3,71638_20-12-43-53,50,0.2,1565.14,-96.01713
P11032-3,71638_20-12-43-53,50,0.2,1565.16,-81.50642
P11032-3,71638_20-12-43-53,50,0.2,1565.18,-82.67687
P11032-3,71638_20-12-43-53,50,0.2,1565.2,-79.86741
P11032-3,71638_20-12-43-53,50,0.2,1565.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.28,-86.01713
P11032-3,71638_20-12-43-53,50,0.2,1565.3,-78.66781
P11032-3,71638_20-12-43-53,50,0.2,1565.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.34,-89.79225
P11032-3,71638_20-12-43-53,50,0.2,1565.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.38,-77.2723
P11032-3,71638_20-12-43-53,50,0.2,1565.4,-84.675
P11032-3,71638_20-12-43-53,50,0.2,1565.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.44,-76.23971
P11032-3,71638_20-12-43-53,50,0.2,1565.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.48,-75.22734
P11032-3,71638_20-12-43-53,50,0.2,1565.5,-84.75085
P11032-3,71638_20-12-43-53,50,0.2,1565.52,-79.94391
P11032-3,71638_20-12-43-53,50,0.2,1565.54,-80.19497
P11032-3,71638_20-12-43-53,50,0.2,1565.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.6,-85.6591
P11032-3,71638_20-12-43-53,50,0.2,1565.62,-80.81707
P11032-3,71638_20-12-43-53,50,0.2,1565.64,-77.27926
P11032-3,71638_20-12-43-53,50,0.2,1565.66,-81.43392
P11032-3,71638_20-12-43-53,50,0.2,1565.68,-90.78574
P11032-3,71638_20-12-43-53,50,0.2,1565.7,-89.60189
P11032-3,71638_20-12-43-53,50,0.2,1565.72,-75.867
P11032-3,71638_20-12-43-53,50,0.2,1565.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.76,-77.25611
P11032-3,71638_20-12-43-53,50,0.2,1565.78,-75.91251
P11032-3,71638_20-12-43-53,50,0.2,1565.8,-80.28863
P11032-3,71638_20-12-43-53,50,0.2,1565.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.84,-78.76475
P11032-3,71638_20-12-43-53,50,0.2,1565.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.94,-78.14175
P11032-3,71638_20-12-43-53,50,0.2,1565.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1565.98,-82.80337
P11032-3,71638_20-12-43-53,50,0.2,1566,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.02,-84.52471
P11032-3,71638_20-12-43-53,50,0.2,1566.04,-79.59398
P11032-3,71638_20-12-43-53,50,0.2,1566.06,-78.38033
P11032-3,71638_20-12-43-53,50,0.2,1566.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.1,-77.597
P11032-3,71638_20-12-43-53,50,0.2,1566.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.22,-75.00176
P11032-3,71638_20-12-43-53,50,0.2,1566.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.32,-81.3165
P11032-3,71638_20-12-43-53,50,0.2,1566.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.38,-85.36107
P11032-3,71638_20-12-43-53,50,0.2,1566.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.44,-82.03981
P11032-3,71638_20-12-43-53,50,0.2,1566.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.48,-93.10602
P11032-3,71638_20-12-43-53,50,0.2,1566.5,-76.35637
P11032-3,71638_20-12-43-53,50,0.2,1566.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.56,-82.8383
P11032-3,71638_20-12-43-53,50,0.2,1566.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.6,-78.20161
P11032-3,71638_20-12-43-53,50,0.2,1566.62,-83.3564
P11032-3,71638_20-12-43-53,50,0.2,1566.64,-83.61112
P11032-3,71638_20-12-43-53,50,0.2,1566.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.7,-78.54804
P11032-3,71638_20-12-43-53,50,0.2,1566.72,-87.6523
P11032-3,71638_20-12-43-53,50,0.2,1566.74,-84.30626
P11032-3,71638_20-12-43-53,50,0.2,1566.76,-80.09484
P11032-3,71638_20-12-43-53,50,0.2,1566.78,-84.8254
P11032-3,71638_20-12-43-53,50,0.2,1566.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.82,-84.65593
P11032-3,71638_20-12-43-53,50,0.2,1566.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1566.86,-78.43451
P11032-3,71638_20-12-43-53,50,0.2,1566.88,-77.81727
P11032-3,71638_20-12-43-53,50,0.2,1566.9,-79.02396
P11032-3,71638_20-12-43-53,50,0.2,1566.92,-80.53695
P11032-3,71638_20-12-43-53,50,0.2,1566.94,-85.78725
P11032-3,71638_20-12-43-53,50,0.2,1566.96,-82.34555
P11032-3,71638_20-12-43-53,50,0.2,1566.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1567,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.02,-89.83384
P11032-3,71638_20-12-43-53,50,0.2,1567.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.08,-83.34138
P11032-3,71638_20-12-43-53,50,0.2,1567.1,-81.75484
P11032-3,71638_20-12-43-53,50,0.2,1567.12,-78.52633
P11032-3,71638_20-12-43-53,50,0.2,1567.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.16,-90.36401
P11032-3,71638_20-12-43-53,50,0.2,1567.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.22,-88.73869
P11032-3,71638_20-12-43-53,50,0.2,1567.24,-76.39028
P11032-3,71638_20-12-43-53,50,0.2,1567.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.28,-80.11218
P11032-3,71638_20-12-43-53,50,0.2,1567.3,-77.61201
P11032-3,71638_20-12-43-53,50,0.2,1567.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.34,-91.52057
P11032-3,71638_20-12-43-53,50,0.2,1567.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.42,-79.914
P11032-3,71638_20-12-43-53,50,0.2,1567.44,-81.49476
P11032-3,71638_20-12-43-53,50,0.2,1567.46,-79.85479
P11032-3,71638_20-12-43-53,50,0.2,1567.48,-78.54804
P11032-3,71638_20-12-43-53,50,0.2,1567.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.58,-78.09388
P11032-3,71638_20-12-43-53,50,0.2,1567.6,-83.77268
P11032-3,71638_20-12-43-53,50,0.2,1567.62,-82.70268
P11032-3,71638_20-12-43-53,50,0.2,1567.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.68,-94.04063
P11032-3,71638_20-12-43-53,50,0.2,1567.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.86,-85.64315
P11032-3,71638_20-12-43-53,50,0.2,1567.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.92,-80.35599
P11032-3,71638_20-12-43-53,50,0.2,1567.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1567.96,-77.50557
P11032-3,71638_20-12-43-53,50,0.2,1567.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1568,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.02,-88.25359
P11032-3,71638_20-12-43-53,50,0.2,1568.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.08,-80.10906
P11032-3,71638_20-12-43-53,50,0.2,1568.1,-76.79023
P11032-3,71638_20-12-43-53,50,0.2,1568.12,-77.78847
P11032-3,71638_20-12-43-53,50,0.2,1568.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.18,-80.02526
P11032-3,71638_20-12-43-53,50,0.2,1568.2,-97.18058
P11032-3,71638_20-12-43-53,50,0.2,1568.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.24,-82.9895
P11032-3,71638_20-12-43-53,50,0.2,1568.26,-79.1151
P11032-3,71638_20-12-43-53,50,0.2,1568.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.3,-79.34047
P11032-3,71638_20-12-43-53,50,0.2,1568.32,-79.40058
P11032-3,71638_20-12-43-53,50,0.2,1568.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.38,-79.65773
P11032-3,71638_20-12-43-53,50,0.2,1568.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.42,-78.52324
P11032-3,71638_20-12-43-53,50,0.2,1568.44,-84.23889
P11032-3,71638_20-12-43-53,50,0.2,1568.46,-77.81464
P11032-3,71638_20-12-43-53,50,0.2,1568.48,-78.84057
P11032-3,71638_20-12-43-53,50,0.2,1568.5,-90.96042
P11032-3,71638_20-12-43-53,50,0.2,1568.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.56,-78.06597
P11032-3,71638_20-12-43-53,50,0.2,1568.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.6,-81.54964
P11032-3,71638_20-12-43-53,50,0.2,1568.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.64,-79.65773
P11032-3,71638_20-12-43-53,50,0.2,1568.66,-80.32078
P11032-3,71638_20-12-43-53,50,0.2,1568.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.7,-79.40815
P11032-3,71638_20-12-43-53,50,0.2,1568.72,-81.95861
P11032-3,71638_20-12-43-53,50,0.2,1568.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.76,-81.44299
P11032-3,71638_20-12-43-53,50,0.2,1568.78,-80.49733
P11032-3,71638_20-12-43-53,50,0.2,1568.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.86,-86.4859
P11032-3,71638_20-12-43-53,50,0.2,1568.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1568.92,-79.92679
P11032-3,71638_20-12-43-53,50,0.2,1568.94,-84.30275
P11032-3,71638_20-12-43-53,50,0.2,1568.96,-78.90084
P11032-3,71638_20-12-43-53,50,0.2,1568.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1569,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.1,-86.5817
P11032-3,71638_20-12-43-53,50,0.2,1569.12,-82.20909
P11032-3,71638_20-12-43-53,50,0.2,1569.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.16,-76.15647
P11032-3,71638_20-12-43-53,50,0.2,1569.18,-76.48011
P11032-3,71638_20-12-43-53,50,0.2,1569.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.24,-84.41892
P11032-3,71638_20-12-43-53,50,0.2,1569.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.32,-91.67427
P11032-3,71638_20-12-43-53,50,0.2,1569.34,-86.31155
P11032-3,71638_20-12-43-53,50,0.2,1569.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.38,-81.67108
P11032-3,71638_20-12-43-53,50,0.2,1569.4,-77.43282
P11032-3,71638_20-12-43-53,50,0.2,1569.42,-76.71009
P11032-3,71638_20-12-43-53,50,0.2,1569.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.5,-96.68573
P11032-3,71638_20-12-43-53,50,0.2,1569.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.54,-79.43858
P11032-3,71638_20-12-43-53,50,0.2,1569.56,-78.94149
P11032-3,71638_20-12-43-53,50,0.2,1569.58,-85.27536
P11032-3,71638_20-12-43-53,50,0.2,1569.6,-88.91097
P11032-3,71638_20-12-43-53,50,0.2,1569.62,-91.60711
P11032-3,71638_20-12-43-53,50,0.2,1569.64,-94.77034
P11032-3,71638_20-12-43-53,50,0.2,1569.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.68,-78.06041
P11032-3,71638_20-12-43-53,50,0.2,1569.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.74,-88.59806
P11032-3,71638_20-12-43-53,50,0.2,1569.76,-78.77784
P11032-3,71638_20-12-43-53,50,0.2,1569.78,-89.0309
P11032-3,71638_20-12-43-53,50,0.2,1569.8,-80.22139
P11032-3,71638_20-12-43-53,50,0.2,1569.82,-77.82253
P11032-3,71638_20-12-43-53,50,0.2,1569.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.86,-84.80434
P11032-3,71638_20-12-43-53,50,0.2,1569.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1569.94,-84.20788
P11032-3,71638_20-12-43-53,50,0.2,1569.96,-77.6675
P11032-3,71638_20-12-43-53,50,0.2,1569.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1570,-77.99971
P11032-3,71638_20-12-43-53,50,0.2,1570.02,-84.26316
P11032-3,71638_20-12-43-53,50,0.2,1570.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1570.06,-75.61774
P11032-3,71638_20-12-43-53,50,0.2,1570.08,-80.85445
P11032-3,71638_20-12-43-53,50,0.2,1570.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1570.12,-78.17585
P11032-3,71638_20-12-43-53,50,0.2,1570.14,-81.77505
P11032-3,71638_20-12-43-53,50,0.2,1570.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1570.18,-101.4673
