lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-P1,50,0.4,1587.82,-80.92481
P11032-3,71638_20-53-69-P1,50,0.4,1587.84,-82.10349
P11032-3,71638_20-53-69-P1,50,0.4,1587.86,-90.9442
P11032-3,71638_20-53-69-P1,50,0.4,1587.88,-120
P11032-3,71638_20-53-69-P1,50,0.4,1587.9,-79.69805
P11032-3,71638_20-53-69-P1,50,0.4,1587.92,-120
P11032-3,71638_20-53-69-P1,50,0.4,1587.94,-120
P11032-3,71638_20-53-69-P1,50,0.4,1587.96,-91.35192
P11032-3,71638_20-53-69-P1,50,0.4,1587.98,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588,-83.72429
P11032-3,71638_20-53-69-P1,50,0.4,1588.02,-79.58213
P11032-3,71638_20-53-69-P1,50,0.4,1588.04,-77.00493
P11032-3,71638_20-53-69-P1,50,0.4,1588.06,-78.21887
P11032-3,71638_20-53-69-P1,50,0.4,1588.08,-78.04377
P11032-3,71638_20-53-69-P1,50,0.4,1588.1,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.14,-77.91021
P11032-3,71638_20-53-69-P1,50,0.4,1588.16,-85.06821
P11032-3,71638_20-53-69-P1,50,0.4,1588.18,-83.23581
P11032-3,71638_20-53-69-P1,50,0.4,1588.2,-80.21911
P11032-3,71638_20-53-69-P1,50,0.4,1588.22,-91.20789
P11032-3,71638_20-53-69-P1,50,0.4,1588.24,-75.61616
P11032-3,71638_20-53-69-P1,50,0.4,1588.26,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.28,-80.52027
P11032-3,71638_20-53-69-P1,50,0.4,1588.3,-79.37418
P11032-3,71638_20-53-69-P1,50,0.4,1588.32,-79.813
P11032-3,71638_20-53-69-P1,50,0.4,1588.34,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.36,-87.67766
P11032-3,71638_20-53-69-P1,50,0.4,1588.38,-84.49894
P11032-3,71638_20-53-69-P1,50,0.4,1588.4,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.42,-77.63967
P11032-3,71638_20-53-69-P1,50,0.4,1588.44,-79.40815
P11032-3,71638_20-53-69-P1,50,0.4,1588.46,-90.16554
P11032-3,71638_20-53-69-P1,50,0.4,1588.48,-94.42613
P11032-3,71638_20-53-69-P1,50,0.4,1588.5,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.52,-89.47306
P11032-3,71638_20-53-69-P1,50,0.4,1588.54,-80.77482
P11032-3,71638_20-53-69-P1,50,0.4,1588.56,-83.23581
P11032-3,71638_20-53-69-P1,50,0.4,1588.58,-80.54384
P11032-3,71638_20-53-69-P1,50,0.4,1588.6,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.62,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.64,-89.75925
P11032-3,71638_20-53-69-P1,50,0.4,1588.66,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.68,-80.65754
P11032-3,71638_20-53-69-P1,50,0.4,1588.7,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.72,-83.33576
P11032-3,71638_20-53-69-P1,50,0.4,1588.74,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.76,-83.77268
P11032-3,71638_20-53-69-P1,50,0.4,1588.78,-78.05208
P11032-3,71638_20-53-69-P1,50,0.4,1588.8,-78.92451
P11032-3,71638_20-53-69-P1,50,0.4,1588.82,-82.22066
P11032-3,71638_20-53-69-P1,50,0.4,1588.84,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.86,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.88,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.9,-83.35828
P11032-3,71638_20-53-69-P1,50,0.4,1588.92,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.94,-84.33091
P11032-3,71638_20-53-69-P1,50,0.4,1588.96,-120
P11032-3,71638_20-53-69-P1,50,0.4,1588.98,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.02,-76.67966
P11032-3,71638_20-53-69-P1,50,0.4,1589.04,-85.69925
P11032-3,71638_20-53-69-P1,50,0.4,1589.06,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.08,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.1,-88.99285
P11032-3,71638_20-53-69-P1,50,0.4,1589.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.14,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.16,-85.41816
P11032-3,71638_20-53-69-P1,50,0.4,1589.18,-86.36952
P11032-3,71638_20-53-69-P1,50,0.4,1589.2,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.22,-91.87755
P11032-3,71638_20-53-69-P1,50,0.4,1589.24,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.26,-76.42446
P11032-3,71638_20-53-69-P1,50,0.4,1589.28,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.3,-80.19179
P11032-3,71638_20-53-69-P1,50,0.4,1589.32,-76.65747
P11032-3,71638_20-53-69-P1,50,0.4,1589.34,-91.27727
P11032-3,71638_20-53-69-P1,50,0.4,1589.36,-78.52633
P11032-3,71638_20-53-69-P1,50,0.4,1589.38,-82.27678
P11032-3,71638_20-53-69-P1,50,0.4,1589.4,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.42,-79.21543
P11032-3,71638_20-53-69-P1,50,0.4,1589.44,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.46,-83.75202
P11032-3,71638_20-53-69-P1,50,0.4,1589.48,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.5,-83.98157
P11032-3,71638_20-53-69-P1,50,0.4,1589.52,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.54,-78.35647
P11032-3,71638_20-53-69-P1,50,0.4,1589.56,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.58,-79.35542
P11032-3,71638_20-53-69-P1,50,0.4,1589.6,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.62,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.64,-86.02581
P11032-3,71638_20-53-69-P1,50,0.4,1589.66,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.68,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.7,-78.04931
P11032-3,71638_20-53-69-P1,50,0.4,1589.72,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.74,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.76,-91.42306
P11032-3,71638_20-53-69-P1,50,0.4,1589.78,-80.10906
P11032-3,71638_20-53-69-P1,50,0.4,1589.8,-84.90797
P11032-3,71638_20-53-69-P1,50,0.4,1589.82,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.84,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.86,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.88,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.9,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.92,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.94,-120
P11032-3,71638_20-53-69-P1,50,0.4,1589.96,-82.81
P11032-3,71638_20-53-69-P1,50,0.4,1589.98,-86.32831
P11032-3,71638_20-53-69-P1,50,0.4,1590,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.02,-79.93962
P11032-3,71638_20-53-69-P1,50,0.4,1590.04,-82.39276
P11032-3,71638_20-53-69-P1,50,0.4,1590.06,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.08,-76.16723
P11032-3,71638_20-53-69-P1,50,0.4,1590.1,-81.58515
P11032-3,71638_20-53-69-P1,50,0.4,1590.12,-80.55419
P11032-3,71638_20-53-69-P1,50,0.4,1590.14,-76.94649
P11032-3,71638_20-53-69-P1,50,0.4,1590.16,-83.58328
P11032-3,71638_20-53-69-P1,50,0.4,1590.18,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.2,-86.90157
P11032-3,71638_20-53-69-P1,50,0.4,1590.22,-81.22513
P11032-3,71638_20-53-69-P1,50,0.4,1590.24,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.26,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.28,-78.25359
P11032-3,71638_20-53-69-P1,50,0.4,1590.3,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.32,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.34,-86.01019
P11032-3,71638_20-53-69-P1,50,0.4,1590.36,-81.84489
P11032-3,71638_20-53-69-P1,50,0.4,1590.38,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.4,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.42,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.44,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.46,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.48,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.5,-79.76748
P11032-3,71638_20-53-69-P1,50,0.4,1590.52,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.54,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.56,-82.30254
P11032-3,71638_20-53-69-P1,50,0.4,1590.58,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.6,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.62,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.64,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.66,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.68,-79.17215
P11032-3,71638_20-53-69-P1,50,0.4,1590.7,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.72,-78.99629
P11032-3,71638_20-53-69-P1,50,0.4,1590.74,-80.82232
P11032-3,71638_20-53-69-P1,50,0.4,1590.76,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.78,-85.35064
P11032-3,71638_20-53-69-P1,50,0.4,1590.8,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.82,-81.22513
P11032-3,71638_20-53-69-P1,50,0.4,1590.84,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.86,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.88,-83.15244
P11032-3,71638_20-53-69-P1,50,0.4,1590.9,-79.93106
P11032-3,71638_20-53-69-P1,50,0.4,1590.92,-92.77119
P11032-3,71638_20-53-69-P1,50,0.4,1590.94,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.96,-120
P11032-3,71638_20-53-69-P1,50,0.4,1590.98,-78.03271
P11032-3,71638_20-53-69-P1,50,0.4,1591,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.02,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.04,-83.18397
P11032-3,71638_20-53-69-P1,50,0.4,1591.06,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.08,-78.45272
P11032-3,71638_20-53-69-P1,50,0.4,1591.1,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.12,-83.60613
P11032-3,71638_20-53-69-P1,50,0.4,1591.14,-83.6181
P11032-3,71638_20-53-69-P1,50,0.4,1591.16,-81.46728
P11032-3,71638_20-53-69-P1,50,0.4,1591.18,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.2,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.22,-79.31443
P11032-3,71638_20-53-69-P1,50,0.4,1591.24,-83.80176
P11032-3,71638_20-53-69-P1,50,0.4,1591.26,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.28,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.3,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.32,-83.23947
P11032-3,71638_20-53-69-P1,50,0.4,1591.34,-77.61201
P11032-3,71638_20-53-69-P1,50,0.4,1591.36,-81.19129
P11032-3,71638_20-53-69-P1,50,0.4,1591.38,-81.63866
P11032-3,71638_20-53-69-P1,50,0.4,1591.4,-81.22513
P11032-3,71638_20-53-69-P1,50,0.4,1591.42,-82.30254
P11032-3,71638_20-53-69-P1,50,0.4,1591.44,-80.91837
P11032-3,71638_20-53-69-P1,50,0.4,1591.46,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.48,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.5,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.52,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.54,-79.78811
P11032-3,71638_20-53-69-P1,50,0.4,1591.56,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.58,-82.78025
P11032-3,71638_20-53-69-P1,50,0.4,1591.6,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.62,-86.75306
P11032-3,71638_20-53-69-P1,50,0.4,1591.64,-86.06776
P11032-3,71638_20-53-69-P1,50,0.4,1591.66,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.68,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.7,-77.91559
P11032-3,71638_20-53-69-P1,50,0.4,1591.72,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.74,-76.5817
P11032-3,71638_20-53-69-P1,50,0.4,1591.76,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.78,-78.76475
P11032-3,71638_20-53-69-P1,50,0.4,1591.8,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.82,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.84,-76.46661
P11032-3,71638_20-53-69-P1,50,0.4,1591.86,-80.54187
P11032-3,71638_20-53-69-P1,50,0.4,1591.88,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.9,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.92,-78.58864
P11032-3,71638_20-53-69-P1,50,0.4,1591.94,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.96,-120
P11032-3,71638_20-53-69-P1,50,0.4,1591.98,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592,-77.20561
P11032-3,71638_20-53-69-P1,50,0.4,1592.02,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.04,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.06,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.08,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.1,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.14,-77.89147
P11032-3,71638_20-53-69-P1,50,0.4,1592.16,-78.26231
P11032-3,71638_20-53-69-P1,50,0.4,1592.18,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.2,-84.44906
P11032-3,71638_20-53-69-P1,50,0.4,1592.22,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.24,-76.99405
P11032-3,71638_20-53-69-P1,50,0.4,1592.26,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.28,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.3,-86.51111
P11032-3,71638_20-53-69-P1,50,0.4,1592.32,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.34,-78.12197
P11032-3,71638_20-53-69-P1,50,0.4,1592.36,-85.81699
P11032-3,71638_20-53-69-P1,50,0.4,1592.38,-85.34617
P11032-3,71638_20-53-69-P1,50,0.4,1592.4,-86.50722
P11032-3,71638_20-53-69-P1,50,0.4,1592.42,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.44,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.46,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.48,-76.86766
P11032-3,71638_20-53-69-P1,50,0.4,1592.5,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.52,-79.71022
P11032-3,71638_20-53-69-P1,50,0.4,1592.54,-83.4727
P11032-3,71638_20-53-69-P1,50,0.4,1592.56,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.58,-81.52983
P11032-3,71638_20-53-69-P1,50,0.4,1592.6,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.62,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.64,-89.70616
P11032-3,71638_20-53-69-P1,50,0.4,1592.66,-79.29962
P11032-3,71638_20-53-69-P1,50,0.4,1592.68,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.7,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.72,-79.22632
P11032-3,71638_20-53-69-P1,50,0.4,1592.74,-82.36647
P11032-3,71638_20-53-69-P1,50,0.4,1592.76,-78.52942
P11032-3,71638_20-53-69-P1,50,0.4,1592.78,-76.34699
P11032-3,71638_20-53-69-P1,50,0.4,1592.8,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.82,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.84,-87.57956
P11032-3,71638_20-53-69-P1,50,0.4,1592.86,-84.89589
P11032-3,71638_20-53-69-P1,50,0.4,1592.88,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.9,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.92,-120
P11032-3,71638_20-53-69-P1,50,0.4,1592.94,-77.6045
P11032-3,71638_20-53-69-P1,50,0.4,1592.96,-77.71087
P11032-3,71638_20-53-69-P1,50,0.4,1592.98,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.02,-81.07738
P11032-3,71638_20-53-69-P1,50,0.4,1593.04,-76.515
P11032-3,71638_20-53-69-P1,50,0.4,1593.06,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.08,-81.70696
P11032-3,71638_20-53-69-P1,50,0.4,1593.1,-85.57363
P11032-3,71638_20-53-69-P1,50,0.4,1593.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.14,-77.36838
P11032-3,71638_20-53-69-P1,50,0.4,1593.16,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.18,-88.29152
P11032-3,71638_20-53-69-P1,50,0.4,1593.2,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.22,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.24,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.26,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.28,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.3,-78.99974
P11032-3,71638_20-53-69-P1,50,0.4,1593.32,-79.89276
P11032-3,71638_20-53-69-P1,50,0.4,1593.34,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.36,-78.3062
P11032-3,71638_20-53-69-P1,50,0.4,1593.38,-79.17215
P11032-3,71638_20-53-69-P1,50,0.4,1593.4,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.42,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.44,-80.54581
P11032-3,71638_20-53-69-P1,50,0.4,1593.46,-90.49246
P11032-3,71638_20-53-69-P1,50,0.4,1593.48,-86.21602
P11032-3,71638_20-53-69-P1,50,0.4,1593.5,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.52,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.54,-89.99132
P11032-3,71638_20-53-69-P1,50,0.4,1593.56,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.58,-82.46034
P11032-3,71638_20-53-69-P1,50,0.4,1593.6,-81.84157
P11032-3,71638_20-53-69-P1,50,0.4,1593.62,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.64,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.66,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.68,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.7,-85.69441
P11032-3,71638_20-53-69-P1,50,0.4,1593.72,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.74,-81.4685
P11032-3,71638_20-53-69-P1,50,0.4,1593.76,-80.00174
P11032-3,71638_20-53-69-P1,50,0.4,1593.78,-86.34512
P11032-3,71638_20-53-69-P1,50,0.4,1593.8,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.82,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.84,-87.44727
P11032-3,71638_20-53-69-P1,50,0.4,1593.86,-78.84057
P11032-3,71638_20-53-69-P1,50,0.4,1593.88,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.9,-79.95679
P11032-3,71638_20-53-69-P1,50,0.4,1593.92,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.94,-86.18704
P11032-3,71638_20-53-69-P1,50,0.4,1593.96,-120
P11032-3,71638_20-53-69-P1,50,0.4,1593.98,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.02,-85.05706
P11032-3,71638_20-53-69-P1,50,0.4,1594.04,-85.67031
P11032-3,71638_20-53-69-P1,50,0.4,1594.06,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.08,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.1,-79.99132
P11032-3,71638_20-53-69-P1,50,0.4,1594.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.14,-82.12752
P11032-3,71638_20-53-69-P1,50,0.4,1594.16,-86.56986
P11032-3,71638_20-53-69-P1,50,0.4,1594.18,-77.82253
P11032-3,71638_20-53-69-P1,50,0.4,1594.2,-79.34794
P11032-3,71638_20-53-69-P1,50,0.4,1594.22,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.24,-78.43148
P11032-3,71638_20-53-69-P1,50,0.4,1594.26,-87.80415
P11032-3,71638_20-53-69-P1,50,0.4,1594.28,-78.81405
P11032-3,71638_20-53-69-P1,50,0.4,1594.3,-87.80415
P11032-3,71638_20-53-69-P1,50,0.4,1594.32,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.34,-76.40544
P11032-3,71638_20-53-69-P1,50,0.4,1594.36,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.38,-81.41282
P11032-3,71638_20-53-69-P1,50,0.4,1594.4,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.42,-78.15593
P11032-3,71638_20-53-69-P1,50,0.4,1594.44,-76.14215
P11032-3,71638_20-53-69-P1,50,0.4,1594.46,-83.55069
P11032-3,71638_20-53-69-P1,50,0.4,1594.48,-85.11449
P11032-3,71638_20-53-69-P1,50,0.4,1594.5,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.52,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.54,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.56,-78.80414
P11032-3,71638_20-53-69-P1,50,0.4,1594.58,-78.94149
P11032-3,71638_20-53-69-P1,50,0.4,1594.6,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.62,-89.80884
P11032-3,71638_20-53-69-P1,50,0.4,1594.64,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.66,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.68,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.7,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.72,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.74,-78.95172
P11032-3,71638_20-53-69-P1,50,0.4,1594.76,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.78,-77.26304
P11032-3,71638_20-53-69-P1,50,0.4,1594.8,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.82,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.84,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.86,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.88,-84.14878
P11032-3,71638_20-53-69-P1,50,0.4,1594.9,-80.20179
P11032-3,71638_20-53-69-P1,50,0.4,1594.92,-83.25782
P11032-3,71638_20-53-69-P1,50,0.4,1594.94,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.96,-120
P11032-3,71638_20-53-69-P1,50,0.4,1594.98,-79.15781
P11032-3,71638_20-53-69-P1,50,0.4,1595,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.02,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.04,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.06,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.08,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.1,-77.97784
P11032-3,71638_20-53-69-P1,50,0.4,1595.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.14,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.16,-88.80744
P11032-3,71638_20-53-69-P1,50,0.4,1595.18,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.2,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.22,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.24,-109.1328
P11032-3,71638_20-53-69-P1,50,0.4,1595.26,-76.87188
P11032-3,71638_20-53-69-P1,50,0.4,1595.28,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.3,-79.23724
P11032-3,71638_20-53-69-P1,50,0.4,1595.32,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.34,-86.88034
P11032-3,71638_20-53-69-P1,50,0.4,1595.36,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.38,-74.95122
P11032-3,71638_20-53-69-P1,50,0.4,1595.4,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.42,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.44,-82.83579
P11032-3,71638_20-53-69-P1,50,0.4,1595.46,-77.97239
P11032-3,71638_20-53-69-P1,50,0.4,1595.48,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.5,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.52,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.54,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.56,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.58,-77.32125
P11032-3,71638_20-53-69-P1,50,0.4,1595.6,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.62,-77.68785
P11032-3,71638_20-53-69-P1,50,0.4,1595.64,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.66,-85.32096
P11032-3,71638_20-53-69-P1,50,0.4,1595.68,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.7,-82.08871
P11032-3,71638_20-53-69-P1,50,0.4,1595.72,-96.3339
P11032-3,71638_20-53-69-P1,50,0.4,1595.74,-86.76748
P11032-3,71638_20-53-69-P1,50,0.4,1595.76,-82.14955
P11032-3,71638_20-53-69-P1,50,0.4,1595.78,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.8,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.82,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.84,-76.15288
P11032-3,71638_20-53-69-P1,50,0.4,1595.86,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.88,-82.22428
P11032-3,71638_20-53-69-P1,50,0.4,1595.9,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.92,-120
P11032-3,71638_20-53-69-P1,50,0.4,1595.94,-87.94525
P11032-3,71638_20-53-69-P1,50,0.4,1595.96,-78.04931
P11032-3,71638_20-53-69-P1,50,0.4,1595.98,-120
P11032-3,71638_20-53-69-P1,50,0.4,1596,-120
P11032-3,71638_20-53-69-P1,50,0.4,1596.02,-76.73869
P11032-3,71638_20-53-69-P1,50,0.4,1596.04,-120
P11032-3,71638_20-53-69-P1,50,0.4,1596.06,-80.74688
P11032-3,71638_20-53-69-P1,50,0.4,1596.08,-81.80983
P11032-3,71638_20-53-69-P1,50,0.4,1596.1,-120
P11032-3,71638_20-53-69-P1,50,0.4,1596.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1596.14,-78.90759
P11032-3,71638_20-53-69-P1,50,0.4,1596.16,-79.53505
