lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-N4,50,0.2,1560.34,-120
P11032-3,71638_20-53-64-N4,50,0.2,1560.36,-120
P11032-3,71638_20-53-64-N4,50,0.2,1560.38,-120
P11032-3,71638_20-53-64-N4,50,0.2,1560.4,-80.32265
P11032-3,71638_20-53-64-N4,50,0.2,1560.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1560.44,-80.0257
P11032-3,71638_20-53-64-N4,50,0.2,1560.46,-120
P11032-3,71638_20-53-64-N4,50,0.2,1560.48,-88.53872
P11032-3,71638_20-53-64-N4,50,0.2,1560.5,-90.86451
P11032-3,71638_20-53-64-N4,50,0.2,1560.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1560.54,-78.11353
P11032-3,71638_20-53-64-N4,50,0.2,1560.56,-100.8019
P11032-3,71638_20-53-64-N4,50,0.2,1560.58,-78.89747
P11032-3,71638_20-53-64-N4,50,0.2,1560.6,-120
P11032-3,71638_20-53-64-N4,50,0.2,1560.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1560.64,-92.92345
P11032-3,71638_20-53-64-N4,50,0.2,1560.66,-83.17223
P11032-3,71638_20-53-64-N4,50,0.2,1560.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1560.7,-82.21632
P11032-3,71638_20-53-64-N4,50,0.2,1560.72,-77.05093
P11032-3,71638_20-53-64-N4,50,0.2,1560.74,-81.36856
P11032-3,71638_20-53-64-N4,50,0.2,1560.76,-75.02103
P11032-3,71638_20-53-64-N4,50,0.2,1560.78,-97.49824
P11032-3,71638_20-53-64-N4,50,0.2,1560.8,-81.49783
P11032-3,71638_20-53-64-N4,50,0.2,1560.82,-77.82253
P11032-3,71638_20-53-64-N4,50,0.2,1560.84,-78.39531
P11032-3,71638_20-53-64-N4,50,0.2,1560.86,-120
P11032-3,71638_20-53-64-N4,50,0.2,1560.88,-78.03824
P11032-3,71638_20-53-64-N4,50,0.2,1560.9,-80.7795
P11032-3,71638_20-53-64-N4,50,0.2,1560.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1560.94,-78.35647
P11032-3,71638_20-53-64-N4,50,0.2,1560.96,-81.33772
P11032-3,71638_20-53-64-N4,50,0.2,1560.98,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.02,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.04,-80.36684
P11032-3,71638_20-53-64-N4,50,0.2,1561.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.12,-79.6138
P11032-3,71638_20-53-64-N4,50,0.2,1561.14,-81.80654
P11032-3,71638_20-53-64-N4,50,0.2,1561.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.2,-83.08565
P11032-3,71638_20-53-64-N4,50,0.2,1561.22,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.26,-80.16825
P11032-3,71638_20-53-64-N4,50,0.2,1561.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.3,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.34,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.36,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.38,-77.6523
P11032-3,71638_20-53-64-N4,50,0.2,1561.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.42,-78.74519
P11032-3,71638_20-53-64-N4,50,0.2,1561.44,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.46,-79.81716
P11032-3,71638_20-53-64-N4,50,0.2,1561.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.54,-78.90084
P11032-3,71638_20-53-64-N4,50,0.2,1561.56,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.58,-78.8941
P11032-3,71638_20-53-64-N4,50,0.2,1561.6,-77.76245
P11032-3,71638_20-53-64-N4,50,0.2,1561.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.64,-77.75208
P11032-3,71638_20-53-64-N4,50,0.2,1561.66,-80.20907
P11032-3,71638_20-53-64-N4,50,0.2,1561.68,-78.8706
P11032-3,71638_20-53-64-N4,50,0.2,1561.7,-84.99626
P11032-3,71638_20-53-64-N4,50,0.2,1561.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.74,-86.20332
P11032-3,71638_20-53-64-N4,50,0.2,1561.76,-84.71469
P11032-3,71638_20-53-64-N4,50,0.2,1561.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.8,-80.6148
P11032-3,71638_20-53-64-N4,50,0.2,1561.82,-79.08333
P11032-3,71638_20-53-64-N4,50,0.2,1561.84,-81.88961
P11032-3,71638_20-53-64-N4,50,0.2,1561.86,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.88,-85.071
P11032-3,71638_20-53-64-N4,50,0.2,1561.9,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.92,-80.28214
P11032-3,71638_20-53-64-N4,50,0.2,1561.94,-87.32828
P11032-3,71638_20-53-64-N4,50,0.2,1561.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1561.98,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562,-77.62959
P11032-3,71638_20-53-64-N4,50,0.2,1562.02,-77.79108
P11032-3,71638_20-53-64-N4,50,0.2,1562.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.06,-78.27397
P11032-3,71638_20-53-64-N4,50,0.2,1562.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.1,-81.84754
P11032-3,71638_20-53-64-N4,50,0.2,1562.12,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.14,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.2,-88.39231
P11032-3,71638_20-53-64-N4,50,0.2,1562.22,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.28,-79.92252
P11032-3,71638_20-53-64-N4,50,0.2,1562.3,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.32,-80.02526
P11032-3,71638_20-53-64-N4,50,0.2,1562.34,-83.56646
P11032-3,71638_20-53-64-N4,50,0.2,1562.36,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.38,-77.96967
P11032-3,71638_20-53-64-N4,50,0.2,1562.4,-80.35788
P11032-3,71638_20-53-64-N4,50,0.2,1562.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.44,-79.20096
P11032-3,71638_20-53-64-N4,50,0.2,1562.46,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.48,-79.26648
P11032-3,71638_20-53-64-N4,50,0.2,1562.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.54,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.56,-79.84221
P11032-3,71638_20-53-64-N4,50,0.2,1562.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.6,-81.13679
P11032-3,71638_20-53-64-N4,50,0.2,1562.62,-80.96042
P11032-3,71638_20-53-64-N4,50,0.2,1562.64,-87.41363
P11032-3,71638_20-53-64-N4,50,0.2,1562.66,-83.72327
P11032-3,71638_20-53-64-N4,50,0.2,1562.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.7,-82.27898
P11032-3,71638_20-53-64-N4,50,0.2,1562.72,-79.42334
P11032-3,71638_20-53-64-N4,50,0.2,1562.74,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.76,-78.56049
P11032-3,71638_20-53-64-N4,50,0.2,1562.78,-74.93224
P11032-3,71638_20-53-64-N4,50,0.2,1562.8,-88.52633
P11032-3,71638_20-53-64-N4,50,0.2,1562.82,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.84,-84.87049
P11032-3,71638_20-53-64-N4,50,0.2,1562.86,-82.34928
P11032-3,71638_20-53-64-N4,50,0.2,1562.88,-82.93965
P11032-3,71638_20-53-64-N4,50,0.2,1562.9,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.94,-120
P11032-3,71638_20-53-64-N4,50,0.2,1562.96,-79.00319
P11032-3,71638_20-53-64-N4,50,0.2,1562.98,-92.55316
P11032-3,71638_20-53-64-N4,50,0.2,1563,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.02,-81.42788
P11032-3,71638_20-53-64-N4,50,0.2,1563.04,-78.73219
P11032-3,71638_20-53-64-N4,50,0.2,1563.06,-81.4309
P11032-3,71638_20-53-64-N4,50,0.2,1563.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.1,-88.48018
P11032-3,71638_20-53-64-N4,50,0.2,1563.12,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.14,-79.69805
P11032-3,71638_20-53-64-N4,50,0.2,1563.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.2,-84.8254
P11032-3,71638_20-53-64-N4,50,0.2,1563.22,-85.61299
P11032-3,71638_20-53-64-N4,50,0.2,1563.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.26,-85.44698
P11032-3,71638_20-53-64-N4,50,0.2,1563.28,-77.17151
P11032-3,71638_20-53-64-N4,50,0.2,1563.3,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.32,-76.6615
P11032-3,71638_20-53-64-N4,50,0.2,1563.34,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.36,-82.15169
P11032-3,71638_20-53-64-N4,50,0.2,1563.38,-80.51098
P11032-3,71638_20-53-64-N4,50,0.2,1563.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.44,-81.37272
P11032-3,71638_20-53-64-N4,50,0.2,1563.46,-77.84362
P11032-3,71638_20-53-64-N4,50,0.2,1563.48,-84.22393
P11032-3,71638_20-53-64-N4,50,0.2,1563.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.52,-84.31564
P11032-3,71638_20-53-64-N4,50,0.2,1563.54,-79.90549
P11032-3,71638_20-53-64-N4,50,0.2,1563.56,-85.69764
P11032-3,71638_20-53-64-N4,50,0.2,1563.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.6,-83.71918
P11032-3,71638_20-53-64-N4,50,0.2,1563.62,-78.13326
P11032-3,71638_20-53-64-N4,50,0.2,1563.64,-77.02239
P11032-3,71638_20-53-64-N4,50,0.2,1563.66,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.68,-82.14385
P11032-3,71638_20-53-64-N4,50,0.2,1563.7,-78.41035
P11032-3,71638_20-53-64-N4,50,0.2,1563.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.74,-80.89642
P11032-3,71638_20-53-64-N4,50,0.2,1563.76,-82.47798
P11032-3,71638_20-53-64-N4,50,0.2,1563.78,-91.25982
P11032-3,71638_20-53-64-N4,50,0.2,1563.8,-75.70248
P11032-3,71638_20-53-64-N4,50,0.2,1563.82,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.86,-76.64943
P11032-3,71638_20-53-64-N4,50,0.2,1563.88,-120
P11032-3,71638_20-53-64-N4,50,0.2,1563.9,-83.55561
P11032-3,71638_20-53-64-N4,50,0.2,1563.92,-81.3324
P11032-3,71638_20-53-64-N4,50,0.2,1563.94,-80.05331
P11032-3,71638_20-53-64-N4,50,0.2,1563.96,-77.88079
P11032-3,71638_20-53-64-N4,50,0.2,1563.98,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.02,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.04,-79.75925
P11032-3,71638_20-53-64-N4,50,0.2,1564.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.08,-80.90123
P11032-3,71638_20-53-64-N4,50,0.2,1564.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.12,-83.22484
P11032-3,71638_20-53-64-N4,50,0.2,1564.14,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.18,-76.73459
P11032-3,71638_20-53-64-N4,50,0.2,1564.2,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.22,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.24,-89.33301
P11032-3,71638_20-53-64-N4,50,0.2,1564.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.3,-77.08409
P11032-3,71638_20-53-64-N4,50,0.2,1564.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.34,-79.67381
P11032-3,71638_20-53-64-N4,50,0.2,1564.36,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.38,-80.53892
P11032-3,71638_20-53-64-N4,50,0.2,1564.4,-80.29374
P11032-3,71638_20-53-64-N4,50,0.2,1564.42,-81.23032
P11032-3,71638_20-53-64-N4,50,0.2,1564.44,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.46,-76.55608
P11032-3,71638_20-53-64-N4,50,0.2,1564.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.52,-79.21543
P11032-3,71638_20-53-64-N4,50,0.2,1564.54,-77.92096
P11032-3,71638_20-53-64-N4,50,0.2,1564.56,-79.96109
P11032-3,71638_20-53-64-N4,50,0.2,1564.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.6,-83.06713
P11032-3,71638_20-53-64-N4,50,0.2,1564.62,-79.21543
P11032-3,71638_20-53-64-N4,50,0.2,1564.64,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.66,-76.61145
P11032-3,71638_20-53-64-N4,50,0.2,1564.68,-82.83246
P11032-3,71638_20-53-64-N4,50,0.2,1564.7,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.74,-75.67191
P11032-3,71638_20-53-64-N4,50,0.2,1564.76,-81.96133
P11032-3,71638_20-53-64-N4,50,0.2,1564.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.8,-80.29374
P11032-3,71638_20-53-64-N4,50,0.2,1564.82,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.84,-80.74894
P11032-3,71638_20-53-64-N4,50,0.2,1564.86,-79.59793
P11032-3,71638_20-53-64-N4,50,0.2,1564.88,-86.05899
P11032-3,71638_20-53-64-N4,50,0.2,1564.9,-82.64721
P11032-3,71638_20-53-64-N4,50,0.2,1564.92,-85.9346
P11032-3,71638_20-53-64-N4,50,0.2,1564.94,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1564.98,-77.43042
P11032-3,71638_20-53-64-N4,50,0.2,1565,-78.21023
P11032-3,71638_20-53-64-N4,50,0.2,1565.02,-80.00478
P11032-3,71638_20-53-64-N4,50,0.2,1565.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.1,-75.30767
P11032-3,71638_20-53-64-N4,50,0.2,1565.12,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.14,-80.88683
P11032-3,71638_20-53-64-N4,50,0.2,1565.16,-75.28708
P11032-3,71638_20-53-64-N4,50,0.2,1565.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.2,-79.75925
P11032-3,71638_20-53-64-N4,50,0.2,1565.22,-81.87287
P11032-3,71638_20-53-64-N4,50,0.2,1565.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.26,-77.91021
P11032-3,71638_20-53-64-N4,50,0.2,1565.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.3,-89.15424
P11032-3,71638_20-53-64-N4,50,0.2,1565.32,-77.81464
P11032-3,71638_20-53-64-N4,50,0.2,1565.34,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.36,-81.98665
P11032-3,71638_20-53-64-N4,50,0.2,1565.38,-79.52725
P11032-3,71638_20-53-64-N4,50,0.2,1565.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.42,-84.21361
P11032-3,71638_20-53-64-N4,50,0.2,1565.44,-78.72247
P11032-3,71638_20-53-64-N4,50,0.2,1565.46,-79.29224
P11032-3,71638_20-53-64-N4,50,0.2,1565.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.5,-75.68315
P11032-3,71638_20-53-64-N4,50,0.2,1565.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.54,-86.71009
P11032-3,71638_20-53-64-N4,50,0.2,1565.56,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.58,-81.95384
P11032-3,71638_20-53-64-N4,50,0.2,1565.6,-79.02049
P11032-3,71638_20-53-64-N4,50,0.2,1565.62,-88.55737
P11032-3,71638_20-53-64-N4,50,0.2,1565.64,-79.85479
P11032-3,71638_20-53-64-N4,50,0.2,1565.66,-79.71429
P11032-3,71638_20-53-64-N4,50,0.2,1565.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.7,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.74,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.8,-88.59492
P11032-3,71638_20-53-64-N4,50,0.2,1565.82,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.86,-84.48184
P11032-3,71638_20-53-64-N4,50,0.2,1565.88,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.9,-92.90306
P11032-3,71638_20-53-64-N4,50,0.2,1565.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.94,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1565.98,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.02,-83.21664
P11032-3,71638_20-53-64-N4,50,0.2,1566.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.12,-85.73489
P11032-3,71638_20-53-64-N4,50,0.2,1566.14,-79.93534
P11032-3,71638_20-53-64-N4,50,0.2,1566.16,-77.16473
P11032-3,71638_20-53-64-N4,50,0.2,1566.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.2,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.22,-83.39419
P11032-3,71638_20-53-64-N4,50,0.2,1566.24,-104.466
P11032-3,71638_20-53-64-N4,50,0.2,1566.26,-78.33274
P11032-3,71638_20-53-64-N4,50,0.2,1566.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.3,-80.56802
P11032-3,71638_20-53-64-N4,50,0.2,1566.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.34,-85.23748
P11032-3,71638_20-53-64-N4,50,0.2,1566.36,-77.74691
P11032-3,71638_20-53-64-N4,50,0.2,1566.38,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.4,-83.88064
P11032-3,71638_20-53-64-N4,50,0.2,1566.42,-80.44168
P11032-3,71638_20-53-64-N4,50,0.2,1566.44,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.46,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.52,-79.78811
P11032-3,71638_20-53-64-N4,50,0.2,1566.54,-85.97051
P11032-3,71638_20-53-64-N4,50,0.2,1566.56,-88.48018
P11032-3,71638_20-53-64-N4,50,0.2,1566.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.6,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.62,-76.40544
P11032-3,71638_20-53-64-N4,50,0.2,1566.64,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.66,-80.02133
P11032-3,71638_20-53-64-N4,50,0.2,1566.68,-81.39422
P11032-3,71638_20-53-64-N4,50,0.2,1566.7,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.74,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.8,-82.57746
P11032-3,71638_20-53-64-N4,50,0.2,1566.82,-95.81036
P11032-3,71638_20-53-64-N4,50,0.2,1566.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.86,-83.91902
P11032-3,71638_20-53-64-N4,50,0.2,1566.88,-92.69702
P11032-3,71638_20-53-64-N4,50,0.2,1566.9,-83.13364
P11032-3,71638_20-53-64-N4,50,0.2,1566.92,-78.50473
P11032-3,71638_20-53-64-N4,50,0.2,1566.94,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1566.98,-86.97669
P11032-3,71638_20-53-64-N4,50,0.2,1567,-87.24458
P11032-3,71638_20-53-64-N4,50,0.2,1567.02,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.04,-80.8402
P11032-3,71638_20-53-64-N4,50,0.2,1567.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.08,-76.22512
P11032-3,71638_20-53-64-N4,50,0.2,1567.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.12,-81.55771
P11032-3,71638_20-53-64-N4,50,0.2,1567.14,-82.23953
P11032-3,71638_20-53-64-N4,50,0.2,1567.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.2,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.22,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.3,-77.72113
P11032-3,71638_20-53-64-N4,50,0.2,1567.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.34,-84.65086
P11032-3,71638_20-53-64-N4,50,0.2,1567.36,-89.59002
P11032-3,71638_20-53-64-N4,50,0.2,1567.38,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.4,-82.08169
P11032-3,71638_20-53-64-N4,50,0.2,1567.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.44,-82.09012
P11032-3,71638_20-53-64-N4,50,0.2,1567.46,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.54,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.56,-82.82996
P11032-3,71638_20-53-64-N4,50,0.2,1567.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.6,-76.57775
P11032-3,71638_20-53-64-N4,50,0.2,1567.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.64,-78.90084
P11032-3,71638_20-53-64-N4,50,0.2,1567.66,-79.65372
P11032-3,71638_20-53-64-N4,50,0.2,1567.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.7,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.74,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.78,-77.83043
P11032-3,71638_20-53-64-N4,50,0.2,1567.8,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.82,-80.77378
P11032-3,71638_20-53-64-N4,50,0.2,1567.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.86,-79.43095
P11032-3,71638_20-53-64-N4,50,0.2,1567.88,-97.46178
P11032-3,71638_20-53-64-N4,50,0.2,1567.9,-86.48204
P11032-3,71638_20-53-64-N4,50,0.2,1567.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.94,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1567.98,-79.29962
P11032-3,71638_20-53-64-N4,50,0.2,1568,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.02,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.04,-80.20088
P11032-3,71638_20-53-64-N4,50,0.2,1568.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.1,-80.79511
P11032-3,71638_20-53-64-N4,50,0.2,1568.12,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.14,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.16,-81.52736
P11032-3,71638_20-53-64-N4,50,0.2,1568.18,-81.75484
P11032-3,71638_20-53-64-N4,50,0.2,1568.2,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.22,-78.18442
P11032-3,71638_20-53-64-N4,50,0.2,1568.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.28,-80.57
P11032-3,71638_20-53-64-N4,50,0.2,1568.3,-78.18156
P11032-3,71638_20-53-64-N4,50,0.2,1568.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.34,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.36,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.38,-78.26522
P11032-3,71638_20-53-64-N4,50,0.2,1568.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.44,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.46,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.5,-82.67928
P11032-3,71638_20-53-64-N4,50,0.2,1568.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.54,-77.74174
P11032-3,71638_20-53-64-N4,50,0.2,1568.56,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.58,-80.09883
P11032-3,71638_20-53-64-N4,50,0.2,1568.6,-80.99961
P11032-3,71638_20-53-64-N4,50,0.2,1568.62,-90.35599
P11032-3,71638_20-53-64-N4,50,0.2,1568.64,-120
P11032-3,71638_20-53-64-N4,50,0.2,1568.66,-80.28168
