lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-43-53,50,0.4,1558.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1558.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1558.88,-84.02195
P11032-3,71638_20-12-43-53,50,0.4,1558.9,-80.66614
P11032-3,71638_20-12-43-53,50,0.4,1558.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1558.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1558.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1558.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1559,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.08,-83.09627
P11032-3,71638_20-12-43-53,50,0.4,1559.1,-85.35361
P11032-3,71638_20-12-43-53,50,0.4,1559.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.14,-76.38461
P11032-3,71638_20-12-43-53,50,0.4,1559.16,-81.20388
P11032-3,71638_20-12-43-53,50,0.4,1559.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.22,-83.139
P11032-3,71638_20-12-43-53,50,0.4,1559.24,-81.39962
P11032-3,71638_20-12-43-53,50,0.4,1559.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.28,-77.66496
P11032-3,71638_20-12-43-53,50,0.4,1559.3,-81.03033
P11032-3,71638_20-12-43-53,50,0.4,1559.32,-88.71601
P11032-3,71638_20-12-43-53,50,0.4,1559.34,-82.93112
P11032-3,71638_20-12-43-53,50,0.4,1559.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.38,-77.38975
P11032-3,71638_20-12-43-53,50,0.4,1559.4,-82.5189
P11032-3,71638_20-12-43-53,50,0.4,1559.42,-82.09785
P11032-3,71638_20-12-43-53,50,0.4,1559.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.46,-79.22996
P11032-3,71638_20-12-43-53,50,0.4,1559.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.5,-82.43668
P11032-3,71638_20-12-43-53,50,0.4,1559.52,-77.93714
P11032-3,71638_20-12-43-53,50,0.4,1559.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.58,-76.8466
P11032-3,71638_20-12-43-53,50,0.4,1559.6,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.62,-77.9588
P11032-3,71638_20-12-43-53,50,0.4,1559.64,-93.12204
P11032-3,71638_20-12-43-53,50,0.4,1559.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.68,-82.29443
P11032-3,71638_20-12-43-53,50,0.4,1559.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.72,-89.25184
P11032-3,71638_20-12-43-53,50,0.4,1559.74,-85.43027
P11032-3,71638_20-12-43-53,50,0.4,1559.76,-78.74844
P11032-3,71638_20-12-43-53,50,0.4,1559.78,-75.48674
P11032-3,71638_20-12-43-53,50,0.4,1559.8,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.82,-78.48324
P11032-3,71638_20-12-43-53,50,0.4,1559.84,-79.84221
P11032-3,71638_20-12-43-53,50,0.4,1559.86,-104.4782
P11032-3,71638_20-12-43-53,50,0.4,1559.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.9,-88.64549
P11032-3,71638_20-12-43-53,50,0.4,1559.92,-82.57511
P11032-3,71638_20-12-43-53,50,0.4,1559.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1559.98,-79.51558
P11032-3,71638_20-12-43-53,50,0.4,1560,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.1,-77.52763
P11032-3,71638_20-12-43-53,50,0.4,1560.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.14,-76.22876
P11032-3,71638_20-12-43-53,50,0.4,1560.16,-89.43095
P11032-3,71638_20-12-43-53,50,0.4,1560.18,-75.3121
P11032-3,71638_20-12-43-53,50,0.4,1560.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.22,-86.13323
P11032-3,71638_20-12-43-53,50,0.4,1560.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.28,-82.80503
P11032-3,71638_20-12-43-53,50,0.4,1560.3,-76.66754
P11032-3,71638_20-12-43-53,50,0.4,1560.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.34,-86.53647
P11032-3,71638_20-12-43-53,50,0.4,1560.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.38,-77.08631
P11032-3,71638_20-12-43-53,50,0.4,1560.4,-89.66174
P11032-3,71638_20-12-43-53,50,0.4,1560.42,-76.65345
P11032-3,71638_20-12-43-53,50,0.4,1560.44,-79.12929
P11032-3,71638_20-12-43-53,50,0.4,1560.46,-83.3208
P11032-3,71638_20-12-43-53,50,0.4,1560.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.52,-78.36839
P11032-3,71638_20-12-43-53,50,0.4,1560.54,-81.68706
P11032-3,71638_20-12-43-53,50,0.4,1560.56,-80.20042
P11032-3,71638_20-12-43-53,50,0.4,1560.58,-84.72112
P11032-3,71638_20-12-43-53,50,0.4,1560.6,-83.76854
P11032-3,71638_20-12-43-53,50,0.4,1560.62,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.7,-79.57818
P11032-3,71638_20-12-43-53,50,0.4,1560.72,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.74,-74.81618
P11032-3,71638_20-12-43-53,50,0.4,1560.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.78,-80.94474
P11032-3,71638_20-12-43-53,50,0.4,1560.8,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.84,-78.93469
P11032-3,71638_20-12-43-53,50,0.4,1560.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.88,-80.92965
P11032-3,71638_20-12-43-53,50,0.4,1560.9,-87.58952
P11032-3,71638_20-12-43-53,50,0.4,1560.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.94,-78.69988
P11032-3,71638_20-12-43-53,50,0.4,1560.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1560.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1561,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.02,-87.09298
P11032-3,71638_20-12-43-53,50,0.4,1561.04,-81.85419
P11032-3,71638_20-12-43-53,50,0.4,1561.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.08,-77.46904
P11032-3,71638_20-12-43-53,50,0.4,1561.1,-79.46154
P11032-3,71638_20-12-43-53,50,0.4,1561.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.14,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.16,-77.76504
P11032-3,71638_20-12-43-53,50,0.4,1561.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.22,-85.42875
P11032-3,71638_20-12-43-53,50,0.4,1561.24,-91.07405
P11032-3,71638_20-12-43-53,50,0.4,1561.26,-83.23855
P11032-3,71638_20-12-43-53,50,0.4,1561.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.3,-80.46144
P11032-3,71638_20-12-43-53,50,0.4,1561.32,-92.83579
P11032-3,71638_20-12-43-53,50,0.4,1561.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.36,-77.43282
P11032-3,71638_20-12-43-53,50,0.4,1561.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.4,-78.91435
P11032-3,71638_20-12-43-53,50,0.4,1561.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.46,-79.99132
P11032-3,71638_20-12-43-53,50,0.4,1561.48,-87.93984
P11032-3,71638_20-12-43-53,50,0.4,1561.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.52,-83.07241
P11032-3,71638_20-12-43-53,50,0.4,1561.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.56,-81.76852
P11032-3,71638_20-12-43-53,50,0.4,1561.58,-88.66781
P11032-3,71638_20-12-43-53,50,0.4,1561.6,-79.38548
P11032-3,71638_20-12-43-53,50,0.4,1561.62,-80.73041
P11032-3,71638_20-12-43-53,50,0.4,1561.64,-82.19827
P11032-3,71638_20-12-43-53,50,0.4,1561.66,-81.7192
P11032-3,71638_20-12-43-53,50,0.4,1561.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.7,-77.68021
P11032-3,71638_20-12-43-53,50,0.4,1561.72,-80.47498
P11032-3,71638_20-12-43-53,50,0.4,1561.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.76,-82.91324
P11032-3,71638_20-12-43-53,50,0.4,1561.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.8,-84.70057
P11032-3,71638_20-12-43-53,50,0.4,1561.82,-89.68996
P11032-3,71638_20-12-43-53,50,0.4,1561.84,-82.74578
P11032-3,71638_20-12-43-53,50,0.4,1561.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.88,-83.65221
P11032-3,71638_20-12-43-53,50,0.4,1561.9,-77.71856
P11032-3,71638_20-12-43-53,50,0.4,1561.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1561.98,-82.5649
P11032-3,71638_20-12-43-53,50,0.4,1562,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.02,-79.53115
P11032-3,71638_20-12-43-53,50,0.4,1562.04,-83.27717
P11032-3,71638_20-12-43-53,50,0.4,1562.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.08,-87.76504
P11032-3,71638_20-12-43-53,50,0.4,1562.1,-76.25252
P11032-3,71638_20-12-43-53,50,0.4,1562.12,-89.07982
P11032-3,71638_20-12-43-53,50,0.4,1562.14,-78.73544
P11032-3,71638_20-12-43-53,50,0.4,1562.16,-82.33513
P11032-3,71638_20-12-43-53,50,0.4,1562.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.2,-76.80686
P11032-3,71638_20-12-43-53,50,0.4,1562.22,-77.89949
P11032-3,71638_20-12-43-53,50,0.4,1562.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.26,-76.33764
P11032-3,71638_20-12-43-53,50,0.4,1562.28,-82.96623
P11032-3,71638_20-12-43-53,50,0.4,1562.3,-77.39452
P11032-3,71638_20-12-43-53,50,0.4,1562.32,-80.99469
P11032-3,71638_20-12-43-53,50,0.4,1562.34,-77.62205
P11032-3,71638_20-12-43-53,50,0.4,1562.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.38,-83.03731
P11032-3,71638_20-12-43-53,50,0.4,1562.4,-83.57338
P11032-3,71638_20-12-43-53,50,0.4,1562.42,-77.35654
P11032-3,71638_20-12-43-53,50,0.4,1562.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.46,-77.23998
P11032-3,71638_20-12-43-53,50,0.4,1562.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.5,-75.35809
P11032-3,71638_20-12-43-53,50,0.4,1562.52,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.56,-80.6113
P11032-3,71638_20-12-43-53,50,0.4,1562.58,-82.46417
P11032-3,71638_20-12-43-53,50,0.4,1562.6,-82.74415
P11032-3,71638_20-12-43-53,50,0.4,1562.62,-77.1108
P11032-3,71638_20-12-43-53,50,0.4,1562.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.66,-77.76504
P11032-3,71638_20-12-43-53,50,0.4,1562.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.72,-87.72628
P11032-3,71638_20-12-43-53,50,0.4,1562.74,-88.74844
P11032-3,71638_20-12-43-53,50,0.4,1562.76,-77.93174
P11032-3,71638_20-12-43-53,50,0.4,1562.78,-77.17151
P11032-3,71638_20-12-43-53,50,0.4,1562.8,-89.15066
P11032-3,71638_20-12-43-53,50,0.4,1562.82,-79.09742
P11032-3,71638_20-12-43-53,50,0.4,1562.84,-91.42487
P11032-3,71638_20-12-43-53,50,0.4,1562.86,-77.89414
P11032-3,71638_20-12-43-53,50,0.4,1562.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.9,-79.46154
P11032-3,71638_20-12-43-53,50,0.4,1562.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.94,-84.94443
P11032-3,71638_20-12-43-53,50,0.4,1562.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1562.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1563,-76.68573
P11032-3,71638_20-12-43-53,50,0.4,1563.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.04,-78.65504
P11032-3,71638_20-12-43-53,50,0.4,1563.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.1,-78.7844
P11032-3,71638_20-12-43-53,50,0.4,1563.12,-82.11832
P11032-3,71638_20-12-43-53,50,0.4,1563.14,-75.90743
P11032-3,71638_20-12-43-53,50,0.4,1563.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.18,-80.57744
P11032-3,71638_20-12-43-53,50,0.4,1563.2,-84.73273
P11032-3,71638_20-12-43-53,50,0.4,1563.22,-82.34555
P11032-3,71638_20-12-43-53,50,0.4,1563.24,-81.5422
P11032-3,71638_20-12-43-53,50,0.4,1563.26,-87.33533
P11032-3,71638_20-12-43-53,50,0.4,1563.28,-80.80817
P11032-3,71638_20-12-43-53,50,0.4,1563.3,-76.32085
P11032-3,71638_20-12-43-53,50,0.4,1563.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.36,-77.82253
P11032-3,71638_20-12-43-53,50,0.4,1563.38,-88.69345
P11032-3,71638_20-12-43-53,50,0.4,1563.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.42,-86.23058
P11032-3,71638_20-12-43-53,50,0.4,1563.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.46,-80.00826
P11032-3,71638_20-12-43-53,50,0.4,1563.48,-85.17984
P11032-3,71638_20-12-43-53,50,0.4,1563.5,-84.60798
P11032-3,71638_20-12-43-53,50,0.4,1563.52,-80.17277
P11032-3,71638_20-12-43-53,50,0.4,1563.54,-75.53152
P11032-3,71638_20-12-43-53,50,0.4,1563.56,-81.54158
P11032-3,71638_20-12-43-53,50,0.4,1563.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.6,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.62,-77.26073
P11032-3,71638_20-12-43-53,50,0.4,1563.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.66,-88.50473
P11032-3,71638_20-12-43-53,50,0.4,1563.68,-79.90124
P11032-3,71638_20-12-43-53,50,0.4,1563.7,-77.36364
P11032-3,71638_20-12-43-53,50,0.4,1563.72,-83.73865
P11032-3,71638_20-12-43-53,50,0.4,1563.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.76,-82.0852
P11032-3,71638_20-12-43-53,50,0.4,1563.78,-75.70409
P11032-3,71638_20-12-43-53,50,0.4,1563.8,-88.84389
P11032-3,71638_20-12-43-53,50,0.4,1563.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.84,-80.85445
P11032-3,71638_20-12-43-53,50,0.4,1563.86,-80.35646
P11032-3,71638_20-12-43-53,50,0.4,1563.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.92,-77.2515
P11032-3,71638_20-12-43-53,50,0.4,1563.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1563.96,-84.17142
P11032-3,71638_20-12-43-53,50,0.4,1563.98,-84.14426
P11032-3,71638_20-12-43-53,50,0.4,1564,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.04,-75.73814
P11032-3,71638_20-12-43-53,50,0.4,1564.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.08,-77.6675
P11032-3,71638_20-12-43-53,50,0.4,1564.1,-79.46154
P11032-3,71638_20-12-43-53,50,0.4,1564.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.14,-78.76148
P11032-3,71638_20-12-43-53,50,0.4,1564.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.2,-76.8867
P11032-3,71638_20-12-43-53,50,0.4,1564.22,-76.50917
P11032-3,71638_20-12-43-53,50,0.4,1564.24,-78.62013
P11032-3,71638_20-12-43-53,50,0.4,1564.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.3,-78.80414
P11032-3,71638_20-12-43-53,50,0.4,1564.32,-84.70441
P11032-3,71638_20-12-43-53,50,0.4,1564.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.36,-82.11902
P11032-3,71638_20-12-43-53,50,0.4,1564.38,-78.28274
P11032-3,71638_20-12-43-53,50,0.4,1564.4,-79.60586
P11032-3,71638_20-12-43-53,50,0.4,1564.42,-88.78769
P11032-3,71638_20-12-43-53,50,0.4,1564.44,-82.84247
P11032-3,71638_20-12-43-53,50,0.4,1564.46,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.52,-81.87287
P11032-3,71638_20-12-43-53,50,0.4,1564.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.6,-82.87266
P11032-3,71638_20-12-43-53,50,0.4,1564.62,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.68,-80.91837
P11032-3,71638_20-12-43-53,50,0.4,1564.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.72,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.76,-75.87036
P11032-3,71638_20-12-43-53,50,0.4,1564.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.8,-93.92331
P11032-3,71638_20-12-43-53,50,0.4,1564.82,-84.00008
P11032-3,71638_20-12-43-53,50,0.4,1564.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.86,-82.30844
P11032-3,71638_20-12-43-53,50,0.4,1564.88,-76.58961
P11032-3,71638_20-12-43-53,50,0.4,1564.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.92,-87.14443
P11032-3,71638_20-12-43-53,50,0.4,1564.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1564.96,-76.44357
P11032-3,71638_20-12-43-53,50,0.4,1564.98,-79.914
P11032-3,71638_20-12-43-53,50,0.4,1565,-90.48662
P11032-3,71638_20-12-43-53,50,0.4,1565.02,-77.50068
P11032-3,71638_20-12-43-53,50,0.4,1565.04,-83.67441
P11032-3,71638_20-12-43-53,50,0.4,1565.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.08,-83.05658
P11032-3,71638_20-12-43-53,50,0.4,1565.1,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.12,-75.07659
P11032-3,71638_20-12-43-53,50,0.4,1565.14,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.16,-82.02732
P11032-3,71638_20-12-43-53,50,0.4,1565.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.22,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.26,-80.82337
P11032-3,71638_20-12-43-53,50,0.4,1565.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.3,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.32,-78.32683
P11032-3,71638_20-12-43-53,50,0.4,1565.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.36,-76.21239
P11032-3,71638_20-12-43-53,50,0.4,1565.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.46,-85.60194
P11032-3,71638_20-12-43-53,50,0.4,1565.48,-82.44278
P11032-3,71638_20-12-43-53,50,0.4,1565.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.52,-85.58462
P11032-3,71638_20-12-43-53,50,0.4,1565.54,-87.11751
P11032-3,71638_20-12-43-53,50,0.4,1565.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.58,-79.89276
P11032-3,71638_20-12-43-53,50,0.4,1565.6,-76.97453
P11032-3,71638_20-12-43-53,50,0.4,1565.62,-83.46209
P11032-3,71638_20-12-43-53,50,0.4,1565.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.72,-78.69988
P11032-3,71638_20-12-43-53,50,0.4,1565.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.76,-86.42828
P11032-3,71638_20-12-43-53,50,0.4,1565.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.8,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.82,-82.05164
P11032-3,71638_20-12-43-53,50,0.4,1565.84,-94.76644
P11032-3,71638_20-12-43-53,50,0.4,1565.86,-88.27105
P11032-3,71638_20-12-43-53,50,0.4,1565.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.9,-83.16323
P11032-3,71638_20-12-43-53,50,0.4,1565.92,-78.34459
P11032-3,71638_20-12-43-53,50,0.4,1565.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1565.98,-78.98597
P11032-3,71638_20-12-43-53,50,0.4,1566,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.02,-78.81405
P11032-3,71638_20-12-43-53,50,0.4,1566.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.06,-80.53302
P11032-3,71638_20-12-43-53,50,0.4,1566.08,-77.64977
P11032-3,71638_20-12-43-53,50,0.4,1566.1,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.14,-75.39403
P11032-3,71638_20-12-43-53,50,0.4,1566.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.2,-78.09388
P11032-3,71638_20-12-43-53,50,0.4,1566.22,-89.60189
P11032-3,71638_20-12-43-53,50,0.4,1566.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.26,-85.60194
P11032-3,71638_20-12-43-53,50,0.4,1566.28,-84.71984
P11032-3,71638_20-12-43-53,50,0.4,1566.3,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.34,-85.20281
P11032-3,71638_20-12-43-53,50,0.4,1566.36,-80.99851
P11032-3,71638_20-12-43-53,50,0.4,1566.38,-81.5839
P11032-3,71638_20-12-43-53,50,0.4,1566.4,-87.08631
P11032-3,71638_20-12-43-53,50,0.4,1566.42,-79.15066
P11032-3,71638_20-12-43-53,50,0.4,1566.44,-76.11366
P11032-3,71638_20-12-43-53,50,0.4,1566.46,-81.54716
P11032-3,71638_20-12-43-53,50,0.4,1566.48,-80.64795
P11032-3,71638_20-12-43-53,50,0.4,1566.5,-81.97432
P11032-3,71638_20-12-43-53,50,0.4,1566.52,-79.15066
P11032-3,71638_20-12-43-53,50,0.4,1566.54,-82.80917
P11032-3,71638_20-12-43-53,50,0.4,1566.56,-87.50313
P11032-3,71638_20-12-43-53,50,0.4,1566.58,-78.58237
P11032-3,71638_20-12-43-53,50,0.4,1566.6,-100.7821
P11032-3,71638_20-12-43-53,50,0.4,1566.62,-80.12155
P11032-3,71638_20-12-43-53,50,0.4,1566.64,-83.5635
P11032-3,71638_20-12-43-53,50,0.4,1566.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.68,-76.96588
P11032-3,71638_20-12-43-53,50,0.4,1566.7,-77.67512
P11032-3,71638_20-12-43-53,50,0.4,1566.72,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.74,-78.7517
P11032-3,71638_20-12-43-53,50,0.4,1566.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.78,-79.32557
P11032-3,71638_20-12-43-53,50,0.4,1566.8,-80.86398
P11032-3,71638_20-12-43-53,50,0.4,1566.82,-83.85525
P11032-3,71638_20-12-43-53,50,0.4,1566.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.88,-74.99764
P11032-3,71638_20-12-43-53,50,0.4,1566.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1566.96,-79.57424
P11032-3,71638_20-12-43-53,50,0.4,1566.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1567,-120
P11032-3,71638_20-12-43-53,50,0.4,1567.02,-81.66279
P11032-3,71638_20-12-43-53,50,0.4,1567.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1567.06,-78.68061
P11032-3,71638_20-12-43-53,50,0.4,1567.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1567.1,-80.297
P11032-3,71638_20-12-43-53,50,0.4,1567.12,-84.51733
P11032-3,71638_20-12-43-53,50,0.4,1567.14,-83.18668
P11032-3,71638_20-12-43-53,50,0.4,1567.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1567.18,-81.81774
P11032-3,71638_20-12-43-53,50,0.4,1567.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1567.22,-80.35835
P11032-3,71638_20-12-43-53,50,0.4,1567.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1567.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1567.28,-89.36667
P11032-3,71638_20-12-43-53,50,0.4,1567.3,-79.04831
P11032-3,71638_20-12-43-53,50,0.4,1567.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1567.34,-80.64997
P11032-3,71638_20-12-43-53,50,0.4,1567.36,-120
