lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-M7,50,0.4,1558.5,-79.04831
P11032-3,71638_20-43-69-M7,50,0.4,1558.52,-77.50802
P11032-3,71638_20-43-69-M7,50,0.4,1558.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1558.56,-75.90913
P11032-3,71638_20-43-69-M7,50,0.4,1558.58,-120
P11032-3,71638_20-43-69-M7,50,0.4,1558.6,-120
P11032-3,71638_20-43-69-M7,50,0.4,1558.62,-79.74285
P11032-3,71638_20-43-69-M7,50,0.4,1558.64,-120
P11032-3,71638_20-43-69-M7,50,0.4,1558.66,-120
P11032-3,71638_20-43-69-M7,50,0.4,1558.68,-76.34887
P11032-3,71638_20-43-69-M7,50,0.4,1558.7,-82.67526
P11032-3,71638_20-43-69-M7,50,0.4,1558.72,-120
P11032-3,71638_20-43-69-M7,50,0.4,1558.74,-78.16445
P11032-3,71638_20-43-69-M7,50,0.4,1558.76,-83.2468
P11032-3,71638_20-43-69-M7,50,0.4,1558.78,-81.65643
P11032-3,71638_20-43-69-M7,50,0.4,1558.8,-87.94254
P11032-3,71638_20-43-69-M7,50,0.4,1558.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1558.84,-77.81464
P11032-3,71638_20-43-69-M7,50,0.4,1558.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1558.88,-80.32967
P11032-3,71638_20-43-69-M7,50,0.4,1558.9,-79.15781
P11032-3,71638_20-43-69-M7,50,0.4,1558.92,-78.56985
P11032-3,71638_20-43-69-M7,50,0.4,1558.94,-120
P11032-3,71638_20-43-69-M7,50,0.4,1558.96,-74.90932
P11032-3,71638_20-43-69-M7,50,0.4,1558.98,-80.23054
P11032-3,71638_20-43-69-M7,50,0.4,1559,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.02,-76.24154
P11032-3,71638_20-43-69-M7,50,0.4,1559.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.06,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.08,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.1,-78.53562
P11032-3,71638_20-43-69-M7,50,0.4,1559.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.14,-80.87565
P11032-3,71638_20-43-69-M7,50,0.4,1559.16,-83.46981
P11032-3,71638_20-43-69-M7,50,0.4,1559.18,-85.57363
P11032-3,71638_20-43-69-M7,50,0.4,1559.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.22,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.28,-85.94142
P11032-3,71638_20-43-69-M7,50,0.4,1559.3,-79.04831
P11032-3,71638_20-43-69-M7,50,0.4,1559.32,-88.21023
P11032-3,71638_20-43-69-M7,50,0.4,1559.34,-75.61299
P11032-3,71638_20-43-69-M7,50,0.4,1559.36,-82.16597
P11032-3,71638_20-43-69-M7,50,0.4,1559.38,-86.86977
P11032-3,71638_20-43-69-M7,50,0.4,1559.4,-79.71836
P11032-3,71638_20-43-69-M7,50,0.4,1559.42,-80.27797
P11032-3,71638_20-43-69-M7,50,0.4,1559.44,-78.1673
P11032-3,71638_20-43-69-M7,50,0.4,1559.46,-80.07933
P11032-3,71638_20-43-69-M7,50,0.4,1559.48,-79.37794
P11032-3,71638_20-43-69-M7,50,0.4,1559.5,-80.35646
P11032-3,71638_20-43-69-M7,50,0.4,1559.52,-83.80907
P11032-3,71638_20-43-69-M7,50,0.4,1559.54,-80.11664
P11032-3,71638_20-43-69-M7,50,0.4,1559.56,-82.51037
P11032-3,71638_20-43-69-M7,50,0.4,1559.58,-77.18512
P11032-3,71638_20-43-69-M7,50,0.4,1559.6,-82.15668
P11032-3,71638_20-43-69-M7,50,0.4,1559.62,-78.19014
P11032-3,71638_20-43-69-M7,50,0.4,1559.64,-78.59178
P11032-3,71638_20-43-69-M7,50,0.4,1559.66,-79.96109
P11032-3,71638_20-43-69-M7,50,0.4,1559.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.7,-76.89944
P11032-3,71638_20-43-69-M7,50,0.4,1559.72,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.74,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.76,-77.7083
P11032-3,71638_20-43-69-M7,50,0.4,1559.78,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.8,-84.58171
P11032-3,71638_20-43-69-M7,50,0.4,1559.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.86,-76.05723
P11032-3,71638_20-43-69-M7,50,0.4,1559.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.9,-77.66243
P11032-3,71638_20-43-69-M7,50,0.4,1559.92,-79.32557
P11032-3,71638_20-43-69-M7,50,0.4,1559.94,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.96,-120
P11032-3,71638_20-43-69-M7,50,0.4,1559.98,-88.60751
P11032-3,71638_20-43-69-M7,50,0.4,1560,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.02,-79.09389
P11032-3,71638_20-43-69-M7,50,0.4,1560.04,-78.41638
P11032-3,71638_20-43-69-M7,50,0.4,1560.06,-80.87991
P11032-3,71638_20-43-69-M7,50,0.4,1560.08,-79.4962
P11032-3,71638_20-43-69-M7,50,0.4,1560.1,-87.26304
P11032-3,71638_20-43-69-M7,50,0.4,1560.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.14,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.16,-84.68649
P11032-3,71638_20-43-69-M7,50,0.4,1560.18,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.2,-81.2697
P11032-3,71638_20-43-69-M7,50,0.4,1560.22,-83.61511
P11032-3,71638_20-43-69-M7,50,0.4,1560.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.26,-91.18787
P11032-3,71638_20-43-69-M7,50,0.4,1560.28,-83.29476
P11032-3,71638_20-43-69-M7,50,0.4,1560.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.32,-81.88157
P11032-3,71638_20-43-69-M7,50,0.4,1560.34,-77.92366
P11032-3,71638_20-43-69-M7,50,0.4,1560.36,-77.90217
P11032-3,71638_20-43-69-M7,50,0.4,1560.38,-76.94649
P11032-3,71638_20-43-69-M7,50,0.4,1560.4,-78.4649
P11032-3,71638_20-43-69-M7,50,0.4,1560.42,-82.09363
P11032-3,71638_20-43-69-M7,50,0.4,1560.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.46,-85.97051
P11032-3,71638_20-43-69-M7,50,0.4,1560.48,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.5,-76.91649
P11032-3,71638_20-43-69-M7,50,0.4,1560.52,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.54,-76.54822
P11032-3,71638_20-43-69-M7,50,0.4,1560.56,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.58,-81.11764
P11032-3,71638_20-43-69-M7,50,0.4,1560.6,-79.75104
P11032-3,71638_20-43-69-M7,50,0.4,1560.62,-83.90512
P11032-3,71638_20-43-69-M7,50,0.4,1560.64,-82.62092
P11032-3,71638_20-43-69-M7,50,0.4,1560.66,-82.20764
P11032-3,71638_20-43-69-M7,50,0.4,1560.68,-82.6114
P11032-3,71638_20-43-69-M7,50,0.4,1560.7,-86.22512
P11032-3,71638_20-43-69-M7,50,0.4,1560.72,-102.2673
P11032-3,71638_20-43-69-M7,50,0.4,1560.74,-80.24844
P11032-3,71638_20-43-69-M7,50,0.4,1560.76,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.78,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.8,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.84,-79.22632
P11032-3,71638_20-43-69-M7,50,0.4,1560.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.88,-77.27926
P11032-3,71638_20-43-69-M7,50,0.4,1560.9,-80.93611
P11032-3,71638_20-43-69-M7,50,0.4,1560.92,-76.94434
P11032-3,71638_20-43-69-M7,50,0.4,1560.94,-120
P11032-3,71638_20-43-69-M7,50,0.4,1560.96,-79.39302
P11032-3,71638_20-43-69-M7,50,0.4,1560.98,-81.8502
P11032-3,71638_20-43-69-M7,50,0.4,1561,-89.86741
P11032-3,71638_20-43-69-M7,50,0.4,1561.02,-85.96193
P11032-3,71638_20-43-69-M7,50,0.4,1561.04,-75.82196
P11032-3,71638_20-43-69-M7,50,0.4,1561.06,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.08,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.1,-87.03993
P11032-3,71638_20-43-69-M7,50,0.4,1561.12,-77.58952
P11032-3,71638_20-43-69-M7,50,0.4,1561.14,-81.65389
P11032-3,71638_20-43-69-M7,50,0.4,1561.16,-81.23782
P11032-3,71638_20-43-69-M7,50,0.4,1561.18,-79.25915
P11032-3,71638_20-43-69-M7,50,0.4,1561.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.22,-85.16698
P11032-3,71638_20-43-69-M7,50,0.4,1561.24,-86.55411
P11032-3,71638_20-43-69-M7,50,0.4,1561.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.3,-77.27926
P11032-3,71638_20-43-69-M7,50,0.4,1561.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.34,-76.25068
P11032-3,71638_20-43-69-M7,50,0.4,1561.36,-75.73326
P11032-3,71638_20-43-69-M7,50,0.4,1561.38,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.4,-78.22175
P11032-3,71638_20-43-69-M7,50,0.4,1561.42,-83.13185
P11032-3,71638_20-43-69-M7,50,0.4,1561.44,-80.84336
P11032-3,71638_20-43-69-M7,50,0.4,1561.46,-81.44178
P11032-3,71638_20-43-69-M7,50,0.4,1561.48,-76.70806
P11032-3,71638_20-43-69-M7,50,0.4,1561.5,-94.36163
P11032-3,71638_20-43-69-M7,50,0.4,1561.52,-81.25228
P11032-3,71638_20-43-69-M7,50,0.4,1561.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.56,-78.24198
P11032-3,71638_20-43-69-M7,50,0.4,1561.58,-78.43148
P11032-3,71638_20-43-69-M7,50,0.4,1561.6,-79.32557
P11032-3,71638_20-43-69-M7,50,0.4,1561.62,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.64,-76.7305
P11032-3,71638_20-43-69-M7,50,0.4,1561.66,-93.83735
P11032-3,71638_20-43-69-M7,50,0.4,1561.68,-79.43095
P11032-3,71638_20-43-69-M7,50,0.4,1561.7,-84.08045
P11032-3,71638_20-43-69-M7,50,0.4,1561.72,-78.11072
P11032-3,71638_20-43-69-M7,50,0.4,1561.74,-80.12915
P11032-3,71638_20-43-69-M7,50,0.4,1561.76,-81.01714
P11032-3,71638_20-43-69-M7,50,0.4,1561.78,-77.27462
P11032-3,71638_20-43-69-M7,50,0.4,1561.8,-79.11864
P11032-3,71638_20-43-69-M7,50,0.4,1561.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.84,-83.36676
P11032-3,71638_20-43-69-M7,50,0.4,1561.86,-82.99383
P11032-3,71638_20-43-69-M7,50,0.4,1561.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.92,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.94,-75.28268
P11032-3,71638_20-43-69-M7,50,0.4,1561.96,-120
P11032-3,71638_20-43-69-M7,50,0.4,1561.98,-84.40093
P11032-3,71638_20-43-69-M7,50,0.4,1562,-76.28194
P11032-3,71638_20-43-69-M7,50,0.4,1562.02,-80.73658
P11032-3,71638_20-43-69-M7,50,0.4,1562.04,-76.28009
P11032-3,71638_20-43-69-M7,50,0.4,1562.06,-81.60711
P11032-3,71638_20-43-69-M7,50,0.4,1562.08,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.1,-74.35097
P11032-3,71638_20-43-69-M7,50,0.4,1562.12,-85.52532
P11032-3,71638_20-43-69-M7,50,0.4,1562.14,-76.6837
P11032-3,71638_20-43-69-M7,50,0.4,1562.16,-88.4649
P11032-3,71638_20-43-69-M7,50,0.4,1562.18,-78.25359
P11032-3,71638_20-43-69-M7,50,0.4,1562.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.22,-85.3121
P11032-3,71638_20-43-69-M7,50,0.4,1562.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.26,-99.75104
P11032-3,71638_20-43-69-M7,50,0.4,1562.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.3,-82.80089
P11032-3,71638_20-43-69-M7,50,0.4,1562.32,-80.36732
P11032-3,71638_20-43-69-M7,50,0.4,1562.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.36,-77.20561
P11032-3,71638_20-43-69-M7,50,0.4,1562.38,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.4,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.42,-88.08829
P11032-3,71638_20-43-69-M7,50,0.4,1562.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.46,-82.06349
P11032-3,71638_20-43-69-M7,50,0.4,1562.48,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.5,-89.70211
P11032-3,71638_20-43-69-M7,50,0.4,1562.52,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.54,-81.10754
P11032-3,71638_20-43-69-M7,50,0.4,1562.56,-83.55758
P11032-3,71638_20-43-69-M7,50,0.4,1562.58,-75.92099
P11032-3,71638_20-43-69-M7,50,0.4,1562.6,-79.75514
P11032-3,71638_20-43-69-M7,50,0.4,1562.62,-86.56986
P11032-3,71638_20-43-69-M7,50,0.4,1562.64,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.66,-87.55475
P11032-3,71638_20-43-69-M7,50,0.4,1562.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.7,-83.82161
P11032-3,71638_20-43-69-M7,50,0.4,1562.72,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.74,-78.54493
P11032-3,71638_20-43-69-M7,50,0.4,1562.76,-78.23909
P11032-3,71638_20-43-69-M7,50,0.4,1562.78,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.8,-78.51397
P11032-3,71638_20-43-69-M7,50,0.4,1562.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1562.92,-86.13679
P11032-3,71638_20-43-69-M7,50,0.4,1562.94,-77.43763
P11032-3,71638_20-43-69-M7,50,0.4,1562.96,-81.83096
P11032-3,71638_20-43-69-M7,50,0.4,1562.98,-77.57707
P11032-3,71638_20-43-69-M7,50,0.4,1563,-74.96754
P11032-3,71638_20-43-69-M7,50,0.4,1563.02,-86.3097
P11032-3,71638_20-43-69-M7,50,0.4,1563.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.06,-80.88097
P11032-3,71638_20-43-69-M7,50,0.4,1563.08,-77.21933
P11032-3,71638_20-43-69-M7,50,0.4,1563.1,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.14,-75.54707
P11032-3,71638_20-43-69-M7,50,0.4,1563.16,-76.72845
P11032-3,71638_20-43-69-M7,50,0.4,1563.18,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.2,-80.87034
P11032-3,71638_20-43-69-M7,50,0.4,1563.22,-80.74069
P11032-3,71638_20-43-69-M7,50,0.4,1563.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.26,-78.31797
P11032-3,71638_20-43-69-M7,50,0.4,1563.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.32,-82.60111
P11032-3,71638_20-43-69-M7,50,0.4,1563.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.36,-81.3024
P11032-3,71638_20-43-69-M7,50,0.4,1563.38,-81.84223
P11032-3,71638_20-43-69-M7,50,0.4,1563.4,-76.32644
P11032-3,71638_20-43-69-M7,50,0.4,1563.42,-84.16915
P11032-3,71638_20-43-69-M7,50,0.4,1563.44,-85.40758
P11032-3,71638_20-43-69-M7,50,0.4,1563.46,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.48,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.5,-82.97742
P11032-3,71638_20-43-69-M7,50,0.4,1563.52,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.54,-78.23041
P11032-3,71638_20-43-69-M7,50,0.4,1563.56,-79.16139
P11032-3,71638_20-43-69-M7,50,0.4,1563.58,-78.43148
P11032-3,71638_20-43-69-M7,50,0.4,1563.6,-77.00493
P11032-3,71638_20-43-69-M7,50,0.4,1563.62,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.64,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.66,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.7,-83.27717
P11032-3,71638_20-43-69-M7,50,0.4,1563.72,-78.64231
P11032-3,71638_20-43-69-M7,50,0.4,1563.74,-81.07071
P11032-3,71638_20-43-69-M7,50,0.4,1563.76,-77.47147
P11032-3,71638_20-43-69-M7,50,0.4,1563.78,-85.69441
P11032-3,71638_20-43-69-M7,50,0.4,1563.8,-75.76426
P11032-3,71638_20-43-69-M7,50,0.4,1563.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1563.84,-88.04654
P11032-3,71638_20-43-69-M7,50,0.4,1563.86,-85.48367
P11032-3,71638_20-43-69-M7,50,0.4,1563.88,-77.16473
P11032-3,71638_20-43-69-M7,50,0.4,1563.9,-84.47819
P11032-3,71638_20-43-69-M7,50,0.4,1563.92,-79.11155
P11032-3,71638_20-43-69-M7,50,0.4,1563.94,-79.12574
P11032-3,71638_20-43-69-M7,50,0.4,1563.96,-86.86977
P11032-3,71638_20-43-69-M7,50,0.4,1563.98,-81.72179
P11032-3,71638_20-43-69-M7,50,0.4,1564,-75.61299
P11032-3,71638_20-43-69-M7,50,0.4,1564.02,-90.91998
P11032-3,71638_20-43-69-M7,50,0.4,1564.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.06,-81.21076
P11032-3,71638_20-43-69-M7,50,0.4,1564.08,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.1,-77.9588
P11032-3,71638_20-43-69-M7,50,0.4,1564.12,-80.62984
P11032-3,71638_20-43-69-M7,50,0.4,1564.14,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.16,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.18,-77.45694
P11032-3,71638_20-43-69-M7,50,0.4,1564.2,-77.6675
P11032-3,71638_20-43-69-M7,50,0.4,1564.22,-75.21289
P11032-3,71638_20-43-69-M7,50,0.4,1564.24,-77.16473
P11032-3,71638_20-43-69-M7,50,0.4,1564.26,-80.75928
P11032-3,71638_20-43-69-M7,50,0.4,1564.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.34,-78.35053
P11032-3,71638_20-43-69-M7,50,0.4,1564.36,-82.52511
P11032-3,71638_20-43-69-M7,50,0.4,1564.38,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.4,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.42,-74.22738
P11032-3,71638_20-43-69-M7,50,0.4,1564.44,-81.58078
P11032-3,71638_20-43-69-M7,50,0.4,1564.46,-77.52027
P11032-3,71638_20-43-69-M7,50,0.4,1564.48,-79.68188
P11032-3,71638_20-43-69-M7,50,0.4,1564.5,-87.77804
P11032-3,71638_20-43-69-M7,50,0.4,1564.52,-79.56245
P11032-3,71638_20-43-69-M7,50,0.4,1564.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.56,-82.02732
P11032-3,71638_20-43-69-M7,50,0.4,1564.58,-76.54038
P11032-3,71638_20-43-69-M7,50,0.4,1564.6,-78.58237
P11032-3,71638_20-43-69-M7,50,0.4,1564.62,-79.77984
P11032-3,71638_20-43-69-M7,50,0.4,1564.64,-86.36012
P11032-3,71638_20-43-69-M7,50,0.4,1564.66,-83.98701
P11032-3,71638_20-43-69-M7,50,0.4,1564.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.72,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.74,-85.77574
P11032-3,71638_20-43-69-M7,50,0.4,1564.76,-76.89094
P11032-3,71638_20-43-69-M7,50,0.4,1564.78,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.8,-80.344220000000007
P11032-3,71638_20-43-69-M7,50,0.4,1564.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.88,-81.09467
P11032-3,71638_20-43-69-M7,50,0.4,1564.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.92,-79.93534
P11032-3,71638_20-43-69-M7,50,0.4,1564.94,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.96,-120
P11032-3,71638_20-43-69-M7,50,0.4,1564.98,-77.27694
P11032-3,71638_20-43-69-M7,50,0.4,1565,-82.05164
P11032-3,71638_20-43-69-M7,50,0.4,1565.02,-83.28272
P11032-3,71638_20-43-69-M7,50,0.4,1565.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1565.06,-79.5117
P11032-3,71638_20-43-69-M7,50,0.4,1565.08,-78.3654
P11032-3,71638_20-43-69-M7,50,0.4,1565.1,-80.71195
P11032-3,71638_20-43-69-M7,50,0.4,1565.12,-79.32557
P11032-3,71638_20-43-69-M7,50,0.4,1565.14,-79.35917
P11032-3,71638_20-43-69-M7,50,0.4,1565.16,-80.12021
P11032-3,71638_20-43-69-M7,50,0.4,1565.18,-75.84359
P11032-3,71638_20-43-69-M7,50,0.4,1565.2,-84.675
P11032-3,71638_20-43-69-M7,50,0.4,1565.22,-78.71278
P11032-3,71638_20-43-69-M7,50,0.4,1565.24,-79.70616
P11032-3,71638_20-43-69-M7,50,0.4,1565.26,-78.65823
P11032-3,71638_20-43-69-M7,50,0.4,1565.28,-81.92939
P11032-3,71638_20-43-69-M7,50,0.4,1565.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1565.32,-76.02581
P11032-3,71638_20-43-69-M7,50,0.4,1565.34,-78.60436
P11032-3,71638_20-43-69-M7,50,0.4,1565.36,-80.56258
P11032-3,71638_20-43-69-M7,50,0.4,1565.38,-75.46988
P11032-3,71638_20-43-69-M7,50,0.4,1565.4,-120
P11032-3,71638_20-43-69-M7,50,0.4,1565.42,-77.05093
P11032-3,71638_20-43-69-M7,50,0.4,1565.44,-78.32387
P11032-3,71638_20-43-69-M7,50,0.4,1565.46,-120
P11032-3,71638_20-43-69-M7,50,0.4,1565.48,-87.59451
P11032-3,71638_20-43-69-M7,50,0.4,1565.5,-77.01147
P11032-3,71638_20-43-69-M7,50,0.4,1565.52,-120
P11032-3,71638_20-43-69-M7,50,0.4,1565.54,-91.83361
P11032-3,71638_20-43-69-M7,50,0.4,1565.56,-96.68573
P11032-3,71638_20-43-69-M7,50,0.4,1565.58,-79.33301
P11032-3,71638_20-43-69-M7,50,0.4,1565.6,-75.98083
P11032-3,71638_20-43-69-M7,50,0.4,1565.62,-78.11634
P11032-3,71638_20-43-69-M7,50,0.4,1565.64,-75.85027
P11032-3,71638_20-43-69-M7,50,0.4,1565.66,-95.81533
P11032-3,71638_20-43-69-M7,50,0.4,1565.68,-83.88489
P11032-3,71638_20-43-69-M7,50,0.4,1565.7,-78.4649
P11032-3,71638_20-43-69-M7,50,0.4,1565.72,-84.81354
P11032-3,71638_20-43-69-M7,50,0.4,1565.74,-120
P11032-3,71638_20-43-69-M7,50,0.4,1565.76,-120
P11032-3,71638_20-43-69-M7,50,0.4,1565.78,-85.38201
P11032-3,71638_20-43-69-M7,50,0.4,1565.8,-94.61301
P11032-3,71638_20-43-69-M7,50,0.4,1565.82,-91.04191
P11032-3,71638_20-43-69-M7,50,0.4,1565.84,-78.23909
P11032-3,71638_20-43-69-M7,50,0.4,1565.86,-86.09949
P11032-3,71638_20-43-69-M7,50,0.4,1565.88,-81.89767
P11032-3,71638_20-43-69-M7,50,0.4,1565.9,-77.88612
P11032-3,71638_20-43-69-M7,50,0.4,1565.92,-80.95068
P11032-3,71638_20-43-69-M7,50,0.4,1565.94,-120
P11032-3,71638_20-43-69-M7,50,0.4,1565.96,-80.86769
P11032-3,71638_20-43-69-M7,50,0.4,1565.98,-80.05155
P11032-3,71638_20-43-69-M7,50,0.4,1566,-81.07516
P11032-3,71638_20-43-69-M7,50,0.4,1566.02,-75.97395
P11032-3,71638_20-43-69-M7,50,0.4,1566.04,-80.59832
P11032-3,71638_20-43-69-M7,50,0.4,1566.06,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.08,-81.21593
P11032-3,71638_20-43-69-M7,50,0.4,1566.1,-74.68904
P11032-3,71638_20-43-69-M7,50,0.4,1566.12,-78.83724
P11032-3,71638_20-43-69-M7,50,0.4,1566.14,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.16,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.18,-84.05276
P11032-3,71638_20-43-69-M7,50,0.4,1566.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.22,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.24,-82.33513
P11032-3,71638_20-43-69-M7,50,0.4,1566.26,-90.15248
P11032-3,71638_20-43-69-M7,50,0.4,1566.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.3,-80.45806
P11032-3,71638_20-43-69-M7,50,0.4,1566.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.38,-75.81367
P11032-3,71638_20-43-69-M7,50,0.4,1566.4,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.42,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.44,-82.67285
P11032-3,71638_20-43-69-M7,50,0.4,1566.46,-81.24649
P11032-3,71638_20-43-69-M7,50,0.4,1566.48,-103.2121
P11032-3,71638_20-43-69-M7,50,0.4,1566.5,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.52,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.54,-76.8403
P11032-3,71638_20-43-69-M7,50,0.4,1566.56,-80.18589
P11032-3,71638_20-43-69-M7,50,0.4,1566.58,-120
P11032-3,71638_20-43-69-M7,50,0.4,1566.6,-84.00991
P11032-3,71638_20-43-69-M7,50,0.4,1566.62,-75.47907
P11032-3,71638_20-43-69-M7,50,0.4,1566.64,-82.92941
P11032-3,71638_20-43-69-M7,50,0.4,1566.66,-80.11619
P11032-3,71638_20-43-69-M7,50,0.4,1566.68,-80.06828
P11032-3,71638_20-43-69-M7,50,0.4,1566.7,-80.60581
