lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-B7,50,0.2,1557.26,-83.5164
P11032-3,71638_20-32-34-B7,50,0.2,1557.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.3,-92.24317
P11032-3,71638_20-32-34-B7,50,0.2,1557.32,-78.52324
P11032-3,71638_20-32-34-B7,50,0.2,1557.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.38,-78.12479
P11032-3,71638_20-32-34-B7,50,0.2,1557.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.42,-77.22162
P11032-3,71638_20-32-34-B7,50,0.2,1557.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.48,-79.36667
P11032-3,71638_20-32-34-B7,50,0.2,1557.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.52,-85.31062
P11032-3,71638_20-32-34-B7,50,0.2,1557.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.6,-81.94567
P11032-3,71638_20-32-34-B7,50,0.2,1557.62,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.7,-78.2594
P11032-3,71638_20-32-34-B7,50,0.2,1557.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.78,-84.43697
P11032-3,71638_20-32-34-B7,50,0.2,1557.8,-79.68592
P11032-3,71638_20-32-34-B7,50,0.2,1557.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.84,-80.06608
P11032-3,71638_20-32-34-B7,50,0.2,1557.86,-75.35809
P11032-3,71638_20-32-34-B7,50,0.2,1557.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1557.98,-80.96096
P11032-3,71638_20-32-34-B7,50,0.2,1558,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.02,-82.06489
P11032-3,71638_20-32-34-B7,50,0.2,1558.04,-83.65422
P11032-3,71638_20-32-34-B7,50,0.2,1558.06,-83.76441
P11032-3,71638_20-32-34-B7,50,0.2,1558.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.12,-84.88117
P11032-3,71638_20-32-34-B7,50,0.2,1558.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.16,-80.98052
P11032-3,71638_20-32-34-B7,50,0.2,1558.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.2,-78.36242
P11032-3,71638_20-32-34-B7,50,0.2,1558.22,-76.74895
P11032-3,71638_20-32-34-B7,50,0.2,1558.24,-78.98597
P11032-3,71638_20-32-34-B7,50,0.2,1558.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.28,-78.21023
P11032-3,71638_20-32-34-B7,50,0.2,1558.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.34,-84.53334
P11032-3,71638_20-32-34-B7,50,0.2,1558.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.38,-80.44408
P11032-3,71638_20-32-34-B7,50,0.2,1558.4,-86.40924
P11032-3,71638_20-32-34-B7,50,0.2,1558.42,-78.90759
P11032-3,71638_20-32-34-B7,50,0.2,1558.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.5,-81.22398
P11032-3,71638_20-32-34-B7,50,0.2,1558.52,-84.56304
P11032-3,71638_20-32-34-B7,50,0.2,1558.54,-86.52865
P11032-3,71638_20-32-34-B7,50,0.2,1558.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.62,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.68,-84.40333
P11032-3,71638_20-32-34-B7,50,0.2,1558.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.78,-90.05463
P11032-3,71638_20-32-34-B7,50,0.2,1558.8,-89.8506
P11032-3,71638_20-32-34-B7,50,0.2,1558.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.86,-82.73273
P11032-3,71638_20-32-34-B7,50,0.2,1558.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.9,-75.18701
P11032-3,71638_20-32-34-B7,50,0.2,1558.92,-75.38052
P11032-3,71638_20-32-34-B7,50,0.2,1558.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1558.98,-80.9523
P11032-3,71638_20-32-34-B7,50,0.2,1559,-87.94254
P11032-3,71638_20-32-34-B7,50,0.2,1559.02,-89.51558
P11032-3,71638_20-32-34-B7,50,0.2,1559.04,-78.04931
P11032-3,71638_20-32-34-B7,50,0.2,1559.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.1,-82.89121
P11032-3,71638_20-32-34-B7,50,0.2,1559.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.14,-82.99296
P11032-3,71638_20-32-34-B7,50,0.2,1559.16,-85.07938
P11032-3,71638_20-32-34-B7,50,0.2,1559.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.2,-83.80489
P11032-3,71638_20-32-34-B7,50,0.2,1559.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.26,-76.47625
P11032-3,71638_20-32-34-B7,50,0.2,1559.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.36,-80.82967
P11032-3,71638_20-32-34-B7,50,0.2,1559.38,-79.74694
P11032-3,71638_20-32-34-B7,50,0.2,1559.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.44,-82.38298
P11032-3,71638_20-32-34-B7,50,0.2,1559.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.5,-85.4485
P11032-3,71638_20-32-34-B7,50,0.2,1559.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.6,-84.98393
P11032-3,71638_20-32-34-B7,50,0.2,1559.62,-77.36601
P11032-3,71638_20-32-34-B7,50,0.2,1559.64,-78.09949
P11032-3,71638_20-32-34-B7,50,0.2,1559.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.68,-76.20694
P11032-3,71638_20-32-34-B7,50,0.2,1559.7,-88.53252
P11032-3,71638_20-32-34-B7,50,0.2,1559.72,-92.62171
P11032-3,71638_20-32-34-B7,50,0.2,1559.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.78,-83.07947
P11032-3,71638_20-32-34-B7,50,0.2,1559.8,-79.26648
P11032-3,71638_20-32-34-B7,50,0.2,1559.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.9,-77.734
P11032-3,71638_20-32-34-B7,50,0.2,1559.92,-78.13609
P11032-3,71638_20-32-34-B7,50,0.2,1559.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1559.98,-79.0763
P11032-3,71638_20-32-34-B7,50,0.2,1560,-84.76254
P11032-3,71638_20-32-34-B7,50,0.2,1560.02,-85.80705
P11032-3,71638_20-32-34-B7,50,0.2,1560.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.06,-83.03818
P11032-3,71638_20-32-34-B7,50,0.2,1560.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.14,-87.88346
P11032-3,71638_20-32-34-B7,50,0.2,1560.16,-87.82253
P11032-3,71638_20-32-34-B7,50,0.2,1560.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.2,-79.16856
P11032-3,71638_20-32-34-B7,50,0.2,1560.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.3,-79.90549
P11032-3,71638_20-32-34-B7,50,0.2,1560.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.34,-85.94995
P11032-3,71638_20-32-34-B7,50,0.2,1560.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.4,-90.98869
P11032-3,71638_20-32-34-B7,50,0.2,1560.42,-74.97709
P11032-3,71638_20-32-34-B7,50,0.2,1560.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.46,-86.6294
P11032-3,71638_20-32-34-B7,50,0.2,1560.48,-85.05428
P11032-3,71638_20-32-34-B7,50,0.2,1560.5,-80.31004
P11032-3,71638_20-32-34-B7,50,0.2,1560.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.54,-81.28777
P11032-3,71638_20-32-34-B7,50,0.2,1560.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.58,-78.59806
P11032-3,71638_20-32-34-B7,50,0.2,1560.6,-76.91649
P11032-3,71638_20-32-34-B7,50,0.2,1560.62,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.68,-76.874
P11032-3,71638_20-32-34-B7,50,0.2,1560.7,-80.86875
P11032-3,71638_20-32-34-B7,50,0.2,1560.72,-78.99285
P11032-3,71638_20-32-34-B7,50,0.2,1560.74,-81.51934
P11032-3,71638_20-32-34-B7,50,0.2,1560.76,-76.43974
P11032-3,71638_20-32-34-B7,50,0.2,1560.78,-80.94474
P11032-3,71638_20-32-34-B7,50,0.2,1560.8,-75.82362
P11032-3,71638_20-32-34-B7,50,0.2,1560.82,-93.69877
P11032-3,71638_20-32-34-B7,50,0.2,1560.84,-80.59832
P11032-3,71638_20-32-34-B7,50,0.2,1560.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.88,-87.19422
P11032-3,71638_20-32-34-B7,50,0.2,1560.9,-86.75718
P11032-3,71638_20-32-34-B7,50,0.2,1560.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.94,-82.04328
P11032-3,71638_20-32-34-B7,50,0.2,1560.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1560.98,-81.04633
P11032-3,71638_20-32-34-B7,50,0.2,1561,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.02,-86.86133
P11032-3,71638_20-32-34-B7,50,0.2,1561.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.06,-78.38632
P11032-3,71638_20-32-34-B7,50,0.2,1561.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.12,-81.2517
P11032-3,71638_20-32-34-B7,50,0.2,1561.14,-103.245
P11032-3,71638_20-32-34-B7,50,0.2,1561.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.2,-76.73255
P11032-3,71638_20-32-34-B7,50,0.2,1561.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.26,-85.76754
P11032-3,71638_20-32-34-B7,50,0.2,1561.28,-94.0849
P11032-3,71638_20-32-34-B7,50,0.2,1561.3,-77.79369
P11032-3,71638_20-32-34-B7,50,0.2,1561.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.38,-82.63285
P11032-3,71638_20-32-34-B7,50,0.2,1561.4,-79.53505
P11032-3,71638_20-32-34-B7,50,0.2,1561.42,-80.88097
P11032-3,71638_20-32-34-B7,50,0.2,1561.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.46,-80.2535
P11032-3,71638_20-32-34-B7,50,0.2,1561.48,-82.54379
P11032-3,71638_20-32-34-B7,50,0.2,1561.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.56,-78.63597
P11032-3,71638_20-32-34-B7,50,0.2,1561.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.62,-80.72424
P11032-3,71638_20-32-34-B7,50,0.2,1561.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.68,-80.77742
P11032-3,71638_20-32-34-B7,50,0.2,1561.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.72,-87.40645
P11032-3,71638_20-32-34-B7,50,0.2,1561.74,-81.66662
P11032-3,71638_20-32-34-B7,50,0.2,1561.76,-86.33577
P11032-3,71638_20-32-34-B7,50,0.2,1561.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.82,-79.35542
P11032-3,71638_20-32-34-B7,50,0.2,1561.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.88,-78.24778
P11032-3,71638_20-32-34-B7,50,0.2,1561.9,-83.65221
P11032-3,71638_20-32-34-B7,50,0.2,1561.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1561.96,-80.27149
P11032-3,71638_20-32-34-B7,50,0.2,1561.98,-96.066
P11032-3,71638_20-32-34-B7,50,0.2,1562,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.02,-87.52763
P11032-3,71638_20-32-34-B7,50,0.2,1562.04,-81.43271
P11032-3,71638_20-32-34-B7,50,0.2,1562.06,-77.47875
P11032-3,71638_20-32-34-B7,50,0.2,1562.08,-84.34506
P11032-3,71638_20-32-34-B7,50,0.2,1562.1,-91.09467
P11032-3,71638_20-32-34-B7,50,0.2,1562.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.14,-83.04781
P11032-3,71638_20-32-34-B7,50,0.2,1562.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.18,-77.39452
P11032-3,71638_20-32-34-B7,50,0.2,1562.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.22,-78.43754
P11032-3,71638_20-32-34-B7,50,0.2,1562.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.28,-80.59782
P11032-3,71638_20-32-34-B7,50,0.2,1562.3,-79.68996
P11032-3,71638_20-32-34-B7,50,0.2,1562.32,-78.17585
P11032-3,71638_20-32-34-B7,50,0.2,1562.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.36,-77.74949
P11032-3,71638_20-32-34-B7,50,0.2,1562.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.4,-79.35542
P11032-3,71638_20-32-34-B7,50,0.2,1562.42,-84.15782
P11032-3,71638_20-32-34-B7,50,0.2,1562.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.46,-78.41939
P11032-3,71638_20-32-34-B7,50,0.2,1562.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.5,-78.10229
P11032-3,71638_20-32-34-B7,50,0.2,1562.52,-79.92679
P11032-3,71638_20-32-34-B7,50,0.2,1562.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.56,-84.10162
P11032-3,71638_20-32-34-B7,50,0.2,1562.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.6,-79.39302
P11032-3,71638_20-32-34-B7,50,0.2,1562.62,-83.00249
P11032-3,71638_20-32-34-B7,50,0.2,1562.64,-83.65221
P11032-3,71638_20-32-34-B7,50,0.2,1562.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.68,-89.60586
P11032-3,71638_20-32-34-B7,50,0.2,1562.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.72,-77.28391
P11032-3,71638_20-32-34-B7,50,0.2,1562.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.8,-81.62854
P11032-3,71638_20-32-34-B7,50,0.2,1562.82,-86.31341
P11032-3,71638_20-32-34-B7,50,0.2,1562.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.86,-81.3543
P11032-3,71638_20-32-34-B7,50,0.2,1562.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1562.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563,-83.33014
P11032-3,71638_20-32-34-B7,50,0.2,1563.02,-80.41436
P11032-3,71638_20-32-34-B7,50,0.2,1563.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.08,-81.61277
P11032-3,71638_20-32-34-B7,50,0.2,1563.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.12,-78.30326
P11032-3,71638_20-32-34-B7,50,0.2,1563.14,-79.95249
P11032-3,71638_20-32-34-B7,50,0.2,1563.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.18,-84.6916
P11032-3,71638_20-32-34-B7,50,0.2,1563.2,-89.7265
P11032-3,71638_20-32-34-B7,50,0.2,1563.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.26,-77.89949
P11032-3,71638_20-32-34-B7,50,0.2,1563.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.3,-76.03801
P11032-3,71638_20-32-34-B7,50,0.2,1563.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.34,-76.2672
P11032-3,71638_20-32-34-B7,50,0.2,1563.36,-77.13768
P11032-3,71638_20-32-34-B7,50,0.2,1563.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.48,-81.73342
P11032-3,71638_20-32-34-B7,50,0.2,1563.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.52,-80.33061
P11032-3,71638_20-32-34-B7,50,0.2,1563.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.58,-83.93081
P11032-3,71638_20-32-34-B7,50,0.2,1563.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.62,-87.83043
P11032-3,71638_20-32-34-B7,50,0.2,1563.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.66,-77.74174
P11032-3,71638_20-32-34-B7,50,0.2,1563.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.72,-86.97453
P11032-3,71638_20-32-34-B7,50,0.2,1563.74,-86.74895
P11032-3,71638_20-32-34-B7,50,0.2,1563.76,-80.70428
P11032-3,71638_20-32-34-B7,50,0.2,1563.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.8,-88.57298
P11032-3,71638_20-32-34-B7,50,0.2,1563.82,-79.62175
P11032-3,71638_20-32-34-B7,50,0.2,1563.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.88,-80.36732
P11032-3,71638_20-32-34-B7,50,0.2,1563.9,-87.02239
P11032-3,71638_20-32-34-B7,50,0.2,1563.92,-88.46185
P11032-3,71638_20-32-34-B7,50,0.2,1563.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1563.96,-81.76004
P11032-3,71638_20-32-34-B7,50,0.2,1563.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.06,-78.10229
P11032-3,71638_20-32-34-B7,50,0.2,1564.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.1,-78.98941
P11032-3,71638_20-32-34-B7,50,0.2,1564.12,-83.16053
P11032-3,71638_20-32-34-B7,50,0.2,1564.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.18,-84.80041
P11032-3,71638_20-32-34-B7,50,0.2,1564.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.22,-82.59479
P11032-3,71638_20-32-34-B7,50,0.2,1564.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.3,-86.29857
P11032-3,71638_20-32-34-B7,50,0.2,1564.32,-85.69764
P11032-3,71638_20-32-34-B7,50,0.2,1564.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.36,-79.45387
P11032-3,71638_20-32-34-B7,50,0.2,1564.38,-82.30032
P11032-3,71638_20-32-34-B7,50,0.2,1564.4,-86.90796
P11032-3,71638_20-32-34-B7,50,0.2,1564.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.48,-87.8728
P11032-3,71638_20-32-34-B7,50,0.2,1564.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.52,-83.43902
P11032-3,71638_20-32-34-B7,50,0.2,1564.54,-85.17269
P11032-3,71638_20-32-34-B7,50,0.2,1564.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.6,-83.13096
P11032-3,71638_20-32-34-B7,50,0.2,1564.62,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.64,-81.45512
P11032-3,71638_20-32-34-B7,50,0.2,1564.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.68,-77.51046
P11032-3,71638_20-32-34-B7,50,0.2,1564.7,-89.15424
P11032-3,71638_20-32-34-B7,50,0.2,1564.72,-80.66411
P11032-3,71638_20-32-34-B7,50,0.2,1564.74,-80.35552
P11032-3,71638_20-32-34-B7,50,0.2,1564.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.9,-81.90575
P11032-3,71638_20-32-34-B7,50,0.2,1564.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1564.98,-80.88044
P11032-3,71638_20-32-34-B7,50,0.2,1565,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.04,-86.20513
P11032-3,71638_20-32-34-B7,50,0.2,1565.06,-78.00794
P11032-3,71638_20-32-34-B7,50,0.2,1565.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.1,-79.54286
P11032-3,71638_20-32-34-B7,50,0.2,1565.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.2,-82.71484
P11032-3,71638_20-32-34-B7,50,0.2,1565.22,-92.24754
P11032-3,71638_20-32-34-B7,50,0.2,1565.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.3,-96.22694
P11032-3,71638_20-32-34-B7,50,0.2,1565.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.34,-88.44968
P11032-3,71638_20-32-34-B7,50,0.2,1565.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.46,-84.00008
P11032-3,71638_20-32-34-B7,50,0.2,1565.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.54,-77.29088
P11032-3,71638_20-32-34-B7,50,0.2,1565.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.58,-81.96133
P11032-3,71638_20-32-34-B7,50,0.2,1565.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1565.62,-120
