lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-46-Q9,50,0.4,1587.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1587.46,-85.51758
P11032-3,71638_20-52-46-Q9,50,0.4,1587.48,-77.57707
P11032-3,71638_20-52-46-Q9,50,0.4,1587.5,-79.8843
P11032-3,71638_20-52-46-Q9,50,0.4,1587.52,-76.12254
P11032-3,71638_20-52-46-Q9,50,0.4,1587.54,-79.87585
P11032-3,71638_20-52-46-Q9,50,0.4,1587.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1587.58,-84.38064
P11032-3,71638_20-52-46-Q9,50,0.4,1587.6,-75.97739
P11032-3,71638_20-52-46-Q9,50,0.4,1587.62,-82.34331
P11032-3,71638_20-52-46-Q9,50,0.4,1587.64,-82.05791
P11032-3,71638_20-52-46-Q9,50,0.4,1587.66,-82.00728
P11032-3,71638_20-52-46-Q9,50,0.4,1587.68,-76.2233
P11032-3,71638_20-52-46-Q9,50,0.4,1587.7,-79.57424
P11032-3,71638_20-52-46-Q9,50,0.4,1587.72,-90.63185
P11032-3,71638_20-52-46-Q9,50,0.4,1587.74,-77.04433
P11032-3,71638_20-52-46-Q9,50,0.4,1587.76,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1587.78,-80.46579
P11032-3,71638_20-52-46-Q9,50,0.4,1587.8,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1587.82,-79.06228
P11032-3,71638_20-52-46-Q9,50,0.4,1587.84,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1587.86,-78.25068
P11032-3,71638_20-52-46-Q9,50,0.4,1587.88,-79.86741
P11032-3,71638_20-52-46-Q9,50,0.4,1587.9,-92.97311
P11032-3,71638_20-52-46-Q9,50,0.4,1587.92,-80.91837
P11032-3,71638_20-52-46-Q9,50,0.4,1587.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1587.96,-77.50802
P11032-3,71638_20-52-46-Q9,50,0.4,1587.98,-78.73544
P11032-3,71638_20-52-46-Q9,50,0.4,1588,-77.42082
P11032-3,71638_20-52-46-Q9,50,0.4,1588.02,-84.65339
P11032-3,71638_20-52-46-Q9,50,0.4,1588.04,-76.94864
P11032-3,71638_20-52-46-Q9,50,0.4,1588.06,-78.53252
P11032-3,71638_20-52-46-Q9,50,0.4,1588.08,-77.36838
P11032-3,71638_20-52-46-Q9,50,0.4,1588.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.12,-80.45613
P11032-3,71638_20-52-46-Q9,50,0.4,1588.14,-85.20569
P11032-3,71638_20-52-46-Q9,50,0.4,1588.16,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.18,-85.47294
P11032-3,71638_20-52-46-Q9,50,0.4,1588.2,-76.39785
P11032-3,71638_20-52-46-Q9,50,0.4,1588.22,-82.51734
P11032-3,71638_20-52-46-Q9,50,0.4,1588.24,-92.57353
P11032-3,71638_20-52-46-Q9,50,0.4,1588.26,-74.98804
P11032-3,71638_20-52-46-Q9,50,0.4,1588.28,-82.56412
P11032-3,71638_20-52-46-Q9,50,0.4,1588.3,-76.77781
P11032-3,71638_20-52-46-Q9,50,0.4,1588.32,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.36,-80.40005
P11032-3,71638_20-52-46-Q9,50,0.4,1588.38,-79.90549
P11032-3,71638_20-52-46-Q9,50,0.4,1588.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.42,-77.70062
P11032-3,71638_20-52-46-Q9,50,0.4,1588.44,-80.34328
P11032-3,71638_20-52-46-Q9,50,0.4,1588.46,-86.08007
P11032-3,71638_20-52-46-Q9,50,0.4,1588.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.5,-76.58565
P11032-3,71638_20-52-46-Q9,50,0.4,1588.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.54,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.56,-78.15877
P11032-3,71638_20-52-46-Q9,50,0.4,1588.58,-77.28391
P11032-3,71638_20-52-46-Q9,50,0.4,1588.6,-78.64867
P11032-3,71638_20-52-46-Q9,50,0.4,1588.62,-84.77817
P11032-3,71638_20-52-46-Q9,50,0.4,1588.64,-82.99989
P11032-3,71638_20-52-46-Q9,50,0.4,1588.66,-82.72784
P11032-3,71638_20-52-46-Q9,50,0.4,1588.68,-79.93534
P11032-3,71638_20-52-46-Q9,50,0.4,1588.7,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.72,-80.6158
P11032-3,71638_20-52-46-Q9,50,0.4,1588.74,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.76,-77.89414
P11032-3,71638_20-52-46-Q9,50,0.4,1588.78,-87.93174
P11032-3,71638_20-52-46-Q9,50,0.4,1588.8,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.82,-78.9449
P11032-3,71638_20-52-46-Q9,50,0.4,1588.84,-77.6853
P11032-3,71638_20-52-46-Q9,50,0.4,1588.86,-80.14843
P11032-3,71638_20-52-46-Q9,50,0.4,1588.88,-83.53106
P11032-3,71638_20-52-46-Q9,50,0.4,1588.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.92,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1588.96,-81.03143
P11032-3,71638_20-52-46-Q9,50,0.4,1588.98,-75.76754
P11032-3,71638_20-52-46-Q9,50,0.4,1589,-88.34162
P11032-3,71638_20-52-46-Q9,50,0.4,1589.02,-78.16445
P11032-3,71638_20-52-46-Q9,50,0.4,1589.04,-80.85023
P11032-3,71638_20-52-46-Q9,50,0.4,1589.06,-78.75496
P11032-3,71638_20-52-46-Q9,50,0.4,1589.08,-78.32092
P11032-3,71638_20-52-46-Q9,50,0.4,1589.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.12,-80.73143
P11032-3,71638_20-52-46-Q9,50,0.4,1589.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.16,-81.15261
P11032-3,71638_20-52-46-Q9,50,0.4,1589.18,-78.49858
P11032-3,71638_20-52-46-Q9,50,0.4,1589.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.22,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.26,-81.47032
P11032-3,71638_20-52-46-Q9,50,0.4,1589.28,-80.89536
P11032-3,71638_20-52-46-Q9,50,0.4,1589.3,-87.32828
P11032-3,71638_20-52-46-Q9,50,0.4,1589.32,-84.51856
P11032-3,71638_20-52-46-Q9,50,0.4,1589.34,-85.36406
P11032-3,71638_20-52-46-Q9,50,0.4,1589.36,-93.18397
P11032-3,71638_20-52-46-Q9,50,0.4,1589.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.4,-84.29224
P11032-3,71638_20-52-46-Q9,50,0.4,1589.42,-86.41875
P11032-3,71638_20-52-46-Q9,50,0.4,1589.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.48,-95.05567
P11032-3,71638_20-52-46-Q9,50,0.4,1589.5,-77.49824
P11032-3,71638_20-52-46-Q9,50,0.4,1589.52,-81.1025
P11032-3,71638_20-52-46-Q9,50,0.4,1589.54,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.56,-82.8408
P11032-3,71638_20-52-46-Q9,50,0.4,1589.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.6,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.62,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.64,-77.82253
P11032-3,71638_20-52-46-Q9,50,0.4,1589.66,-78.96196
P11032-3,71638_20-52-46-Q9,50,0.4,1589.68,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.7,-81.74639
P11032-3,71638_20-52-46-Q9,50,0.4,1589.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.74,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.76,-80.50659
P11032-3,71638_20-52-46-Q9,50,0.4,1589.78,-77.28856
P11032-3,71638_20-52-46-Q9,50,0.4,1589.8,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.82,-79.52336
P11032-3,71638_20-52-46-Q9,50,0.4,1589.84,-79.59793
P11032-3,71638_20-52-46-Q9,50,0.4,1589.86,-81.03584
P11032-3,71638_20-52-46-Q9,50,0.4,1589.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.9,-84.14088
P11032-3,71638_20-52-46-Q9,50,0.4,1589.92,-81.66152
P11032-3,71638_20-52-46-Q9,50,0.4,1589.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1589.96,-79.914
P11032-3,71638_20-52-46-Q9,50,0.4,1589.98,-80.84811
P11032-3,71638_20-52-46-Q9,50,0.4,1590,-85.62725
P11032-3,71638_20-52-46-Q9,50,0.4,1590.02,-79.12574
P11032-3,71638_20-52-46-Q9,50,0.4,1590.04,-78.77784
P11032-3,71638_20-52-46-Q9,50,0.4,1590.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.08,-86.00499
P11032-3,71638_20-52-46-Q9,50,0.4,1590.1,-83.58328
P11032-3,71638_20-52-46-Q9,50,0.4,1590.12,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.16,-78.69666
P11032-3,71638_20-52-46-Q9,50,0.4,1590.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.2,-77.31188
P11032-3,71638_20-52-46-Q9,50,0.4,1590.22,-79.77159
P11032-3,71638_20-52-46-Q9,50,0.4,1590.24,-80.25074
P11032-3,71638_20-52-46-Q9,50,0.4,1590.26,-77.1108
P11032-3,71638_20-52-46-Q9,50,0.4,1590.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.3,-83.94156
P11032-3,71638_20-52-46-Q9,50,0.4,1590.32,-78.51397
P11032-3,71638_20-52-46-Q9,50,0.4,1590.34,-82.6584
P11032-3,71638_20-52-46-Q9,50,0.4,1590.36,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.38,-78.09949
P11032-3,71638_20-52-46-Q9,50,0.4,1590.4,-86.21784
P11032-3,71638_20-52-46-Q9,50,0.4,1590.42,-75.73164
P11032-3,71638_20-52-46-Q9,50,0.4,1590.44,-87.93444
P11032-3,71638_20-52-46-Q9,50,0.4,1590.46,-81.81708
P11032-3,71638_20-52-46-Q9,50,0.4,1590.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.5,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.54,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.56,-80.07756
P11032-3,71638_20-52-46-Q9,50,0.4,1590.58,-79.72243
P11032-3,71638_20-52-46-Q9,50,0.4,1590.6,-81.26738
P11032-3,71638_20-52-46-Q9,50,0.4,1590.62,-84.26316
P11032-3,71638_20-52-46-Q9,50,0.4,1590.64,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.66,-79.51558
P11032-3,71638_20-52-46-Q9,50,0.4,1590.68,-81.39482
P11032-3,71638_20-52-46-Q9,50,0.4,1590.7,-81.71533
P11032-3,71638_20-52-46-Q9,50,0.4,1590.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.74,-78.34756
P11032-3,71638_20-52-46-Q9,50,0.4,1590.76,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.78,-80.66766
P11032-3,71638_20-52-46-Q9,50,0.4,1590.8,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.82,-79.70211
P11032-3,71638_20-52-46-Q9,50,0.4,1590.84,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.88,-76.07303
P11032-3,71638_20-52-46-Q9,50,0.4,1590.9,-79.46537
P11032-3,71638_20-52-46-Q9,50,0.4,1590.92,-84.29224
P11032-3,71638_20-52-46-Q9,50,0.4,1590.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.96,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1590.98,-82.27678
P11032-3,71638_20-52-46-Q9,50,0.4,1591,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.02,-79.08333
P11032-3,71638_20-52-46-Q9,50,0.4,1591.04,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.06,-90.63185
P11032-3,71638_20-52-46-Q9,50,0.4,1591.08,-84.6572
P11032-3,71638_20-52-46-Q9,50,0.4,1591.1,-85.80209
P11032-3,71638_20-52-46-Q9,50,0.4,1591.12,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.14,-79.54677
P11032-3,71638_20-52-46-Q9,50,0.4,1591.16,-82.67285
P11032-3,71638_20-52-46-Q9,50,0.4,1591.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.2,-83.19574
P11032-3,71638_20-52-46-Q9,50,0.4,1591.22,-78.50473
P11032-3,71638_20-52-46-Q9,50,0.4,1591.24,-78.35053
P11032-3,71638_20-52-46-Q9,50,0.4,1591.26,-77.51536
P11032-3,71638_20-52-46-Q9,50,0.4,1591.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.3,-78.041
P11032-3,71638_20-52-46-Q9,50,0.4,1591.32,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.34,-85.12296
P11032-3,71638_20-52-46-Q9,50,0.4,1591.36,-84.78208
P11032-3,71638_20-52-46-Q9,50,0.4,1591.38,-93.4075
P11032-3,71638_20-52-46-Q9,50,0.4,1591.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.42,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.44,-98.41638
P11032-3,71638_20-52-46-Q9,50,0.4,1591.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.48,-74.70441
P11032-3,71638_20-52-46-Q9,50,0.4,1591.5,-78.77456
P11032-3,71638_20-52-46-Q9,50,0.4,1591.52,-75.90236
P11032-3,71638_20-52-46-Q9,50,0.4,1591.54,-83.16233
P11032-3,71638_20-52-46-Q9,50,0.4,1591.56,-77.40884
P11032-3,71638_20-52-46-Q9,50,0.4,1591.58,-80
P11032-3,71638_20-52-46-Q9,50,0.4,1591.6,-81.70761
P11032-3,71638_20-52-46-Q9,50,0.4,1591.62,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.64,-76.36952
P11032-3,71638_20-52-46-Q9,50,0.4,1591.66,-89.8632
P11032-3,71638_20-52-46-Q9,50,0.4,1591.68,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.7,-80.98978
P11032-3,71638_20-52-46-Q9,50,0.4,1591.72,-88.48937
P11032-3,71638_20-52-46-Q9,50,0.4,1591.74,-79.09742
P11032-3,71638_20-52-46-Q9,50,0.4,1591.76,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.78,-85.43938
P11032-3,71638_20-52-46-Q9,50,0.4,1591.8,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.82,-76.91222
P11032-3,71638_20-52-46-Q9,50,0.4,1591.84,-81.13679
P11032-3,71638_20-52-46-Q9,50,0.4,1591.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1591.9,-96.65345
P11032-3,71638_20-52-46-Q9,50,0.4,1591.92,-79.02049
P11032-3,71638_20-52-46-Q9,50,0.4,1591.94,-75.05428
P11032-3,71638_20-52-46-Q9,50,0.4,1591.96,-80.66766
P11032-3,71638_20-52-46-Q9,50,0.4,1591.98,-77.9588
P11032-3,71638_20-52-46-Q9,50,0.4,1592,-83.18397
P11032-3,71638_20-52-46-Q9,50,0.4,1592.02,-79.62175
P11032-3,71638_20-52-46-Q9,50,0.4,1592.04,-79.0101
P11032-3,71638_20-52-46-Q9,50,0.4,1592.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.08,-80.50659
P11032-3,71638_20-52-46-Q9,50,0.4,1592.1,-75.44394
P11032-3,71638_20-52-46-Q9,50,0.4,1592.12,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.14,-95.98427
P11032-3,71638_20-52-46-Q9,50,0.4,1592.16,-81.94635
P11032-3,71638_20-52-46-Q9,50,0.4,1592.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.2,-76.89094
P11032-3,71638_20-52-46-Q9,50,0.4,1592.22,-79.33301
P11032-3,71638_20-52-46-Q9,50,0.4,1592.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.3,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.32,-76.16364
P11032-3,71638_20-52-46-Q9,50,0.4,1592.34,-84.54817
P11032-3,71638_20-52-46-Q9,50,0.4,1592.36,-76.95725
P11032-3,71638_20-52-46-Q9,50,0.4,1592.38,-77.38737
P11032-3,71638_20-52-46-Q9,50,0.4,1592.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.42,-77.29321
P11032-3,71638_20-52-46-Q9,50,0.4,1592.44,-79.59002
P11032-3,71638_20-52-46-Q9,50,0.4,1592.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.48,-80.59733
P11032-3,71638_20-52-46-Q9,50,0.4,1592.5,-86.72437
P11032-3,71638_20-52-46-Q9,50,0.4,1592.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.54,-82.58297
P11032-3,71638_20-52-46-Q9,50,0.4,1592.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.6,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.62,-79.62175
P11032-3,71638_20-52-46-Q9,50,0.4,1592.64,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.68,-76.94219
P11032-3,71638_20-52-46-Q9,50,0.4,1592.7,-83.09095
P11032-3,71638_20-52-46-Q9,50,0.4,1592.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.74,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.76,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.78,-88.55426
P11032-3,71638_20-52-46-Q9,50,0.4,1592.8,-80.58737
P11032-3,71638_20-52-46-Q9,50,0.4,1592.82,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.84,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.88,-78.60436
P11032-3,71638_20-52-46-Q9,50,0.4,1592.9,-77.2515
P11032-3,71638_20-52-46-Q9,50,0.4,1592.92,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.94,-80.91944
P11032-3,71638_20-52-46-Q9,50,0.4,1592.96,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1592.98,-85.28415
P11032-3,71638_20-52-46-Q9,50,0.4,1593,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.02,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.04,-85.29737
P11032-3,71638_20-52-46-Q9,50,0.4,1593.06,-89.69805
P11032-3,71638_20-52-46-Q9,50,0.4,1593.08,-83.92545
P11032-3,71638_20-52-46-Q9,50,0.4,1593.1,-74.786
P11032-3,71638_20-52-46-Q9,50,0.4,1593.12,-83.50763
P11032-3,71638_20-52-46-Q9,50,0.4,1593.14,-75.47907
P11032-3,71638_20-52-46-Q9,50,0.4,1593.16,-80.11486
P11032-3,71638_20-52-46-Q9,50,0.4,1593.18,-76.33204
P11032-3,71638_20-52-46-Q9,50,0.4,1593.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.22,-74.99352
P11032-3,71638_20-52-46-Q9,50,0.4,1593.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.28,-77.70574
P11032-3,71638_20-52-46-Q9,50,0.4,1593.3,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.32,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.34,-82.58612
P11032-3,71638_20-52-46-Q9,50,0.4,1593.36,-77.05975
P11032-3,71638_20-52-46-Q9,50,0.4,1593.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.42,-76.9229
P11032-3,71638_20-52-46-Q9,50,0.4,1593.44,-79.52336
P11032-3,71638_20-52-46-Q9,50,0.4,1593.46,-86.21966
P11032-3,71638_20-52-46-Q9,50,0.4,1593.48,-77.13544
P11032-3,71638_20-52-46-Q9,50,0.4,1593.5,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.54,-85.08218
P11032-3,71638_20-52-46-Q9,50,0.4,1593.56,-79.13996
P11032-3,71638_20-52-46-Q9,50,0.4,1593.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.6,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.62,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.64,-79.17574
P11032-3,71638_20-52-46-Q9,50,0.4,1593.66,-81.56145
P11032-3,71638_20-52-46-Q9,50,0.4,1593.68,-83.27717
P11032-3,71638_20-52-46-Q9,50,0.4,1593.7,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.72,-83.24405
P11032-3,71638_20-52-46-Q9,50,0.4,1593.74,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.76,-81.86953
P11032-3,71638_20-52-46-Q9,50,0.4,1593.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.8,-85.21578
P11032-3,71638_20-52-46-Q9,50,0.4,1593.82,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.84,-76.87611
P11032-3,71638_20-52-46-Q9,50,0.4,1593.86,-79.09742
P11032-3,71638_20-52-46-Q9,50,0.4,1593.88,-89.09389
P11032-3,71638_20-52-46-Q9,50,0.4,1593.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.92,-80.23512
P11032-3,71638_20-52-46-Q9,50,0.4,1593.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1593.96,-76.56198
P11032-3,71638_20-52-46-Q9,50,0.4,1593.98,-77.85156
P11032-3,71638_20-52-46-Q9,50,0.4,1594,-89.93106
P11032-3,71638_20-52-46-Q9,50,0.4,1594.02,-81.61403
P11032-3,71638_20-52-46-Q9,50,0.4,1594.04,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.06,-81.53106
P11032-3,71638_20-52-46-Q9,50,0.4,1594.08,-93.98918
P11032-3,71638_20-52-46-Q9,50,0.4,1594.1,-85.75118
P11032-3,71638_20-52-46-Q9,50,0.4,1594.12,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.14,-76.49558
P11032-3,71638_20-52-46-Q9,50,0.4,1594.16,-85.64793
P11032-3,71638_20-52-46-Q9,50,0.4,1594.18,-81.15545
P11032-3,71638_20-52-46-Q9,50,0.4,1594.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.22,-79.98699
P11032-3,71638_20-52-46-Q9,50,0.4,1594.24,-78.60751
P11032-3,71638_20-52-46-Q9,50,0.4,1594.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.3,-82.75478
P11032-3,71638_20-52-46-Q9,50,0.4,1594.32,-82.86509
P11032-3,71638_20-52-46-Q9,50,0.4,1594.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.36,-79.11155
P11032-3,71638_20-52-46-Q9,50,0.4,1594.38,-75.59878
P11032-3,71638_20-52-46-Q9,50,0.4,1594.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.42,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.46,-95.35958
P11032-3,71638_20-52-46-Q9,50,0.4,1594.48,-98.37137
P11032-3,71638_20-52-46-Q9,50,0.4,1594.5,-78.80085
P11032-3,71638_20-52-46-Q9,50,0.4,1594.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.54,-81.4966
P11032-3,71638_20-52-46-Q9,50,0.4,1594.56,-83.34419
P11032-3,71638_20-52-46-Q9,50,0.4,1594.58,-85.03762
P11032-3,71638_20-52-46-Q9,50,0.4,1594.6,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.62,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.64,-82.46953
P11032-3,71638_20-52-46-Q9,50,0.4,1594.66,-79.47306
P11032-3,71638_20-52-46-Q9,50,0.4,1594.68,-84.64706
P11032-3,71638_20-52-46-Q9,50,0.4,1594.7,-88.73869
P11032-3,71638_20-52-46-Q9,50,0.4,1594.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.74,-88.94149
P11032-3,71638_20-52-46-Q9,50,0.4,1594.76,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.78,-79.38925
P11032-3,71638_20-52-46-Q9,50,0.4,1594.8,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.82,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.84,-83.01812
P11032-3,71638_20-52-46-Q9,50,0.4,1594.86,-85.90405
P11032-3,71638_20-52-46-Q9,50,0.4,1594.88,-77.69296
P11032-3,71638_20-52-46-Q9,50,0.4,1594.9,-77.148929999999993
P11032-3,71638_20-52-46-Q9,50,0.4,1594.92,-78.98253
P11032-3,71638_20-52-46-Q9,50,0.4,1594.94,-79.28118
P11032-3,71638_20-52-46-Q9,50,0.4,1594.96,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1594.98,-77.52027
P11032-3,71638_20-52-46-Q9,50,0.4,1595,-79.59002
P11032-3,71638_20-52-46-Q9,50,0.4,1595.02,-80.51978
P11032-3,71638_20-52-46-Q9,50,0.4,1595.04,-80.9653
P11032-3,71638_20-52-46-Q9,50,0.4,1595.06,-78.82066
P11032-3,71638_20-52-46-Q9,50,0.4,1595.08,-76.0415
P11032-3,71638_20-52-46-Q9,50,0.4,1595.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1595.12,-79.45004
P11032-3,71638_20-52-46-Q9,50,0.4,1595.14,-78.53872
P11032-3,71638_20-52-46-Q9,50,0.4,1595.16,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1595.18,-84.00554
P11032-3,71638_20-52-46-Q9,50,0.4,1595.2,-88.88737
P11032-3,71638_20-52-46-Q9,50,0.4,1595.22,-83.27902
P11032-3,71638_20-52-46-Q9,50,0.4,1595.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1595.26,-102.1431
P11032-3,71638_20-52-46-Q9,50,0.4,1595.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1595.3,-79.40058
P11032-3,71638_20-52-46-Q9,50,0.4,1595.32,-78.05486
P11032-3,71638_20-52-46-Q9,50,0.4,1595.34,-80.82757
P11032-3,71638_20-52-46-Q9,50,0.4,1595.36,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1595.38,-82.07118
P11032-3,71638_20-52-46-Q9,50,0.4,1595.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1595.42,-79.39302
