lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-D3,50,0.4,1586.18,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.2,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.22,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.24,-83.60314
P11032-3,71638_20-32-30-D3,50,0.4,1586.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.3,-80.74327
P11032-3,71638_20-32-30-D3,50,0.4,1586.32,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.34,-89.92679
P11032-3,71638_20-32-30-D3,50,0.4,1586.36,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.38,-82.86677
P11032-3,71638_20-32-30-D3,50,0.4,1586.4,-80.58787
P11032-3,71638_20-32-30-D3,50,0.4,1586.42,-82.81664
P11032-3,71638_20-32-30-D3,50,0.4,1586.44,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.46,-91.09188
P11032-3,71638_20-32-30-D3,50,0.4,1586.48,-77.08187
P11032-3,71638_20-32-30-D3,50,0.4,1586.5,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.52,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.54,-77.58205
P11032-3,71638_20-32-30-D3,50,0.4,1586.56,-80.87672
P11032-3,71638_20-32-30-D3,50,0.4,1586.58,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.6,-87.26304
P11032-3,71638_20-32-30-D3,50,0.4,1586.62,-75.85528
P11032-3,71638_20-32-30-D3,50,0.4,1586.64,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.66,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.68,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.7,-78.9279
P11032-3,71638_20-32-30-D3,50,0.4,1586.72,-75.86365
P11032-3,71638_20-32-30-D3,50,0.4,1586.74,-81.00836
P11032-3,71638_20-32-30-D3,50,0.4,1586.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.78,-79.28118
P11032-3,71638_20-32-30-D3,50,0.4,1586.8,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.82,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.84,-78.23619
P11032-3,71638_20-32-30-D3,50,0.4,1586.86,-83.85208
P11032-3,71638_20-32-30-D3,50,0.4,1586.88,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.9,-77.77284
P11032-3,71638_20-32-30-D3,50,0.4,1586.92,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.94,-81.70439
P11032-3,71638_20-32-30-D3,50,0.4,1586.96,-120
P11032-3,71638_20-32-30-D3,50,0.4,1586.98,-77.58454
P11032-3,71638_20-32-30-D3,50,0.4,1587,-75.5083
P11032-3,71638_20-32-30-D3,50,0.4,1587.02,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.06,-82.98087
P11032-3,71638_20-32-30-D3,50,0.4,1587.08,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.1,-78.82397
P11032-3,71638_20-32-30-D3,50,0.4,1587.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.14,-87.63211
P11032-3,71638_20-32-30-D3,50,0.4,1587.16,-78.97909
P11032-3,71638_20-32-30-D3,50,0.4,1587.18,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.2,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.22,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.24,-81.25402
P11032-3,71638_20-32-30-D3,50,0.4,1587.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.3,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.32,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.36,-77.01802
P11032-3,71638_20-32-30-D3,50,0.4,1587.38,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.4,-76.36764
P11032-3,71638_20-32-30-D3,50,0.4,1587.42,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.44,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.46,-83.02858
P11032-3,71638_20-32-30-D3,50,0.4,1587.48,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.5,-81.59768
P11032-3,71638_20-32-30-D3,50,0.4,1587.52,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.54,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.56,-77.98876
P11032-3,71638_20-32-30-D3,50,0.4,1587.58,-82.94564
P11032-3,71638_20-32-30-D3,50,0.4,1587.6,-77.45694
P11032-3,71638_20-32-30-D3,50,0.4,1587.62,-82.99729
P11032-3,71638_20-32-30-D3,50,0.4,1587.64,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.66,-77.54981
P11032-3,71638_20-32-30-D3,50,0.4,1587.68,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.7,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.72,-77.86217
P11032-3,71638_20-32-30-D3,50,0.4,1587.74,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.78,-80.83546
P11032-3,71638_20-32-30-D3,50,0.4,1587.8,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.82,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.84,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.86,-80.77898
P11032-3,71638_20-32-30-D3,50,0.4,1587.88,-76.55019
P11032-3,71638_20-32-30-D3,50,0.4,1587.9,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.92,-79.17933
P11032-3,71638_20-32-30-D3,50,0.4,1587.94,-80.09306
P11032-3,71638_20-32-30-D3,50,0.4,1587.96,-120
P11032-3,71638_20-32-30-D3,50,0.4,1587.98,-83.44285
P11032-3,71638_20-32-30-D3,50,0.4,1588,-77.54981
P11032-3,71638_20-32-30-D3,50,0.4,1588.02,-80.1696
P11032-3,71638_20-32-30-D3,50,0.4,1588.04,-79.51947
P11032-3,71638_20-32-30-D3,50,0.4,1588.06,-78.05763
P11032-3,71638_20-32-30-D3,50,0.4,1588.08,-81.18729
P11032-3,71638_20-32-30-D3,50,0.4,1588.1,-81.20789
P11032-3,71638_20-32-30-D3,50,0.4,1588.12,-77.97512
P11032-3,71638_20-32-30-D3,50,0.4,1588.14,-85.54707
P11032-3,71638_20-32-30-D3,50,0.4,1588.16,-76.77781
P11032-3,71638_20-32-30-D3,50,0.4,1588.18,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.2,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.22,-78.13326
P11032-3,71638_20-32-30-D3,50,0.4,1588.24,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.26,-85.9176
P11032-3,71638_20-32-30-D3,50,0.4,1588.28,-83.36959
P11032-3,71638_20-32-30-D3,50,0.4,1588.3,-79.47691
P11032-3,71638_20-32-30-D3,50,0.4,1588.32,-79.96539
P11032-3,71638_20-32-30-D3,50,0.4,1588.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.36,-81.35786
P11032-3,71638_20-32-30-D3,50,0.4,1588.38,-82.15597
P11032-3,71638_20-32-30-D3,50,0.4,1588.4,-83.87004
P11032-3,71638_20-32-30-D3,50,0.4,1588.42,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.44,-77.42802
P11032-3,71638_20-32-30-D3,50,0.4,1588.46,-81.99558
P11032-3,71638_20-32-30-D3,50,0.4,1588.48,-78.68061
P11032-3,71638_20-32-30-D3,50,0.4,1588.5,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.52,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.54,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.56,-86.6736
P11032-3,71638_20-32-30-D3,50,0.4,1588.58,-76.6354
P11032-3,71638_20-32-30-D3,50,0.4,1588.6,-83.68658
P11032-3,71638_20-32-30-D3,50,0.4,1588.62,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.64,-97.74174
P11032-3,71638_20-32-30-D3,50,0.4,1588.66,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.68,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.7,-81.65706
P11032-3,71638_20-32-30-D3,50,0.4,1588.72,-78.19014
P11032-3,71638_20-32-30-D3,50,0.4,1588.74,-81.99902
P11032-3,71638_20-32-30-D3,50,0.4,1588.76,-82.65921
P11032-3,71638_20-32-30-D3,50,0.4,1588.78,-78.22464
P11032-3,71638_20-32-30-D3,50,0.4,1588.8,-76.1048
P11032-3,71638_20-32-30-D3,50,0.4,1588.82,-77.26304
P11032-3,71638_20-32-30-D3,50,0.4,1588.84,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.86,-83.0945
P11032-3,71638_20-32-30-D3,50,0.4,1588.88,-77.51536
P11032-3,71638_20-32-30-D3,50,0.4,1588.9,-87.86748
P11032-3,71638_20-32-30-D3,50,0.4,1588.92,-78.94831
P11032-3,71638_20-32-30-D3,50,0.4,1588.94,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.96,-120
P11032-3,71638_20-32-30-D3,50,0.4,1588.98,-76.55608
P11032-3,71638_20-32-30-D3,50,0.4,1589,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.02,-87.16021
P11032-3,71638_20-32-30-D3,50,0.4,1589.04,-82.67848
P11032-3,71638_20-32-30-D3,50,0.4,1589.06,-80.9275
P11032-3,71638_20-32-30-D3,50,0.4,1589.08,-75.60509
P11032-3,71638_20-32-30-D3,50,0.4,1589.1,-74.65974
P11032-3,71638_20-32-30-D3,50,0.4,1589.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.14,-86.60151
P11032-3,71638_20-32-30-D3,50,0.4,1589.16,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.18,-84.40093
P11032-3,71638_20-32-30-D3,50,0.4,1589.2,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.22,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.24,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.26,-76.09949
P11032-3,71638_20-32-30-D3,50,0.4,1589.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.3,-82.49877
P11032-3,71638_20-32-30-D3,50,0.4,1589.32,-79.12929
P11032-3,71638_20-32-30-D3,50,0.4,1589.34,-94.28874
P11032-3,71638_20-32-30-D3,50,0.4,1589.36,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.38,-75.08919
P11032-3,71638_20-32-30-D3,50,0.4,1589.4,-81.50335
P11032-3,71638_20-32-30-D3,50,0.4,1589.42,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.44,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.46,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.48,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.5,-80.06167
P11032-3,71638_20-32-30-D3,50,0.4,1589.52,-92.30254
P11032-3,71638_20-32-30-D3,50,0.4,1589.54,-78.00245
P11032-3,71638_20-32-30-D3,50,0.4,1589.56,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.58,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.6,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.62,-80.48954
P11032-3,71638_20-32-30-D3,50,0.4,1589.64,-84.94036
P11032-3,71638_20-32-30-D3,50,0.4,1589.66,-84.24928
P11032-3,71638_20-32-30-D3,50,0.4,1589.68,-81.04301
P11032-3,71638_20-32-30-D3,50,0.4,1589.7,-77.4521
P11032-3,71638_20-32-30-D3,50,0.4,1589.72,-90.01436
P11032-3,71638_20-32-30-D3,50,0.4,1589.74,-80.99633
P11032-3,71638_20-32-30-D3,50,0.4,1589.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.78,-81.52612
P11032-3,71638_20-32-30-D3,50,0.4,1589.8,-78.42241
P11032-3,71638_20-32-30-D3,50,0.4,1589.82,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.84,-82.49337
P11032-3,71638_20-32-30-D3,50,0.4,1589.86,-82.32102
P11032-3,71638_20-32-30-D3,50,0.4,1589.88,-84.78208
P11032-3,71638_20-32-30-D3,50,0.4,1589.9,-81.18387
P11032-3,71638_20-32-30-D3,50,0.4,1589.92,-77.3002
P11032-3,71638_20-32-30-D3,50,0.4,1589.94,-120
P11032-3,71638_20-32-30-D3,50,0.4,1589.96,-82.26799
P11032-3,71638_20-32-30-D3,50,0.4,1589.98,-82.57746
P11032-3,71638_20-32-30-D3,50,0.4,1590,-76.30599
P11032-3,71638_20-32-30-D3,50,0.4,1590.02,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.04,-77.18512
P11032-3,71638_20-32-30-D3,50,0.4,1590.06,-87.03335
P11032-3,71638_20-32-30-D3,50,0.4,1590.08,-76.8529
P11032-3,71638_20-32-30-D3,50,0.4,1590.1,-80.37962
P11032-3,71638_20-32-30-D3,50,0.4,1590.12,-93.52324
P11032-3,71638_20-32-30-D3,50,0.4,1590.14,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.16,-79.71429
P11032-3,71638_20-32-30-D3,50,0.4,1590.18,-84.59545
P11032-3,71638_20-32-30-D3,50,0.4,1590.2,-84.39137
P11032-3,71638_20-32-30-D3,50,0.4,1590.22,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.24,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.26,-79.07279
P11032-3,71638_20-32-30-D3,50,0.4,1590.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.3,-90.51245
P11032-3,71638_20-32-30-D3,50,0.4,1590.32,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.36,-81.0007
P11032-3,71638_20-32-30-D3,50,0.4,1590.38,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.4,-83.37337
P11032-3,71638_20-32-30-D3,50,0.4,1590.42,-85.74303
P11032-3,71638_20-32-30-D3,50,0.4,1590.44,-90.22825
P11032-3,71638_20-32-30-D3,50,0.4,1590.46,-86.5817
P11032-3,71638_20-32-30-D3,50,0.4,1590.48,-82.24171
P11032-3,71638_20-32-30-D3,50,0.4,1590.5,-78.8706
P11032-3,71638_20-32-30-D3,50,0.4,1590.52,-83.63011
P11032-3,71638_20-32-30-D3,50,0.4,1590.54,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.56,-76.32644
P11032-3,71638_20-32-30-D3,50,0.4,1590.58,-92.77119
P11032-3,71638_20-32-30-D3,50,0.4,1590.6,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.62,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.64,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.66,-81.30944
P11032-3,71638_20-32-30-D3,50,0.4,1590.68,-84.44906
P11032-3,71638_20-32-30-D3,50,0.4,1590.7,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.72,-84.09939
P11032-3,71638_20-32-30-D3,50,0.4,1590.74,-87.53255
P11032-3,71638_20-32-30-D3,50,0.4,1590.76,-80.08287
P11032-3,71638_20-32-30-D3,50,0.4,1590.78,-80.19588
P11032-3,71638_20-32-30-D3,50,0.4,1590.8,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.82,-88.23619
P11032-3,71638_20-32-30-D3,50,0.4,1590.84,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.86,-83.58328
P11032-3,71638_20-32-30-D3,50,0.4,1590.88,-80.89216
P11032-3,71638_20-32-30-D3,50,0.4,1590.9,-76.93361
P11032-3,71638_20-32-30-D3,50,0.4,1590.92,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.94,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.96,-120
P11032-3,71638_20-32-30-D3,50,0.4,1590.98,-78.1051
P11032-3,71638_20-32-30-D3,50,0.4,1591,-83.48819
P11032-3,71638_20-32-30-D3,50,0.4,1591.02,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.06,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.08,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.1,-82.93112
P11032-3,71638_20-32-30-D3,50,0.4,1591.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.14,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.16,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.18,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.2,-84.99078
P11032-3,71638_20-32-30-D3,50,0.4,1591.22,-80.74739
P11032-3,71638_20-32-30-D3,50,0.4,1591.24,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.3,-80.79772
P11032-3,71638_20-32-30-D3,50,0.4,1591.32,-77.81727
P11032-3,71638_20-32-30-D3,50,0.4,1591.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.36,-82.92089
P11032-3,71638_20-32-30-D3,50,0.4,1591.38,-82.04537
P11032-3,71638_20-32-30-D3,50,0.4,1591.4,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.42,-79.32185
P11032-3,71638_20-32-30-D3,50,0.4,1591.44,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.46,-81.97911
P11032-3,71638_20-32-30-D3,50,0.4,1591.48,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.5,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.52,-77.21246
P11032-3,71638_20-32-30-D3,50,0.4,1591.54,-86.82564
P11032-3,71638_20-32-30-D3,50,0.4,1591.56,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.58,-79.03438
P11032-3,71638_20-32-30-D3,50,0.4,1591.6,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.62,-78.00245
P11032-3,71638_20-32-30-D3,50,0.4,1591.64,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.66,-77.23998
P11032-3,71638_20-32-30-D3,50,0.4,1591.68,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.7,-84.39137
P11032-3,71638_20-32-30-D3,50,0.4,1591.72,-83.70387
P11032-3,71638_20-32-30-D3,50,0.4,1591.74,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.78,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.8,-75.78067
P11032-3,71638_20-32-30-D3,50,0.4,1591.82,-89.813
P11032-3,71638_20-32-30-D3,50,0.4,1591.84,-77.56466
P11032-3,71638_20-32-30-D3,50,0.4,1591.86,-77.97784
P11032-3,71638_20-32-30-D3,50,0.4,1591.88,-84.16801
P11032-3,71638_20-32-30-D3,50,0.4,1591.9,-78.85389
P11032-3,71638_20-32-30-D3,50,0.4,1591.92,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.94,-120
P11032-3,71638_20-32-30-D3,50,0.4,1591.96,-81.64627
P11032-3,71638_20-32-30-D3,50,0.4,1591.98,-83.69064
P11032-3,71638_20-32-30-D3,50,0.4,1592,-82.25921
P11032-3,71638_20-32-30-D3,50,0.4,1592.02,-83.37337
P11032-3,71638_20-32-30-D3,50,0.4,1592.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.06,-78.09949
P11032-3,71638_20-32-30-D3,50,0.4,1592.08,-80.87991
P11032-3,71638_20-32-30-D3,50,0.4,1592.1,-87.53255
P11032-3,71638_20-32-30-D3,50,0.4,1592.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.14,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.16,-79.04831
P11032-3,71638_20-32-30-D3,50,0.4,1592.18,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.2,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.22,-81.72308
P11032-3,71638_20-32-30-D3,50,0.4,1592.24,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.3,-76.42256
P11032-3,71638_20-32-30-D3,50,0.4,1592.32,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.36,-77.148929999999993
P11032-3,71638_20-32-30-D3,50,0.4,1592.38,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.4,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.42,-79.87585
P11032-3,71638_20-32-30-D3,50,0.4,1592.44,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.46,-78.35053
P11032-3,71638_20-32-30-D3,50,0.4,1592.48,-81.68834
P11032-3,71638_20-32-30-D3,50,0.4,1592.5,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.52,-79.21543
P11032-3,71638_20-32-30-D3,50,0.4,1592.54,-91.49231
P11032-3,71638_20-32-30-D3,50,0.4,1592.56,-80.55616
P11032-3,71638_20-32-30-D3,50,0.4,1592.58,-80.7376
P11032-3,71638_20-32-30-D3,50,0.4,1592.6,-82.9073
P11032-3,71638_20-32-30-D3,50,0.4,1592.62,-80.14439
P11032-3,71638_20-32-30-D3,50,0.4,1592.64,-78.25359
P11032-3,71638_20-32-30-D3,50,0.4,1592.66,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.68,-81.21076
P11032-3,71638_20-32-30-D3,50,0.4,1592.7,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.72,-86.64542
P11032-3,71638_20-32-30-D3,50,0.4,1592.74,-80.84653
P11032-3,71638_20-32-30-D3,50,0.4,1592.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.78,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.8,-81.2309
P11032-3,71638_20-32-30-D3,50,0.4,1592.82,-77.23768
P11032-3,71638_20-32-30-D3,50,0.4,1592.84,-81.54344
P11032-3,71638_20-32-30-D3,50,0.4,1592.86,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.88,-77.68021
P11032-3,71638_20-32-30-D3,50,0.4,1592.9,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.92,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.94,-84.89589
P11032-3,71638_20-32-30-D3,50,0.4,1592.96,-120
P11032-3,71638_20-32-30-D3,50,0.4,1592.98,-81.65706
P11032-3,71638_20-32-30-D3,50,0.4,1593,-91.71082
P11032-3,71638_20-32-30-D3,50,0.4,1593.02,-80.71092
P11032-3,71638_20-32-30-D3,50,0.4,1593.04,-78.01618
P11032-3,71638_20-32-30-D3,50,0.4,1593.06,-79.74694
P11032-3,71638_20-32-30-D3,50,0.4,1593.08,-83.02945
P11032-3,71638_20-32-30-D3,50,0.4,1593.1,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.12,-83.10425
P11032-3,71638_20-32-30-D3,50,0.4,1593.14,-83.69979
P11032-3,71638_20-32-30-D3,50,0.4,1593.16,-87.95337
P11032-3,71638_20-32-30-D3,50,0.4,1593.18,-80.92159
P11032-3,71638_20-32-30-D3,50,0.4,1593.2,-79.42714
P11032-3,71638_20-32-30-D3,50,0.4,1593.22,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.24,-82.95678
P11032-3,71638_20-32-30-D3,50,0.4,1593.26,-78.75822
P11032-3,71638_20-32-30-D3,50,0.4,1593.28,-80.37678
P11032-3,71638_20-32-30-D3,50,0.4,1593.3,-84.50261
P11032-3,71638_20-32-30-D3,50,0.4,1593.32,-90.26364
P11032-3,71638_20-32-30-D3,50,0.4,1593.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.36,-77.90485
P11032-3,71638_20-32-30-D3,50,0.4,1593.38,-80.95068
P11032-3,71638_20-32-30-D3,50,0.4,1593.4,-77.41602
P11032-3,71638_20-32-30-D3,50,0.4,1593.42,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.44,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.46,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.48,-81.9627
P11032-3,71638_20-32-30-D3,50,0.4,1593.5,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.52,-81.27145
P11032-3,71638_20-32-30-D3,50,0.4,1593.54,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.56,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.58,-80.3105
P11032-3,71638_20-32-30-D3,50,0.4,1593.6,-78.44968
P11032-3,71638_20-32-30-D3,50,0.4,1593.62,-78.73869
P11032-3,71638_20-32-30-D3,50,0.4,1593.64,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.66,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.68,-83.71203
P11032-3,71638_20-32-30-D3,50,0.4,1593.7,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.72,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.74,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.76,-81.95929
P11032-3,71638_20-32-30-D3,50,0.4,1593.78,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.8,-90.09217
P11032-3,71638_20-32-30-D3,50,0.4,1593.82,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.84,-81.05462
P11032-3,71638_20-32-30-D3,50,0.4,1593.86,-81.6954
P11032-3,71638_20-32-30-D3,50,0.4,1593.88,-82.81249
P11032-3,71638_20-32-30-D3,50,0.4,1593.9,-76.99839
P11032-3,71638_20-32-30-D3,50,0.4,1593.92,-79.50007
P11032-3,71638_20-32-30-D3,50,0.4,1593.94,-89.00665
P11032-3,71638_20-32-30-D3,50,0.4,1593.96,-120
P11032-3,71638_20-32-30-D3,50,0.4,1593.98,-88.34756
P11032-3,71638_20-32-30-D3,50,0.4,1594,-82.08941
P11032-3,71638_20-32-30-D3,50,0.4,1594.02,-120
P11032-3,71638_20-32-30-D3,50,0.4,1594.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1594.06,-120
P11032-3,71638_20-32-30-D3,50,0.4,1594.08,-77.69296
P11032-3,71638_20-32-30-D3,50,0.4,1594.1,-81.41343
P11032-3,71638_20-32-30-D3,50,0.4,1594.12,-75.70409
P11032-3,71638_20-32-30-D3,50,0.4,1594.14,-76.01019
P11032-3,71638_20-32-30-D3,50,0.4,1594.16,-84.63694
P11032-3,71638_20-32-30-D3,50,0.4,1594.18,-85.59091
P11032-3,71638_20-32-30-D3,50,0.4,1594.2,-120
P11032-3,71638_20-32-30-D3,50,0.4,1594.22,-120
P11032-3,71638_20-32-30-D3,50,0.4,1594.24,-80.09484
P11032-3,71638_20-32-30-D3,50,0.4,1594.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1594.28,-80.96693
P11032-3,71638_20-32-30-D3,50,0.4,1594.3,-120
P11032-3,71638_20-32-30-D3,50,0.4,1594.32,-120
P11032-3,71638_20-32-30-D3,50,0.4,1594.34,-76.92504
P11032-3,71638_20-32-30-D3,50,0.4,1594.36,-78.95513
P11032-3,71638_20-32-30-D3,50,0.4,1594.38,-120
P11032-3,71638_20-32-30-D3,50,0.4,1594.4,-75.3551
P11032-3,71638_20-32-30-D3,50,0.4,1594.42,-86.10834
P11032-3,71638_20-32-30-D3,50,0.4,1594.44,-84.40572
