lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L7,50,0.2,1559.92,-84.06492
P11032-3,71638_20-43-55-L7,50,0.2,1559.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1559.96,-78.26814
P11032-3,71638_20-43-55-L7,50,0.2,1559.98,-81.89364
P11032-3,71638_20-43-55-L7,50,0.2,1560,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.04,-82.77613
P11032-3,71638_20-43-55-L7,50,0.2,1560.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.08,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.14,-85.16698
P11032-3,71638_20-43-55-L7,50,0.2,1560.16,-81.29011
P11032-3,71638_20-43-55-L7,50,0.2,1560.18,-76.03278
P11032-3,71638_20-43-55-L7,50,0.2,1560.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.22,-80.17503
P11032-3,71638_20-43-55-L7,50,0.2,1560.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.26,-80.401
P11032-3,71638_20-43-55-L7,50,0.2,1560.28,-93.80907
P11032-3,71638_20-43-55-L7,50,0.2,1560.3,-84.68649
P11032-3,71638_20-43-55-L7,50,0.2,1560.32,-94.78208
P11032-3,71638_20-43-55-L7,50,0.2,1560.34,-78.19014
P11032-3,71638_20-43-55-L7,50,0.2,1560.36,-78.60751
P11032-3,71638_20-43-55-L7,50,0.2,1560.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.4,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.46,-81.55212
P11032-3,71638_20-43-55-L7,50,0.2,1560.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.5,-109.2555
P11032-3,71638_20-43-55-L7,50,0.2,1560.52,-80.50854
P11032-3,71638_20-43-55-L7,50,0.2,1560.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.56,-78.7031
P11032-3,71638_20-43-55-L7,50,0.2,1560.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.62,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.72,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.76,-79.8506
P11032-3,71638_20-43-55-L7,50,0.2,1560.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.9,-85.04733
P11032-3,71638_20-43-55-L7,50,0.2,1560.92,-77.58952
P11032-3,71638_20-43-55-L7,50,0.2,1560.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.96,-120
P11032-3,71638_20-43-55-L7,50,0.2,1560.98,-81.26156
P11032-3,71638_20-43-55-L7,50,0.2,1561,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.02,-79.5117
P11032-3,71638_20-43-55-L7,50,0.2,1561.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.08,-79.77159
P11032-3,71638_20-43-55-L7,50,0.2,1561.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.16,-79.859
P11032-3,71638_20-43-55-L7,50,0.2,1561.18,-82.08029
P11032-3,71638_20-43-55-L7,50,0.2,1561.2,-79.47691
P11032-3,71638_20-43-55-L7,50,0.2,1561.22,-83.14886
P11032-3,71638_20-43-55-L7,50,0.2,1561.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.26,-79.0309
P11032-3,71638_20-43-55-L7,50,0.2,1561.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.3,-81.59831
P11032-3,71638_20-43-55-L7,50,0.2,1561.32,-78.46795
P11032-3,71638_20-43-55-L7,50,0.2,1561.34,-82.30623
P11032-3,71638_20-43-55-L7,50,0.2,1561.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.4,-78.98597
P11032-3,71638_20-43-55-L7,50,0.2,1561.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.44,-79.36291
P11032-3,71638_20-43-55-L7,50,0.2,1561.46,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.48,-84.66482
P11032-3,71638_20-43-55-L7,50,0.2,1561.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.52,-78.8941
P11032-3,71638_20-43-55-L7,50,0.2,1561.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.56,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.62,-81.08463
P11032-3,71638_20-43-55-L7,50,0.2,1561.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.68,-80.36779
P11032-3,71638_20-43-55-L7,50,0.2,1561.7,-83.57239
P11032-3,71638_20-43-55-L7,50,0.2,1561.72,-90.82652
P11032-3,71638_20-43-55-L7,50,0.2,1561.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.76,-79.38171
P11032-3,71638_20-43-55-L7,50,0.2,1561.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.82,-82.05164
P11032-3,71638_20-43-55-L7,50,0.2,1561.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.86,-99.2775
P11032-3,71638_20-43-55-L7,50,0.2,1561.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.9,-76.98753
P11032-3,71638_20-43-55-L7,50,0.2,1561.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1561.96,-76.22694
P11032-3,71638_20-43-55-L7,50,0.2,1561.98,-83.61611
P11032-3,71638_20-43-55-L7,50,0.2,1562,-85.08778
P11032-3,71638_20-43-55-L7,50,0.2,1562.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.08,-80.1687
P11032-3,71638_20-43-55-L7,50,0.2,1562.1,-79.38171
P11032-3,71638_20-43-55-L7,50,0.2,1562.12,-78.58864
P11032-3,71638_20-43-55-L7,50,0.2,1562.14,-79.19734
P11032-3,71638_20-43-55-L7,50,0.2,1562.16,-81.65579
P11032-3,71638_20-43-55-L7,50,0.2,1562.18,-84.39137
P11032-3,71638_20-43-55-L7,50,0.2,1562.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.22,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.24,-85.61774
P11032-3,71638_20-43-55-L7,50,0.2,1562.26,-83.55069
P11032-3,71638_20-43-55-L7,50,0.2,1562.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.3,-91.89029
P11032-3,71638_20-43-55-L7,50,0.2,1562.32,-80.44601
P11032-3,71638_20-43-55-L7,50,0.2,1562.34,-80.99469
P11032-3,71638_20-43-55-L7,50,0.2,1562.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.4,-82.62569
P11032-3,71638_20-43-55-L7,50,0.2,1562.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.46,-89.79639
P11032-3,71638_20-43-55-L7,50,0.2,1562.48,-93.97614
P11032-3,71638_20-43-55-L7,50,0.2,1562.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.52,-80.51049
P11032-3,71638_20-43-55-L7,50,0.2,1562.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.56,-85.43179
P11032-3,71638_20-43-55-L7,50,0.2,1562.58,-81.9942
P11032-3,71638_20-43-55-L7,50,0.2,1562.6,-86.88246
P11032-3,71638_20-43-55-L7,50,0.2,1562.62,-76.36012
P11032-3,71638_20-43-55-L7,50,0.2,1562.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.66,-81.75809
P11032-3,71638_20-43-55-L7,50,0.2,1562.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.72,-79.6417
P11032-3,71638_20-43-55-L7,50,0.2,1562.74,-88.04377
P11032-3,71638_20-43-55-L7,50,0.2,1562.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.78,-80.29049
P11032-3,71638_20-43-55-L7,50,0.2,1562.8,-88.52633
P11032-3,71638_20-43-55-L7,50,0.2,1562.82,-78.73544
P11032-3,71638_20-43-55-L7,50,0.2,1562.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.9,-78.80744
P11032-3,71638_20-43-55-L7,50,0.2,1562.92,-88.17015
P11032-3,71638_20-43-55-L7,50,0.2,1562.94,-83.8711
P11032-3,71638_20-43-55-L7,50,0.2,1562.96,-120
P11032-3,71638_20-43-55-L7,50,0.2,1562.98,-78.93469
P11032-3,71638_20-43-55-L7,50,0.2,1563,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.02,-82.3188
P11032-3,71638_20-43-55-L7,50,0.2,1563.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.06,-76.94864
P11032-3,71638_20-43-55-L7,50,0.2,1563.08,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.12,-83.91795
P11032-3,71638_20-43-55-L7,50,0.2,1563.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.16,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.22,-81.19015
P11032-3,71638_20-43-55-L7,50,0.2,1563.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.3,-83.00249
P11032-3,71638_20-43-55-L7,50,0.2,1563.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.38,-80.03401
P11032-3,71638_20-43-55-L7,50,0.2,1563.4,-91.13227
P11032-3,71638_20-43-55-L7,50,0.2,1563.42,-81.71018
P11032-3,71638_20-43-55-L7,50,0.2,1563.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.46,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.52,-83.42562
P11032-3,71638_20-43-55-L7,50,0.2,1563.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.56,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.58,-82.17384
P11032-3,71638_20-43-55-L7,50,0.2,1563.6,-82.50882
P11032-3,71638_20-43-55-L7,50,0.2,1563.62,-77.42082
P11032-3,71638_20-43-55-L7,50,0.2,1563.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.7,-81.6647
P11032-3,71638_20-43-55-L7,50,0.2,1563.72,-76.07479
P11032-3,71638_20-43-55-L7,50,0.2,1563.74,-78.91435
P11032-3,71638_20-43-55-L7,50,0.2,1563.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.78,-76.54038
P11032-3,71638_20-43-55-L7,50,0.2,1563.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.84,-80.80451
P11032-3,71638_20-43-55-L7,50,0.2,1563.86,-73.89021
P11032-3,71638_20-43-55-L7,50,0.2,1563.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.9,-80.32265
P11032-3,71638_20-43-55-L7,50,0.2,1563.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.96,-120
P11032-3,71638_20-43-55-L7,50,0.2,1563.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564,-80.01261
P11032-3,71638_20-43-55-L7,50,0.2,1564.02,-84.50384
P11032-3,71638_20-43-55-L7,50,0.2,1564.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.08,-75.14847
P11032-3,71638_20-43-55-L7,50,0.2,1564.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.14,-78.05763
P11032-3,71638_20-43-55-L7,50,0.2,1564.16,-79.4424
P11032-3,71638_20-43-55-L7,50,0.2,1564.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.22,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.26,-81.36618
P11032-3,71638_20-43-55-L7,50,0.2,1564.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.3,-77.84627
P11032-3,71638_20-43-55-L7,50,0.2,1564.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.34,-94.92414
P11032-3,71638_20-43-55-L7,50,0.2,1564.36,-83.66229
P11032-3,71638_20-43-55-L7,50,0.2,1564.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.4,-78.69345
P11032-3,71638_20-43-55-L7,50,0.2,1564.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.46,-80.08287
P11032-3,71638_20-43-55-L7,50,0.2,1564.48,-78.53872
P11032-3,71638_20-43-55-L7,50,0.2,1564.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.52,-78.74194
P11032-3,71638_20-43-55-L7,50,0.2,1564.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.56,-79.66576
P11032-3,71638_20-43-55-L7,50,0.2,1564.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.6,-90.60381
P11032-3,71638_20-43-55-L7,50,0.2,1564.62,-84.17369
P11032-3,71638_20-43-55-L7,50,0.2,1564.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.66,-81.81049
P11032-3,71638_20-43-55-L7,50,0.2,1564.68,-78.18728
P11032-3,71638_20-43-55-L7,50,0.2,1564.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.72,-76.25068
P11032-3,71638_20-43-55-L7,50,0.2,1564.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.76,-79.34794
P11032-3,71638_20-43-55-L7,50,0.2,1564.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.8,-77.05313
P11032-3,71638_20-43-55-L7,50,0.2,1564.82,-84.28175
P11032-3,71638_20-43-55-L7,50,0.2,1564.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.86,-82.35376
P11032-3,71638_20-43-55-L7,50,0.2,1564.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1564.9,-89.94391
P11032-3,71638_20-43-55-L7,50,0.2,1564.92,-75.87876
P11032-3,71638_20-43-55-L7,50,0.2,1564.94,-84.87582
P11032-3,71638_20-43-55-L7,50,0.2,1564.96,-86.61344
P11032-3,71638_20-43-55-L7,50,0.2,1564.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565,-76.95294
P11032-3,71638_20-43-55-L7,50,0.2,1565.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.06,-76.61743
P11032-3,71638_20-43-55-L7,50,0.2,1565.08,-88.59492
P11032-3,71638_20-43-55-L7,50,0.2,1565.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.16,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.18,-77.03774
P11032-3,71638_20-43-55-L7,50,0.2,1565.2,-87.93444
P11032-3,71638_20-43-55-L7,50,0.2,1565.22,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.24,-84.48184
P11032-3,71638_20-43-55-L7,50,0.2,1565.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.32,-80.67577
P11032-3,71638_20-43-55-L7,50,0.2,1565.34,-84.29574
P11032-3,71638_20-43-55-L7,50,0.2,1565.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.38,-77.47632
P11032-3,71638_20-43-55-L7,50,0.2,1565.4,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.46,-86.03801
P11032-3,71638_20-43-55-L7,50,0.2,1565.48,-86.38272
P11032-3,71638_20-43-55-L7,50,0.2,1565.5,-76.91009
P11032-3,71638_20-43-55-L7,50,0.2,1565.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.56,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.62,-76.5228
P11032-3,71638_20-43-55-L7,50,0.2,1565.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.66,-91.31356
P11032-3,71638_20-43-55-L7,50,0.2,1565.68,-79.72243
P11032-3,71638_20-43-55-L7,50,0.2,1565.7,-83.52031
P11032-3,71638_20-43-55-L7,50,0.2,1565.72,-79.78811
P11032-3,71638_20-43-55-L7,50,0.2,1565.74,-83.52031
P11032-3,71638_20-43-55-L7,50,0.2,1565.76,-81.64056
P11032-3,71638_20-43-55-L7,50,0.2,1565.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.84,-79.99566
P11032-3,71638_20-43-55-L7,50,0.2,1565.86,-81.15545
P11032-3,71638_20-43-55-L7,50,0.2,1565.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.9,-78.30326
P11032-3,71638_20-43-55-L7,50,0.2,1565.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1565.96,-78.91773
P11032-3,71638_20-43-55-L7,50,0.2,1565.98,-76.81937
P11032-3,71638_20-43-55-L7,50,0.2,1566,-78.21599
P11032-3,71638_20-43-55-L7,50,0.2,1566.02,-78.53872
P11032-3,71638_20-43-55-L7,50,0.2,1566.04,-82.60982
P11032-3,71638_20-43-55-L7,50,0.2,1566.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.08,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.1,-79.15424
P11032-3,71638_20-43-55-L7,50,0.2,1566.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.14,-85.83359
P11032-3,71638_20-43-55-L7,50,0.2,1566.16,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.2,-78.59806
P11032-3,71638_20-43-55-L7,50,0.2,1566.22,-81.44844
P11032-3,71638_20-43-55-L7,50,0.2,1566.24,-78.63597
P11032-3,71638_20-43-55-L7,50,0.2,1566.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.3,-89.37418
P11032-3,71638_20-43-55-L7,50,0.2,1566.32,-78.32683
P11032-3,71638_20-43-55-L7,50,0.2,1566.34,-76.86344
P11032-3,71638_20-43-55-L7,50,0.2,1566.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.4,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.44,-82.45728
P11032-3,71638_20-43-55-L7,50,0.2,1566.46,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.48,-80.6839
P11032-3,71638_20-43-55-L7,50,0.2,1566.5,-82.2959
P11032-3,71638_20-43-55-L7,50,0.2,1566.52,-85.0515
P11032-3,71638_20-43-55-L7,50,0.2,1566.54,-91.45148
P11032-3,71638_20-43-55-L7,50,0.2,1566.56,-81.12383
P11032-3,71638_20-43-55-L7,50,0.2,1566.58,-87.56218
P11032-3,71638_20-43-55-L7,50,0.2,1566.6,-83.71815
P11032-3,71638_20-43-55-L7,50,0.2,1566.62,-78.49858
P11032-3,71638_20-43-55-L7,50,0.2,1566.64,-78.52324
P11032-3,71638_20-43-55-L7,50,0.2,1566.66,-82.98087
P11032-3,71638_20-43-55-L7,50,0.2,1566.68,-77.77024
P11032-3,71638_20-43-55-L7,50,0.2,1566.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.72,-77.2515
P11032-3,71638_20-43-55-L7,50,0.2,1566.74,-84.50629
P11032-3,71638_20-43-55-L7,50,0.2,1566.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.82,-76.8487
P11032-3,71638_20-43-55-L7,50,0.2,1566.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.86,-84.64073
P11032-3,71638_20-43-55-L7,50,0.2,1566.88,-80.11753
P11032-3,71638_20-43-55-L7,50,0.2,1566.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1566.96,-79.32185
P11032-3,71638_20-43-55-L7,50,0.2,1566.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.04,-79.94391
P11032-3,71638_20-43-55-L7,50,0.2,1567.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.08,-79.86741
P11032-3,71638_20-43-55-L7,50,0.2,1567.1,-82.55472
P11032-3,71638_20-43-55-L7,50,0.2,1567.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.14,-76.43592
P11032-3,71638_20-43-55-L7,50,0.2,1567.16,-87.24458
P11032-3,71638_20-43-55-L7,50,0.2,1567.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.22,-77.74432
P11032-3,71638_20-43-55-L7,50,0.2,1567.24,-88.44057
P11032-3,71638_20-43-55-L7,50,0.2,1567.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.34,-84.24697
P11032-3,71638_20-43-55-L7,50,0.2,1567.36,-76.06952
P11032-3,71638_20-43-55-L7,50,0.2,1567.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.4,-81.71276
P11032-3,71638_20-43-55-L7,50,0.2,1567.42,-83.25966
P11032-3,71638_20-43-55-L7,50,0.2,1567.44,-75.25201
P11032-3,71638_20-43-55-L7,50,0.2,1567.46,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.48,-84.10609
P11032-3,71638_20-43-55-L7,50,0.2,1567.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.56,-85.44242
P11032-3,71638_20-43-55-L7,50,0.2,1567.58,-81.79011
P11032-3,71638_20-43-55-L7,50,0.2,1567.6,-78.4588
P11032-3,71638_20-43-55-L7,50,0.2,1567.62,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.66,-100.1936
P11032-3,71638_20-43-55-L7,50,0.2,1567.68,-80.27103
P11032-3,71638_20-43-55-L7,50,0.2,1567.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.72,-77.01584
P11032-3,71638_20-43-55-L7,50,0.2,1567.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.76,-87.76504
P11032-3,71638_20-43-55-L7,50,0.2,1567.78,-80.93881
P11032-3,71638_20-43-55-L7,50,0.2,1567.8,-80.94474
P11032-3,71638_20-43-55-L7,50,0.2,1567.82,-78.54804
P11032-3,71638_20-43-55-L7,50,0.2,1567.84,-78.41336
P11032-3,71638_20-43-55-L7,50,0.2,1567.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.88,-84.17028
P11032-3,71638_20-43-55-L7,50,0.2,1567.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.92,-86.45699
P11032-3,71638_20-43-55-L7,50,0.2,1567.94,-82.95764
P11032-3,71638_20-43-55-L7,50,0.2,1567.96,-120
P11032-3,71638_20-43-55-L7,50,0.2,1567.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1568,-85.43786
P11032-3,71638_20-43-55-L7,50,0.2,1568.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1568.04,-77.82516
P11032-3,71638_20-43-55-L7,50,0.2,1568.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1568.08,-77.65989
P11032-3,71638_20-43-55-L7,50,0.2,1568.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1568.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1568.14,-79.11864
P11032-3,71638_20-43-55-L7,50,0.2,1568.16,-79.469220000000007
P11032-3,71638_20-43-55-L7,50,0.2,1568.18,-85.85695
P11032-3,71638_20-43-55-L7,50,0.2,1568.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1568.22,-120
P11032-3,71638_20-43-55-L7,50,0.2,1568.24,-120
