lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-30-85,50,0.2,1561.1,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.12,-75.99117
P11032-3,71638_20-22-30-85,50,0.2,1561.14,-82.30254
P11032-3,71638_20-22-30-85,50,0.2,1561.16,-90.45709
P11032-3,71638_20-22-30-85,50,0.2,1561.18,-86.1493
P11032-3,71638_20-22-30-85,50,0.2,1561.2,-81.09635
P11032-3,71638_20-22-30-85,50,0.2,1561.22,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.24,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.26,-80.18997
P11032-3,71638_20-22-30-85,50,0.2,1561.28,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.3,-83.84155
P11032-3,71638_20-22-30-85,50,0.2,1561.32,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.34,-77.84098
P11032-3,71638_20-22-30-85,50,0.2,1561.36,-78.36839
P11032-3,71638_20-22-30-85,50,0.2,1561.38,-97.23079
P11032-3,71638_20-22-30-85,50,0.2,1561.4,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.44,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.46,-86.35261
P11032-3,71638_20-22-30-85,50,0.2,1561.48,-90.94852
P11032-3,71638_20-22-30-85,50,0.2,1561.5,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.54,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.56,-81.13791
P11032-3,71638_20-22-30-85,50,0.2,1561.58,-77.70062
P11032-3,71638_20-22-30-85,50,0.2,1561.6,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.64,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.68,-77.44004
P11032-3,71638_20-22-30-85,50,0.2,1561.7,-76.30599
P11032-3,71638_20-22-30-85,50,0.2,1561.72,-78.52633
P11032-3,71638_20-22-30-85,50,0.2,1561.74,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.76,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.78,-77.54981
P11032-3,71638_20-22-30-85,50,0.2,1561.8,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.82,-76.46084
P11032-3,71638_20-22-30-85,50,0.2,1561.84,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.86,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.88,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.9,-77.72113
P11032-3,71638_20-22-30-85,50,0.2,1561.92,-81.32709
P11032-3,71638_20-22-30-85,50,0.2,1561.94,-77.32125
P11032-3,71638_20-22-30-85,50,0.2,1561.96,-120
P11032-3,71638_20-22-30-85,50,0.2,1561.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1562,-76.04848
P11032-3,71638_20-22-30-85,50,0.2,1562.02,-76.68978
P11032-3,71638_20-22-30-85,50,0.2,1562.04,-84.1805
P11032-3,71638_20-22-30-85,50,0.2,1562.06,-78.27981
P11032-3,71638_20-22-30-85,50,0.2,1562.08,-79.63371
P11032-3,71638_20-22-30-85,50,0.2,1562.1,-88.95854
P11032-3,71638_20-22-30-85,50,0.2,1562.12,-84.51856
P11032-3,71638_20-22-30-85,50,0.2,1562.14,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.16,-87.41842
P11032-3,71638_20-22-30-85,50,0.2,1562.18,-81.99833
P11032-3,71638_20-22-30-85,50,0.2,1562.2,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.22,-85.82861
P11032-3,71638_20-22-30-85,50,0.2,1562.24,-78.88066
P11032-3,71638_20-22-30-85,50,0.2,1562.26,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.28,-79.37794
P11032-3,71638_20-22-30-85,50,0.2,1562.3,-87.01584
P11032-3,71638_20-22-30-85,50,0.2,1562.32,-87.92904
P11032-3,71638_20-22-30-85,50,0.2,1562.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.36,-76.99405
P11032-3,71638_20-22-30-85,50,0.2,1562.38,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.4,-78.92112
P11032-3,71638_20-22-30-85,50,0.2,1562.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.44,-77.66243
P11032-3,71638_20-22-30-85,50,0.2,1562.46,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.48,-87.61703
P11032-3,71638_20-22-30-85,50,0.2,1562.5,-80.53941
P11032-3,71638_20-22-30-85,50,0.2,1562.52,-81.61844
P11032-3,71638_20-22-30-85,50,0.2,1562.54,-82.5602
P11032-3,71638_20-22-30-85,50,0.2,1562.56,-80.21728
P11032-3,71638_20-22-30-85,50,0.2,1562.58,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.6,-81.89029
P11032-3,71638_20-22-30-85,50,0.2,1562.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.64,-83.20118
P11032-3,71638_20-22-30-85,50,0.2,1562.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.68,-78.25649
P11032-3,71638_20-22-30-85,50,0.2,1562.7,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.72,-88.27689
P11032-3,71638_20-22-30-85,50,0.2,1562.74,-80.77742
P11032-3,71638_20-22-30-85,50,0.2,1562.76,-77.39452
P11032-3,71638_20-22-30-85,50,0.2,1562.78,-78.64549
P11032-3,71638_20-22-30-85,50,0.2,1562.8,-90.03488
P11032-3,71638_20-22-30-85,50,0.2,1562.82,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.84,-83.88702
P11032-3,71638_20-22-30-85,50,0.2,1562.86,-77.33063
P11032-3,71638_20-22-30-85,50,0.2,1562.88,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.9,-88.82397
P11032-3,71638_20-22-30-85,50,0.2,1562.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1562.94,-77.33063
P11032-3,71638_20-22-30-85,50,0.2,1562.96,-76.70806
P11032-3,71638_20-22-30-85,50,0.2,1562.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1563,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.02,-93.14617
P11032-3,71638_20-22-30-85,50,0.2,1563.04,-84.01976
P11032-3,71638_20-22-30-85,50,0.2,1563.06,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.08,-80.80608
P11032-3,71638_20-22-30-85,50,0.2,1563.1,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.12,-91.71082
P11032-3,71638_20-22-30-85,50,0.2,1563.14,-76.57775
P11032-3,71638_20-22-30-85,50,0.2,1563.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.18,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.2,-78.43754
P11032-3,71638_20-22-30-85,50,0.2,1563.22,-79.73058
P11032-3,71638_20-22-30-85,50,0.2,1563.24,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.26,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.28,-81.42668
P11032-3,71638_20-22-30-85,50,0.2,1563.3,-82.21559
P11032-3,71638_20-22-30-85,50,0.2,1563.32,-85.26951
P11032-3,71638_20-22-30-85,50,0.2,1563.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.36,-83.711
P11032-3,71638_20-22-30-85,50,0.2,1563.38,-78.90759
P11032-3,71638_20-22-30-85,50,0.2,1563.4,-83.07065
P11032-3,71638_20-22-30-85,50,0.2,1563.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.44,-83.82161
P11032-3,71638_20-22-30-85,50,0.2,1563.46,-77.9129
P11032-3,71638_20-22-30-85,50,0.2,1563.48,-96.47432
P11032-3,71638_20-22-30-85,50,0.2,1563.5,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.54,-79.93106
P11032-3,71638_20-22-30-85,50,0.2,1563.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.58,-91.40441
P11032-3,71638_20-22-30-85,50,0.2,1563.6,-80.02483
P11032-3,71638_20-22-30-85,50,0.2,1563.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.64,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.66,-81.42547
P11032-3,71638_20-22-30-85,50,0.2,1563.68,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.7,-80.12557
P11032-3,71638_20-22-30-85,50,0.2,1563.72,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.74,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.76,-77.08187
P11032-3,71638_20-22-30-85,50,0.2,1563.78,-81.25344
P11032-3,71638_20-22-30-85,50,0.2,1563.8,-81.23955
P11032-3,71638_20-22-30-85,50,0.2,1563.82,-79.09037
P11032-3,71638_20-22-30-85,50,0.2,1563.84,-78.11916
P11032-3,71638_20-22-30-85,50,0.2,1563.86,-77.77284
P11032-3,71638_20-22-30-85,50,0.2,1563.88,-79.11155
P11032-3,71638_20-22-30-85,50,0.2,1563.9,-79.897
P11032-3,71638_20-22-30-85,50,0.2,1563.92,-79.53115
P11032-3,71638_20-22-30-85,50,0.2,1563.94,-77.28158
P11032-3,71638_20-22-30-85,50,0.2,1563.96,-120
P11032-3,71638_20-22-30-85,50,0.2,1563.98,-89.29962
P11032-3,71638_20-22-30-85,50,0.2,1564,-87.17831
P11032-3,71638_20-22-30-85,50,0.2,1564.02,-77.7083
P11032-3,71638_20-22-30-85,50,0.2,1564.04,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.06,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.08,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.1,-78.74519
P11032-3,71638_20-22-30-85,50,0.2,1564.12,-84.1533
P11032-3,71638_20-22-30-85,50,0.2,1564.14,-80.3972
P11032-3,71638_20-22-30-85,50,0.2,1564.16,-79.46537
P11032-3,71638_20-22-30-85,50,0.2,1564.18,-80.15653
P11032-3,71638_20-22-30-85,50,0.2,1564.2,-80.05551
P11032-3,71638_20-22-30-85,50,0.2,1564.22,-79.80884
P11032-3,71638_20-22-30-85,50,0.2,1564.24,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.26,-83.4785
P11032-3,71638_20-22-30-85,50,0.2,1564.28,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.3,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.32,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.34,-80.83599
P11032-3,71638_20-22-30-85,50,0.2,1564.36,-87.14443
P11032-3,71638_20-22-30-85,50,0.2,1564.38,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.4,-82.15383
P11032-3,71638_20-22-30-85,50,0.2,1564.42,-91.24418
P11032-3,71638_20-22-30-85,50,0.2,1564.44,-77.02021
P11032-3,71638_20-22-30-85,50,0.2,1564.46,-77.99697
P11032-3,71638_20-22-30-85,50,0.2,1564.48,-81.04799
P11032-3,71638_20-22-30-85,50,0.2,1564.5,-76.56986
P11032-3,71638_20-22-30-85,50,0.2,1564.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.54,-85.02241
P11032-3,71638_20-22-30-85,50,0.2,1564.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.58,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.6,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.62,-78.91773
P11032-3,71638_20-22-30-85,50,0.2,1564.64,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.66,-86.42828
P11032-3,71638_20-22-30-85,50,0.2,1564.68,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.7,-81.77832
P11032-3,71638_20-22-30-85,50,0.2,1564.72,-80.58638
P11032-3,71638_20-22-30-85,50,0.2,1564.74,-97.47875
P11032-3,71638_20-22-30-85,50,0.2,1564.76,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.78,-85.12155
P11032-3,71638_20-22-30-85,50,0.2,1564.8,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.82,-75.61774
P11032-3,71638_20-22-30-85,50,0.2,1564.84,-85.25929
P11032-3,71638_20-22-30-85,50,0.2,1564.86,-85.31062
P11032-3,71638_20-22-30-85,50,0.2,1564.88,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.9,-79.55068
P11032-3,71638_20-22-30-85,50,0.2,1564.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1564.94,-80.37205
P11032-3,71638_20-22-30-85,50,0.2,1564.96,-77.53009
P11032-3,71638_20-22-30-85,50,0.2,1564.98,-79.13284
P11032-3,71638_20-22-30-85,50,0.2,1565,-76.86977
P11032-3,71638_20-22-30-85,50,0.2,1565.02,-81.55834
P11032-3,71638_20-22-30-85,50,0.2,1565.04,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.06,-76.44548
P11032-3,71638_20-22-30-85,50,0.2,1565.08,-82.70511
P11032-3,71638_20-22-30-85,50,0.2,1565.1,-96.01713
P11032-3,71638_20-22-30-85,50,0.2,1565.12,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.14,-77.6904
P11032-3,71638_20-22-30-85,50,0.2,1565.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.18,-84.1184
P11032-3,71638_20-22-30-85,50,0.2,1565.2,-78.75822
P11032-3,71638_20-22-30-85,50,0.2,1565.22,-79.63371
P11032-3,71638_20-22-30-85,50,0.2,1565.24,-81.1685
P11032-3,71638_20-22-30-85,50,0.2,1565.26,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.28,-78.80414
P11032-3,71638_20-22-30-85,50,0.2,1565.3,-77.597
P11032-3,71638_20-22-30-85,50,0.2,1565.32,-82.69541
P11032-3,71638_20-22-30-85,50,0.2,1565.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.36,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.38,-82.05164
P11032-3,71638_20-22-30-85,50,0.2,1565.4,-75.97223
P11032-3,71638_20-22-30-85,50,0.2,1565.42,-79.67784
P11032-3,71638_20-22-30-85,50,0.2,1565.44,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.46,-79.03438
P11032-3,71638_20-22-30-85,50,0.2,1565.48,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.5,-78.21599
P11032-3,71638_20-22-30-85,50,0.2,1565.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.54,-80.16825
P11032-3,71638_20-22-30-85,50,0.2,1565.56,-78.59492
P11032-3,71638_20-22-30-85,50,0.2,1565.58,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.6,-82.37997
P11032-3,71638_20-22-30-85,50,0.2,1565.62,-83.40559
P11032-3,71638_20-22-30-85,50,0.2,1565.64,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.68,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.7,-76.66351
P11032-3,71638_20-22-30-85,50,0.2,1565.72,-76.18163
P11032-3,71638_20-22-30-85,50,0.2,1565.74,-78.21887
P11032-3,71638_20-22-30-85,50,0.2,1565.76,-86.40544
P11032-3,71638_20-22-30-85,50,0.2,1565.78,-81.7399
P11032-3,71638_20-22-30-85,50,0.2,1565.8,-80.84231
P11032-3,71638_20-22-30-85,50,0.2,1565.82,-85.32836
P11032-3,71638_20-22-30-85,50,0.2,1565.84,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.86,-75.89223
P11032-3,71638_20-22-30-85,50,0.2,1565.88,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.9,-79.43476
P11032-3,71638_20-22-30-85,50,0.2,1565.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.94,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.96,-120
P11032-3,71638_20-22-30-85,50,0.2,1565.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1566,-78.50473
P11032-3,71638_20-22-30-85,50,0.2,1566.02,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.04,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.06,-76.16185
P11032-3,71638_20-22-30-85,50,0.2,1566.08,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.1,-77.58205
P11032-3,71638_20-22-30-85,50,0.2,1566.12,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.14,-84.2678
P11032-3,71638_20-22-30-85,50,0.2,1566.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.18,-78.60751
P11032-3,71638_20-22-30-85,50,0.2,1566.2,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.22,-81.81774
P11032-3,71638_20-22-30-85,50,0.2,1566.24,-77.36838
P11032-3,71638_20-22-30-85,50,0.2,1566.26,-76.70806
P11032-3,71638_20-22-30-85,50,0.2,1566.28,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.3,-80.63939
P11032-3,71638_20-22-30-85,50,0.2,1566.32,-85.59878
P11032-3,71638_20-22-30-85,50,0.2,1566.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.36,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.38,-79.79639
P11032-3,71638_20-22-30-85,50,0.2,1566.4,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.42,-81.86886
P11032-3,71638_20-22-30-85,50,0.2,1566.44,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.46,-80.16419
P11032-3,71638_20-22-30-85,50,0.2,1566.48,-77.86748
P11032-3,71638_20-22-30-85,50,0.2,1566.5,-95.61774
P11032-3,71638_20-22-30-85,50,0.2,1566.52,-83.94479
P11032-3,71638_20-22-30-85,50,0.2,1566.54,-78.38033
P11032-3,71638_20-22-30-85,50,0.2,1566.56,-79.55852
P11032-3,71638_20-22-30-85,50,0.2,1566.58,-86.98102
P11032-3,71638_20-22-30-85,50,0.2,1566.6,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.64,-80.69611
P11032-3,71638_20-22-30-85,50,0.2,1566.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.68,-81.94975
P11032-3,71638_20-22-30-85,50,0.2,1566.7,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.72,-75.63043
P11032-3,71638_20-22-30-85,50,0.2,1566.74,-91.10418
P11032-3,71638_20-22-30-85,50,0.2,1566.76,-82.98087
P11032-3,71638_20-22-30-85,50,0.2,1566.78,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.8,-74.80566
P11032-3,71638_20-22-30-85,50,0.2,1566.82,-83.32267
P11032-3,71638_20-22-30-85,50,0.2,1566.84,-120
P11032-3,71638_20-22-30-85,50,0.2,1566.86,-79.53895
P11032-3,71638_20-22-30-85,50,0.2,1566.88,-79.96971
P11032-3,71638_20-22-30-85,50,0.2,1566.9,-77.91021
P11032-3,71638_20-22-30-85,50,0.2,1566.92,-78.53562
P11032-3,71638_20-22-30-85,50,0.2,1566.94,-74.82145
P11032-3,71638_20-22-30-85,50,0.2,1566.96,-76.67966
P11032-3,71638_20-22-30-85,50,0.2,1566.98,-76.04324
P11032-3,71638_20-22-30-85,50,0.2,1567,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.02,-83.87746
P11032-3,71638_20-22-30-85,50,0.2,1567.04,-78.12197
P11032-3,71638_20-22-30-85,50,0.2,1567.06,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.08,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.1,-79.17574
P11032-3,71638_20-22-30-85,50,0.2,1567.12,-81.88157
P11032-3,71638_20-22-30-85,50,0.2,1567.14,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.18,-76.39785
P11032-3,71638_20-22-30-85,50,0.2,1567.2,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.22,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.24,-87.49824
P11032-3,71638_20-22-30-85,50,0.2,1567.26,-83.16593
P11032-3,71638_20-22-30-85,50,0.2,1567.28,-93.54774
P11032-3,71638_20-22-30-85,50,0.2,1567.3,-91.23609
P11032-3,71638_20-22-30-85,50,0.2,1567.32,-83.70285
P11032-3,71638_20-22-30-85,50,0.2,1567.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.36,-87.15795
P11032-3,71638_20-22-30-85,50,0.2,1567.38,-101.443
P11032-3,71638_20-22-30-85,50,0.2,1567.4,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.44,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.46,-79.48076
P11032-3,71638_20-22-30-85,50,0.2,1567.48,-80.75514
P11032-3,71638_20-22-30-85,50,0.2,1567.5,-86.53256
P11032-3,71638_20-22-30-85,50,0.2,1567.52,-80.10283
P11032-3,71638_20-22-30-85,50,0.2,1567.54,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.56,-78.72247
P11032-3,71638_20-22-30-85,50,0.2,1567.58,-81.04246
P11032-3,71638_20-22-30-85,50,0.2,1567.6,-82.57904
P11032-3,71638_20-22-30-85,50,0.2,1567.62,-83.17223
P11032-3,71638_20-22-30-85,50,0.2,1567.64,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.66,-79.46537
P11032-3,71638_20-22-30-85,50,0.2,1567.68,-81.47276
P11032-3,71638_20-22-30-85,50,0.2,1567.7,-77.62959
P11032-3,71638_20-22-30-85,50,0.2,1567.72,-78.4863
P11032-3,71638_20-22-30-85,50,0.2,1567.74,-79.37042
P11032-3,71638_20-22-30-85,50,0.2,1567.76,-77.40645
P11032-3,71638_20-22-30-85,50,0.2,1567.78,-76.6274
P11032-3,71638_20-22-30-85,50,0.2,1567.8,-77.86748
P11032-3,71638_20-22-30-85,50,0.2,1567.82,-91.30123
P11032-3,71638_20-22-30-85,50,0.2,1567.84,-86.1261
P11032-3,71638_20-22-30-85,50,0.2,1567.86,-81.24823
P11032-3,71638_20-22-30-85,50,0.2,1567.88,-82.67928
P11032-3,71638_20-22-30-85,50,0.2,1567.9,-79.01356
P11032-3,71638_20-22-30-85,50,0.2,1567.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.94,-78.07154
P11032-3,71638_20-22-30-85,50,0.2,1567.96,-120
P11032-3,71638_20-22-30-85,50,0.2,1567.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1568,-77.0952
P11032-3,71638_20-22-30-85,50,0.2,1568.02,-82.03564
P11032-3,71638_20-22-30-85,50,0.2,1568.04,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.06,-100.19
P11032-3,71638_20-22-30-85,50,0.2,1568.08,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.1,-96.66956
P11032-3,71638_20-22-30-85,50,0.2,1568.12,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.14,-82.3277
P11032-3,71638_20-22-30-85,50,0.2,1568.16,-77.49336
P11032-3,71638_20-22-30-85,50,0.2,1568.18,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.2,-89.92679
P11032-3,71638_20-22-30-85,50,0.2,1568.22,-81.76982
P11032-3,71638_20-22-30-85,50,0.2,1568.24,-76.93789
P11032-3,71638_20-22-30-85,50,0.2,1568.26,-79.33301
P11032-3,71638_20-22-30-85,50,0.2,1568.28,-76.35824
P11032-3,71638_20-22-30-85,50,0.2,1568.3,-77.9588
P11032-3,71638_20-22-30-85,50,0.2,1568.32,-88.88737
P11032-3,71638_20-22-30-85,50,0.2,1568.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.36,-85.00176
P11032-3,71638_20-22-30-85,50,0.2,1568.38,-97.17831
P11032-3,71638_20-22-30-85,50,0.2,1568.4,-78.74519
P11032-3,71638_20-22-30-85,50,0.2,1568.42,-85.71865
P11032-3,71638_20-22-30-85,50,0.2,1568.44,-78.83724
P11032-3,71638_20-22-30-85,50,0.2,1568.46,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.48,-77.84891
P11032-3,71638_20-22-30-85,50,0.2,1568.5,-81.69347
P11032-3,71638_20-22-30-85,50,0.2,1568.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.54,-83.1256
P11032-3,71638_20-22-30-85,50,0.2,1568.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.58,-85.75935
P11032-3,71638_20-22-30-85,50,0.2,1568.6,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.62,-77.90217
P11032-3,71638_20-22-30-85,50,0.2,1568.64,-77.91827
P11032-3,71638_20-22-30-85,50,0.2,1568.66,-81.60585
P11032-3,71638_20-22-30-85,50,0.2,1568.68,-76.64342
P11032-3,71638_20-22-30-85,50,0.2,1568.7,-77.63211
P11032-3,71638_20-22-30-85,50,0.2,1568.72,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.74,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.76,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.78,-82.97311
P11032-3,71638_20-22-30-85,50,0.2,1568.8,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.82,-90.14035
P11032-3,71638_20-22-30-85,50,0.2,1568.84,-84.09381
P11032-3,71638_20-22-30-85,50,0.2,1568.86,-77.8094
P11032-3,71638_20-22-30-85,50,0.2,1568.88,-75.42421
P11032-3,71638_20-22-30-85,50,0.2,1568.9,-120
P11032-3,71638_20-22-30-85,50,0.2,1568.92,-78.41336
P11032-3,71638_20-22-30-85,50,0.2,1568.94,-76.33017
P11032-3,71638_20-22-30-85,50,0.2,1568.96,-77.73658
P11032-3,71638_20-22-30-85,50,0.2,1568.98,-83.22028
P11032-3,71638_20-22-30-85,50,0.2,1569,-83.32921
P11032-3,71638_20-22-30-85,50,0.2,1569.02,-76.60747
P11032-3,71638_20-22-30-85,50,0.2,1569.04,-120
P11032-3,71638_20-22-30-85,50,0.2,1569.06,-79.01702
P11032-3,71638_20-22-30-85,50,0.2,1569.08,-81.15375
P11032-3,71638_20-22-30-85,50,0.2,1569.1,-81.86486
P11032-3,71638_20-22-30-85,50,0.2,1569.12,-120
P11032-3,71638_20-22-30-85,50,0.2,1569.14,-88.82397
P11032-3,71638_20-22-30-85,50,0.2,1569.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1569.18,-120
P11032-3,71638_20-22-30-85,50,0.2,1569.2,-79.16497
P11032-3,71638_20-22-30-85,50,0.2,1569.22,-91.17134
P11032-3,71638_20-22-30-85,50,0.2,1569.24,-86.03278
P11032-3,71638_20-22-30-85,50,0.2,1569.26,-78.8941
P11032-3,71638_20-22-30-85,50,0.2,1569.28,-82.10701
P11032-3,71638_20-22-30-85,50,0.2,1569.3,-120
P11032-3,71638_20-22-30-85,50,0.2,1569.32,-120
P11032-3,71638_20-22-30-85,50,0.2,1569.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1569.36,-82.37997
P11032-3,71638_20-22-30-85,50,0.2,1569.38,-79.18653
P11032-3,71638_20-22-30-85,50,0.2,1569.4,-120
P11032-3,71638_20-22-30-85,50,0.2,1569.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1569.44,-82.74415
P11032-3,71638_20-22-30-85,50,0.2,1569.46,-120
P11032-3,71638_20-22-30-85,50,0.2,1569.48,-81.88961
P11032-3,71638_20-22-30-85,50,0.2,1569.5,-98.82729
P11032-3,71638_20-22-30-85,50,0.2,1569.52,-76.00153
P11032-3,71638_20-22-30-85,50,0.2,1569.54,-76.86133
P11032-3,71638_20-22-30-85,50,0.2,1569.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1569.58,-81.27145
