lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.4,1559.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.04,-83.56745
P11032-3,71638_20-42-35-K9,50,0.4,1560.06,-78.61382
P11032-3,71638_20-42-35-K9,50,0.4,1560.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.16,-78.20161
P11032-3,71638_20-42-35-K9,50,0.4,1560.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.22,-78.54493
P11032-3,71638_20-42-35-K9,50,0.4,1560.24,-80.36212
P11032-3,71638_20-42-35-K9,50,0.4,1560.26,-78.23909
P11032-3,71638_20-42-35-K9,50,0.4,1560.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.34,-77.03116
P11032-3,71638_20-42-35-K9,50,0.4,1560.36,-78.68381
P11032-3,71638_20-42-35-K9,50,0.4,1560.38,-91.84555
P11032-3,71638_20-42-35-K9,50,0.4,1560.4,-83.57931
P11032-3,71638_20-42-35-K9,50,0.4,1560.42,-77.36838
P11032-3,71638_20-42-35-K9,50,0.4,1560.44,-79.75104
P11032-3,71638_20-42-35-K9,50,0.4,1560.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.48,-84.78208
P11032-3,71638_20-42-35-K9,50,0.4,1560.5,-80.46772
P11032-3,71638_20-42-35-K9,50,0.4,1560.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.56,-76.44357
P11032-3,71638_20-42-35-K9,50,0.4,1560.58,-85.92949
P11032-3,71638_20-42-35-K9,50,0.4,1560.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.62,-76.26536
P11032-3,71638_20-42-35-K9,50,0.4,1560.64,-85.52842
P11032-3,71638_20-42-35-K9,50,0.4,1560.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.7,-78.05208
P11032-3,71638_20-42-35-K9,50,0.4,1560.72,-98.12197
P11032-3,71638_20-42-35-K9,50,0.4,1560.74,-77.48362
P11032-3,71638_20-42-35-K9,50,0.4,1560.76,-78.39231
P11032-3,71638_20-42-35-K9,50,0.4,1560.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.8,-76.72233
P11032-3,71638_20-42-35-K9,50,0.4,1560.82,-77.12646
P11032-3,71638_20-42-35-K9,50,0.4,1560.84,-77.06416
P11032-3,71638_20-42-35-K9,50,0.4,1560.86,-80.81027
P11032-3,71638_20-42-35-K9,50,0.4,1560.88,-82.28119
P11032-3,71638_20-42-35-K9,50,0.4,1560.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.92,-86.47432
P11032-3,71638_20-42-35-K9,50,0.4,1560.94,-81.51626
P11032-3,71638_20-42-35-K9,50,0.4,1560.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1560.98,-79.86741
P11032-3,71638_20-42-35-K9,50,0.4,1561,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.06,-77.01584
P11032-3,71638_20-42-35-K9,50,0.4,1561.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.1,-78.51397
P11032-3,71638_20-42-35-K9,50,0.4,1561.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.14,-85.44698
P11032-3,71638_20-42-35-K9,50,0.4,1561.16,-78.8306
P11032-3,71638_20-42-35-K9,50,0.4,1561.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.24,-79.51558
P11032-3,71638_20-42-35-K9,50,0.4,1561.26,-75.04178
P11032-3,71638_20-42-35-K9,50,0.4,1561.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.32,-81.00234
P11032-3,71638_20-42-35-K9,50,0.4,1561.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.4,-76.43783
P11032-3,71638_20-42-35-K9,50,0.4,1561.42,-84.94036
P11032-3,71638_20-42-35-K9,50,0.4,1561.44,-77.21933
P11032-3,71638_20-42-35-K9,50,0.4,1561.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.56,-76.20876
P11032-3,71638_20-42-35-K9,50,0.4,1561.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.6,-80.41962
P11032-3,71638_20-42-35-K9,50,0.4,1561.62,-85.60194
P11032-3,71638_20-42-35-K9,50,0.4,1561.64,-83.77268
P11032-3,71638_20-42-35-K9,50,0.4,1561.66,-76.9897
P11032-3,71638_20-42-35-K9,50,0.4,1561.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.76,-80.03488
P11032-3,71638_20-42-35-K9,50,0.4,1561.78,-80.37347
P11032-3,71638_20-42-35-K9,50,0.4,1561.8,-93.2569
P11032-3,71638_20-42-35-K9,50,0.4,1561.82,-86.46853
P11032-3,71638_20-42-35-K9,50,0.4,1561.84,-78.6774
P11032-3,71638_20-42-35-K9,50,0.4,1561.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.9,-80.01697
P11032-3,71638_20-42-35-K9,50,0.4,1561.92,-84.22164
P11032-3,71638_20-42-35-K9,50,0.4,1561.94,-83.00249
P11032-3,71638_20-42-35-K9,50,0.4,1561.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1561.98,-77.29787
P11032-3,71638_20-42-35-K9,50,0.4,1562,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.04,-81.76591
P11032-3,71638_20-42-35-K9,50,0.4,1562.06,-75.16841
P11032-3,71638_20-42-35-K9,50,0.4,1562.08,-81.4685
P11032-3,71638_20-42-35-K9,50,0.4,1562.1,-77.27694
P11032-3,71638_20-42-35-K9,50,0.4,1562.12,-79.50782
P11032-3,71638_20-42-35-K9,50,0.4,1562.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.16,-77.40884
P11032-3,71638_20-42-35-K9,50,0.4,1562.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.2,-79.88007
P11032-3,71638_20-42-35-K9,50,0.4,1562.22,-80.48177
P11032-3,71638_20-42-35-K9,50,0.4,1562.24,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.26,-86.02755
P11032-3,71638_20-42-35-K9,50,0.4,1562.28,-81.24187
P11032-3,71638_20-42-35-K9,50,0.4,1562.3,-76.89944
P11032-3,71638_20-42-35-K9,50,0.4,1562.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.38,-89.70211
P11032-3,71638_20-42-35-K9,50,0.4,1562.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.42,-91.16112
P11032-3,71638_20-42-35-K9,50,0.4,1562.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.46,-95.67351
P11032-3,71638_20-42-35-K9,50,0.4,1562.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.54,-81.50089
P11032-3,71638_20-42-35-K9,50,0.4,1562.56,-79.0101
P11032-3,71638_20-42-35-K9,50,0.4,1562.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.6,-80.82232
P11032-3,71638_20-42-35-K9,50,0.4,1562.62,-80.03269
P11032-3,71638_20-42-35-K9,50,0.4,1562.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.66,-98.15025
P11032-3,71638_20-42-35-K9,50,0.4,1562.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.72,-76.59754
P11032-3,71638_20-42-35-K9,50,0.4,1562.74,-78.35945
P11032-3,71638_20-42-35-K9,50,0.4,1562.76,-77.38499
P11032-3,71638_20-42-35-K9,50,0.4,1562.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.82,-82.99383
P11032-3,71638_20-42-35-K9,50,0.4,1562.84,-81.72631
P11032-3,71638_20-42-35-K9,50,0.4,1562.86,-85.60667
P11032-3,71638_20-42-35-K9,50,0.4,1562.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.9,-76.54822
P11032-3,71638_20-42-35-K9,50,0.4,1562.92,-120
P11032-3,71638_20-42-35-K9,50,0.4,1562.94,-81.37809
P11032-3,71638_20-42-35-K9,50,0.4,1562.96,-77.43523
P11032-3,71638_20-42-35-K9,50,0.4,1562.98,-83.72327
P11032-3,71638_20-42-35-K9,50,0.4,1563,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.04,-94.79779
P11032-3,71638_20-42-35-K9,50,0.4,1563.06,-78.80414
P11032-3,71638_20-42-35-K9,50,0.4,1563.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.1,-82.27972
P11032-3,71638_20-42-35-K9,50,0.4,1563.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.2,-78.90084
P11032-3,71638_20-42-35-K9,50,0.4,1563.22,-78.91435
P11032-3,71638_20-42-35-K9,50,0.4,1563.24,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.26,-82.36347
P11032-3,71638_20-42-35-K9,50,0.4,1563.28,-78.13044
P11032-3,71638_20-42-35-K9,50,0.4,1563.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.32,-96.96156
P11032-3,71638_20-42-35-K9,50,0.4,1563.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.38,-82.01902
P11032-3,71638_20-42-35-K9,50,0.4,1563.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.42,-78.9449
P11032-3,71638_20-42-35-K9,50,0.4,1563.44,-79.6138
P11032-3,71638_20-42-35-K9,50,0.4,1563.46,-83.90939
P11032-3,71638_20-42-35-K9,50,0.4,1563.48,-91.33772
P11032-3,71638_20-42-35-K9,50,0.4,1563.5,-91.85819
P11032-3,71638_20-42-35-K9,50,0.4,1563.52,-77.88346
P11032-3,71638_20-42-35-K9,50,0.4,1563.54,-82.57432
P11032-3,71638_20-42-35-K9,50,0.4,1563.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.58,-82.3463
P11032-3,71638_20-42-35-K9,50,0.4,1563.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.62,-89.21543
P11032-3,71638_20-42-35-K9,50,0.4,1563.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.7,-82.80006
P11032-3,71638_20-42-35-K9,50,0.4,1563.72,-80.30444
P11032-3,71638_20-42-35-K9,50,0.4,1563.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.76,-84.46845
P11032-3,71638_20-42-35-K9,50,0.4,1563.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.8,-85.41664
P11032-3,71638_20-42-35-K9,50,0.4,1563.82,-78.28566
P11032-3,71638_20-42-35-K9,50,0.4,1563.84,-80.42968
P11032-3,71638_20-42-35-K9,50,0.4,1563.86,-81.05407
P11032-3,71638_20-42-35-K9,50,0.4,1563.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.92,-78.48018
P11032-3,71638_20-42-35-K9,50,0.4,1563.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1563.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564,-78.48018
P11032-3,71638_20-42-35-K9,50,0.4,1564.02,-78.3357
P11032-3,71638_20-42-35-K9,50,0.4,1564.04,-79.2336
P11032-3,71638_20-42-35-K9,50,0.4,1564.06,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.1,-80.62984
P11032-3,71638_20-42-35-K9,50,0.4,1564.12,-87.01802
P11032-3,71638_20-42-35-K9,50,0.4,1564.14,-85.53463
P11032-3,71638_20-42-35-K9,50,0.4,1564.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.24,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.3,-88.27397
P11032-3,71638_20-42-35-K9,50,0.4,1564.32,-80.57992
P11032-3,71638_20-42-35-K9,50,0.4,1564.34,-83.59022
P11032-3,71638_20-42-35-K9,50,0.4,1564.36,-83.03644
P11032-3,71638_20-42-35-K9,50,0.4,1564.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.42,-84.31095
P11032-3,71638_20-42-35-K9,50,0.4,1564.44,-86.31713
P11032-3,71638_20-42-35-K9,50,0.4,1564.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.48,-82.37997
P11032-3,71638_20-42-35-K9,50,0.4,1564.5,-83.93619
P11032-3,71638_20-42-35-K9,50,0.4,1564.52,-85.62091
P11032-3,71638_20-42-35-K9,50,0.4,1564.54,-83.66229
P11032-3,71638_20-42-35-K9,50,0.4,1564.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.58,-80.68796
P11032-3,71638_20-42-35-K9,50,0.4,1564.6,-90.3161
P11032-3,71638_20-42-35-K9,50,0.4,1564.62,-78.03271
P11032-3,71638_20-42-35-K9,50,0.4,1564.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.66,-78.79426
P11032-3,71638_20-42-35-K9,50,0.4,1564.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.72,-79.37418
P11032-3,71638_20-42-35-K9,50,0.4,1564.74,-88.03547
P11032-3,71638_20-42-35-K9,50,0.4,1564.76,-80.271960000000007
P11032-3,71638_20-42-35-K9,50,0.4,1564.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.82,-79.29593
P11032-3,71638_20-42-35-K9,50,0.4,1564.84,-79.20457
P11032-3,71638_20-42-35-K9,50,0.4,1564.86,-84.90797
P11032-3,71638_20-42-35-K9,50,0.4,1564.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.92,-77.2262
P11032-3,71638_20-42-35-K9,50,0.4,1564.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1564.96,-82.66722
P11032-3,71638_20-42-35-K9,50,0.4,1564.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.04,-77.2515
P11032-3,71638_20-42-35-K9,50,0.4,1565.06,-88.63279
P11032-3,71638_20-42-35-K9,50,0.4,1565.08,-79.50782
P11032-3,71638_20-42-35-K9,50,0.4,1565.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.12,-81.80259
P11032-3,71638_20-42-35-K9,50,0.4,1565.14,-78.87395
P11032-3,71638_20-42-35-K9,50,0.4,1565.16,-74.8254
P11032-3,71638_20-42-35-K9,50,0.4,1565.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.2,-78.00245
P11032-3,71638_20-42-35-K9,50,0.4,1565.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.24,-80.95068
P11032-3,71638_20-42-35-K9,50,0.4,1565.26,-83.89766
P11032-3,71638_20-42-35-K9,50,0.4,1565.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.32,-85.32836
P11032-3,71638_20-42-35-K9,50,0.4,1565.34,-80.32171
P11032-3,71638_20-42-35-K9,50,0.4,1565.36,-87.8094
P11032-3,71638_20-42-35-K9,50,0.4,1565.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.4,-79.93962
P11032-3,71638_20-42-35-K9,50,0.4,1565.42,-85.89391
P11032-3,71638_20-42-35-K9,50,0.4,1565.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.46,-81.03529
P11032-3,71638_20-42-35-K9,50,0.4,1565.48,-78.54804
P11032-3,71638_20-42-35-K9,50,0.4,1565.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.52,-77.23768
P11032-3,71638_20-42-35-K9,50,0.4,1565.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.56,-85.00588
P11032-3,71638_20-42-35-K9,50,0.4,1565.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.62,-78.00519
P11032-3,71638_20-42-35-K9,50,0.4,1565.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.66,-76.66351
P11032-3,71638_20-42-35-K9,50,0.4,1565.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.76,-81.42668
P11032-3,71638_20-42-35-K9,50,0.4,1565.78,-80.6158
P11032-3,71638_20-42-35-K9,50,0.4,1565.8,-77.00493
P11032-3,71638_20-42-35-K9,50,0.4,1565.82,-77.96423
P11032-3,71638_20-42-35-K9,50,0.4,1565.84,-79.83803
P11032-3,71638_20-42-35-K9,50,0.4,1565.86,-84.49649
P11032-3,71638_20-42-35-K9,50,0.4,1565.88,-84.82936
P11032-3,71638_20-42-35-K9,50,0.4,1565.9,-77.86482
P11032-3,71638_20-42-35-K9,50,0.4,1565.92,-78.25068
P11032-3,71638_20-42-35-K9,50,0.4,1565.94,-82.14457
P11032-3,71638_20-42-35-K9,50,0.4,1565.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1565.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.04,-85.47294
P11032-3,71638_20-42-35-K9,50,0.4,1566.06,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.08,-78.32387
P11032-3,71638_20-42-35-K9,50,0.4,1566.1,-76.67562
P11032-3,71638_20-42-35-K9,50,0.4,1566.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.18,-84.2412
P11032-3,71638_20-42-35-K9,50,0.4,1566.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.24,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.26,-90.72476
P11032-3,71638_20-42-35-K9,50,0.4,1566.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.32,-76.47432
P11032-3,71638_20-42-35-K9,50,0.4,1566.34,-75.31653
P11032-3,71638_20-42-35-K9,50,0.4,1566.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.42,-77.24228
P11032-3,71638_20-42-35-K9,50,0.4,1566.44,-79.47306
P11032-3,71638_20-42-35-K9,50,0.4,1566.46,-80.52321
P11032-3,71638_20-42-35-K9,50,0.4,1566.48,-78.23041
P11032-3,71638_20-42-35-K9,50,0.4,1566.5,-109.2336
P11032-3,71638_20-42-35-K9,50,0.4,1566.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.54,-82.00728
P11032-3,71638_20-42-35-K9,50,0.4,1566.56,-82.2614
P11032-3,71638_20-42-35-K9,50,0.4,1566.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.62,-82.70107
P11032-3,71638_20-42-35-K9,50,0.4,1566.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.68,-77.13544
P11032-3,71638_20-42-35-K9,50,0.4,1566.7,-81.45148
P11032-3,71638_20-42-35-K9,50,0.4,1566.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.74,-89.02396
P11032-3,71638_20-42-35-K9,50,0.4,1566.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.78,-79.67381
P11032-3,71638_20-42-35-K9,50,0.4,1566.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.82,-79.82967
P11032-3,71638_20-42-35-K9,50,0.4,1566.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.88,-78.9449
P11032-3,71638_20-42-35-K9,50,0.4,1566.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.92,-89.98699
P11032-3,71638_20-42-35-K9,50,0.4,1566.94,-76.94434
P11032-3,71638_20-42-35-K9,50,0.4,1566.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1566.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.02,-78.52942
P11032-3,71638_20-42-35-K9,50,0.4,1567.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.06,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.08,-77.92635
P11032-3,71638_20-42-35-K9,50,0.4,1567.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.12,-91.3763
P11032-3,71638_20-42-35-K9,50,0.4,1567.14,-77.62959
P11032-3,71638_20-42-35-K9,50,0.4,1567.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.18,-79.55852
P11032-3,71638_20-42-35-K9,50,0.4,1567.2,-82.95506
P11032-3,71638_20-42-35-K9,50,0.4,1567.22,-81.42607
P11032-3,71638_20-42-35-K9,50,0.4,1567.24,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.26,-79.42334
P11032-3,71638_20-42-35-K9,50,0.4,1567.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.3,-90.8402
P11032-3,71638_20-42-35-K9,50,0.4,1567.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.36,-81.65897
P11032-3,71638_20-42-35-K9,50,0.4,1567.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.42,-75.73164
P11032-3,71638_20-42-35-K9,50,0.4,1567.44,-83.31428
P11032-3,71638_20-42-35-K9,50,0.4,1567.46,-90.1936
P11032-3,71638_20-42-35-K9,50,0.4,1567.48,-84.70826
P11032-3,71638_20-42-35-K9,50,0.4,1567.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.52,-83.76027
P11032-3,71638_20-42-35-K9,50,0.4,1567.54,-81.84489
P11032-3,71638_20-42-35-K9,50,0.4,1567.56,-77.37549
P11032-3,71638_20-42-35-K9,50,0.4,1567.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.6,-84.17482
P11032-3,71638_20-42-35-K9,50,0.4,1567.62,-82.15811
P11032-3,71638_20-42-35-K9,50,0.4,1567.64,-82.25337
P11032-3,71638_20-42-35-K9,50,0.4,1567.66,-89.45004
P11032-3,71638_20-42-35-K9,50,0.4,1567.68,-93.2039
P11032-3,71638_20-42-35-K9,50,0.4,1567.7,-87.76504
P11032-3,71638_20-42-35-K9,50,0.4,1567.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.74,-90.41675
P11032-3,71638_20-42-35-K9,50,0.4,1567.76,-78.54182
P11032-3,71638_20-42-35-K9,50,0.4,1567.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.8,-81.5683
P11032-3,71638_20-42-35-K9,50,0.4,1567.82,-78.02168
P11032-3,71638_20-42-35-K9,50,0.4,1567.84,-78.97909
P11032-3,71638_20-42-35-K9,50,0.4,1567.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.92,-78.17871
P11032-3,71638_20-42-35-K9,50,0.4,1567.94,-83.58724
P11032-3,71638_20-42-35-K9,50,0.4,1567.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1567.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1568,-78.05208
P11032-3,71638_20-42-35-K9,50,0.4,1568.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1568.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1568.06,-120
P11032-3,71638_20-42-35-K9,50,0.4,1568.08,-80.06167
P11032-3,71638_20-42-35-K9,50,0.4,1568.1,-83.22302
P11032-3,71638_20-42-35-K9,50,0.4,1568.12,-80.27242
P11032-3,71638_20-42-35-K9,50,0.4,1568.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1568.16,-83.09361
P11032-3,71638_20-42-35-K9,50,0.4,1568.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1568.2,-76.76954
P11032-3,71638_20-42-35-K9,50,0.4,1568.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1568.24,-78.28566
P11032-3,71638_20-42-35-K9,50,0.4,1568.26,-76.39785
