lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-31-K9,50,0.05,1561.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.26,-78.72895
P11032-3,71638_20-42-31-K9,50,0.05,1561.28,-77.23768
P11032-3,71638_20-42-31-K9,50,0.05,1561.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.32,-79.26648
P11032-3,71638_20-42-31-K9,50,0.05,1561.34,-81.48803
P11032-3,71638_20-42-31-K9,50,0.05,1561.36,-91.14074
P11032-3,71638_20-42-31-K9,50,0.05,1561.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.42,-84.64579
P11032-3,71638_20-42-31-K9,50,0.05,1561.44,-77.73142
P11032-3,71638_20-42-31-K9,50,0.05,1561.46,-77.78325
P11032-3,71638_20-42-31-K9,50,0.05,1561.48,-80.22094
P11032-3,71638_20-42-31-K9,50,0.05,1561.5,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.52,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.56,-86.33017
P11032-3,71638_20-42-31-K9,50,0.05,1561.58,-80.54039
P11032-3,71638_20-42-31-K9,50,0.05,1561.6,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.62,-76.31713
P11032-3,71638_20-42-31-K9,50,0.05,1561.64,-77.63211
P11032-3,71638_20-42-31-K9,50,0.05,1561.66,-80.27936
P11032-3,71638_20-42-31-K9,50,0.05,1561.68,-73.82685
P11032-3,71638_20-42-31-K9,50,0.05,1561.7,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.72,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.74,-93.71509
P11032-3,71638_20-42-31-K9,50,0.05,1561.76,-89.93534
P11032-3,71638_20-42-31-K9,50,0.05,1561.78,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.8,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.82,-85.56737
P11032-3,71638_20-42-31-K9,50,0.05,1561.84,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.88,-79.62972
P11032-3,71638_20-42-31-K9,50,0.05,1561.9,-82.79262
P11032-3,71638_20-42-31-K9,50,0.05,1561.92,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.96,-120
P11032-3,71638_20-42-31-K9,50,0.05,1561.98,-75.42724
P11032-3,71638_20-42-31-K9,50,0.05,1562,-88.60751
P11032-3,71638_20-42-31-K9,50,0.05,1562.02,-82.79262
P11032-3,71638_20-42-31-K9,50,0.05,1562.04,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.06,-77.88346
P11032-3,71638_20-42-31-K9,50,0.05,1562.08,-86.4321
P11032-3,71638_20-42-31-K9,50,0.05,1562.1,-78.34162
P11032-3,71638_20-42-31-K9,50,0.05,1562.12,-79.90549
P11032-3,71638_20-42-31-K9,50,0.05,1562.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.16,-88.15309
P11032-3,71638_20-42-31-K9,50,0.05,1562.18,-83.77579
P11032-3,71638_20-42-31-K9,50,0.05,1562.2,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.24,-76.05198
P11032-3,71638_20-42-31-K9,50,0.05,1562.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.28,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.3,-85.16128
P11032-3,71638_20-42-31-K9,50,0.05,1562.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.34,-83.31801
P11032-3,71638_20-42-31-K9,50,0.05,1562.36,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.4,-85.54396
P11032-3,71638_20-42-31-K9,50,0.05,1562.42,-82.55081
P11032-3,71638_20-42-31-K9,50,0.05,1562.44,-81.16112
P11032-3,71638_20-42-31-K9,50,0.05,1562.46,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.48,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.5,-80.54531
P11032-3,71638_20-42-31-K9,50,0.05,1562.52,-80.05727
P11032-3,71638_20-42-31-K9,50,0.05,1562.54,-89.04134
P11032-3,71638_20-42-31-K9,50,0.05,1562.56,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.58,-84.78339
P11032-3,71638_20-42-31-K9,50,0.05,1562.6,-81.27203
P11032-3,71638_20-42-31-K9,50,0.05,1562.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.64,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.66,-95.86365
P11032-3,71638_20-42-31-K9,50,0.05,1562.68,-94.66228
P11032-3,71638_20-42-31-K9,50,0.05,1562.7,-85.03901
P11032-3,71638_20-42-31-K9,50,0.05,1562.72,-78.85723
P11032-3,71638_20-42-31-K9,50,0.05,1562.74,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.76,-82.34928
P11032-3,71638_20-42-31-K9,50,0.05,1562.78,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.8,-81.02978
P11032-3,71638_20-42-31-K9,50,0.05,1562.82,-78.6742
P11032-3,71638_20-42-31-K9,50,0.05,1562.84,-78.1051
P11032-3,71638_20-42-31-K9,50,0.05,1562.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.9,-78.31797
P11032-3,71638_20-42-31-K9,50,0.05,1562.92,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1562.96,-82.4703
P11032-3,71638_20-42-31-K9,50,0.05,1562.98,-82.75151
P11032-3,71638_20-42-31-K9,50,0.05,1563,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.02,-77.26304
P11032-3,71638_20-42-31-K9,50,0.05,1563.04,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.08,-85.74792
P11032-3,71638_20-42-31-K9,50,0.05,1563.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.12,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.14,-79.71022
P11032-3,71638_20-42-31-K9,50,0.05,1563.16,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.18,-75.61141
P11032-3,71638_20-42-31-K9,50,0.05,1563.2,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.26,-81.10979
P11032-3,71638_20-42-31-K9,50,0.05,1563.28,-80.27797
P11032-3,71638_20-42-31-K9,50,0.05,1563.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.34,-77.07966
P11032-3,71638_20-42-31-K9,50,0.05,1563.36,-99.26282
P11032-3,71638_20-42-31-K9,50,0.05,1563.38,-91.33772
P11032-3,71638_20-42-31-K9,50,0.05,1563.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.42,-78.04931
P11032-3,71638_20-42-31-K9,50,0.05,1563.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.46,-78.31208
P11032-3,71638_20-42-31-K9,50,0.05,1563.48,-78.93129
P11032-3,71638_20-42-31-K9,50,0.05,1563.5,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.52,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.56,-78.06041
P11032-3,71638_20-42-31-K9,50,0.05,1563.58,-84.09939
P11032-3,71638_20-42-31-K9,50,0.05,1563.6,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.62,-79.50007
P11032-3,71638_20-42-31-K9,50,0.05,1563.64,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.66,-83.15155
P11032-3,71638_20-42-31-K9,50,0.05,1563.68,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.7,-81.47947
P11032-3,71638_20-42-31-K9,50,0.05,1563.72,-77.77284
P11032-3,71638_20-42-31-K9,50,0.05,1563.74,-80.38816
P11032-3,71638_20-42-31-K9,50,0.05,1563.76,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.78,-85.97051
P11032-3,71638_20-42-31-K9,50,0.05,1563.8,-81.37153
P11032-3,71638_20-42-31-K9,50,0.05,1563.82,-76.68168
P11032-3,71638_20-42-31-K9,50,0.05,1563.84,-80.79199
P11032-3,71638_20-42-31-K9,50,0.05,1563.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.9,-82.7368
P11032-3,71638_20-42-31-K9,50,0.05,1563.92,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1563.96,-76.6736
P11032-3,71638_20-42-31-K9,50,0.05,1563.98,-93.68658
P11032-3,71638_20-42-31-K9,50,0.05,1564,-86.52865
P11032-3,71638_20-42-31-K9,50,0.05,1564.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.04,-76.70195
P11032-3,71638_20-42-31-K9,50,0.05,1564.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.08,-85.01414
P11032-3,71638_20-42-31-K9,50,0.05,1564.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.12,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.16,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.2,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.24,-77.84362
P11032-3,71638_20-42-31-K9,50,0.05,1564.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.28,-81.23436
P11032-3,71638_20-42-31-K9,50,0.05,1564.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.32,-80.06211
P11032-3,71638_20-42-31-K9,50,0.05,1564.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.36,-80.29374
P11032-3,71638_20-42-31-K9,50,0.05,1564.38,-77.92366
P11032-3,71638_20-42-31-K9,50,0.05,1564.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.42,-77.59451
P11032-3,71638_20-42-31-K9,50,0.05,1564.44,-75.75282
P11032-3,71638_20-42-31-K9,50,0.05,1564.46,-85.00588
P11032-3,71638_20-42-31-K9,50,0.05,1564.48,-77.82779
P11032-3,71638_20-42-31-K9,50,0.05,1564.5,-84.2678
P11032-3,71638_20-42-31-K9,50,0.05,1564.52,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.54,-82.39804
P11032-3,71638_20-42-31-K9,50,0.05,1564.56,-77.10634
P11032-3,71638_20-42-31-K9,50,0.05,1564.58,-78.63279
P11032-3,71638_20-42-31-K9,50,0.05,1564.6,-78.81074
P11032-3,71638_20-42-31-K9,50,0.05,1564.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.64,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.66,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.68,-81.18901
P11032-3,71638_20-42-31-K9,50,0.05,1564.7,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.72,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.74,-82.04398
P11032-3,71638_20-42-31-K9,50,0.05,1564.76,-80.2443
P11032-3,71638_20-42-31-K9,50,0.05,1564.78,-79.58607
P11032-3,71638_20-42-31-K9,50,0.05,1564.8,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.82,-82.71484
P11032-3,71638_20-42-31-K9,50,0.05,1564.84,-80.05155
P11032-3,71638_20-42-31-K9,50,0.05,1564.86,-87.84098
P11032-3,71638_20-42-31-K9,50,0.05,1564.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.9,-77.602
P11032-3,71638_20-42-31-K9,50,0.05,1564.92,-81.1413
P11032-3,71638_20-42-31-K9,50,0.05,1564.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1564.96,-96.01713
P11032-3,71638_20-42-31-K9,50,0.05,1564.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.04,-78.28274
P11032-3,71638_20-42-31-K9,50,0.05,1565.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.08,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.12,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.16,-75.79879
P11032-3,71638_20-42-31-K9,50,0.05,1565.18,-86.83401
P11032-3,71638_20-42-31-K9,50,0.05,1565.2,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.24,-75.93801
P11032-3,71638_20-42-31-K9,50,0.05,1565.26,-81.47032
P11032-3,71638_20-42-31-K9,50,0.05,1565.28,-82.4071
P11032-3,71638_20-42-31-K9,50,0.05,1565.3,-79.37042
P11032-3,71638_20-42-31-K9,50,0.05,1565.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.36,-86.42828
P11032-3,71638_20-42-31-K9,50,0.05,1565.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.42,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.46,-87.56466
P11032-3,71638_20-42-31-K9,50,0.05,1565.48,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.5,-82.33513
P11032-3,71638_20-42-31-K9,50,0.05,1565.52,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.54,-80.53302
P11032-3,71638_20-42-31-K9,50,0.05,1565.56,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.58,-77.87546
P11032-3,71638_20-42-31-K9,50,0.05,1565.6,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.64,-87.8094
P11032-3,71638_20-42-31-K9,50,0.05,1565.66,-78.08829
P11032-3,71638_20-42-31-K9,50,0.05,1565.68,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.7,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.72,-79.15066
P11032-3,71638_20-42-31-K9,50,0.05,1565.74,-78.98253
P11032-3,71638_20-42-31-K9,50,0.05,1565.76,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.78,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.8,-79.30702
P11032-3,71638_20-42-31-K9,50,0.05,1565.82,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.84,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.86,-78.62963
P11032-3,71638_20-42-31-K9,50,0.05,1565.88,-78.46795
P11032-3,71638_20-42-31-K9,50,0.05,1565.9,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.92,-80.73092
P11032-3,71638_20-42-31-K9,50,0.05,1565.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.96,-120
P11032-3,71638_20-42-31-K9,50,0.05,1565.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.04,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.06,-81.82567
P11032-3,71638_20-42-31-K9,50,0.05,1566.08,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.1,-86.83401
P11032-3,71638_20-42-31-K9,50,0.05,1566.12,-85.29296
P11032-3,71638_20-42-31-K9,50,0.05,1566.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.16,-84.76644
P11032-3,71638_20-42-31-K9,50,0.05,1566.18,-82.24754
P11032-3,71638_20-42-31-K9,50,0.05,1566.2,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.24,-76.17983
P11032-3,71638_20-42-31-K9,50,0.05,1566.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.28,-81.32061
P11032-3,71638_20-42-31-K9,50,0.05,1566.3,-76.16005
P11032-3,71638_20-42-31-K9,50,0.05,1566.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.36,-81.00508
P11032-3,71638_20-42-31-K9,50,0.05,1566.38,-83.90619
P11032-3,71638_20-42-31-K9,50,0.05,1566.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.42,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.44,-81.62159
P11032-3,71638_20-42-31-K9,50,0.05,1566.46,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.48,-77.68785
P11032-3,71638_20-42-31-K9,50,0.05,1566.5,-76.45124
P11032-3,71638_20-42-31-K9,50,0.05,1566.52,-77.66496
P11032-3,71638_20-42-31-K9,50,0.05,1566.54,-78.80085
P11032-3,71638_20-42-31-K9,50,0.05,1566.56,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.58,-79.68592
P11032-3,71638_20-42-31-K9,50,0.05,1566.6,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.64,-77.68021
P11032-3,71638_20-42-31-K9,50,0.05,1566.66,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.68,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.7,-79.80053
P11032-3,71638_20-42-31-K9,50,0.05,1566.72,-79.42714
P11032-3,71638_20-42-31-K9,50,0.05,1566.74,-79.71836
P11032-3,71638_20-42-31-K9,50,0.05,1566.76,-82.15811
P11032-3,71638_20-42-31-K9,50,0.05,1566.78,-84.8096
P11032-3,71638_20-42-31-K9,50,0.05,1566.8,-76.01886
P11032-3,71638_20-42-31-K9,50,0.05,1566.82,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.84,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.88,-91.3763
P11032-3,71638_20-42-31-K9,50,0.05,1566.9,-81.3543
P11032-3,71638_20-42-31-K9,50,0.05,1566.92,-76.95725
P11032-3,71638_20-42-31-K9,50,0.05,1566.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1566.96,-79.45387
P11032-3,71638_20-42-31-K9,50,0.05,1566.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567,-91.03364
P11032-3,71638_20-42-31-K9,50,0.05,1567.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.04,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.08,-83.16593
P11032-3,71638_20-42-31-K9,50,0.05,1567.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.12,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.14,-80.89109
P11032-3,71638_20-42-31-K9,50,0.05,1567.16,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.2,-86.00846
P11032-3,71638_20-42-31-K9,50,0.05,1567.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.24,-82.47184
P11032-3,71638_20-42-31-K9,50,0.05,1567.26,-81.36915
P11032-3,71638_20-42-31-K9,50,0.05,1567.28,-80.20361
P11032-3,71638_20-42-31-K9,50,0.05,1567.3,-79.53115
P11032-3,71638_20-42-31-K9,50,0.05,1567.32,-92.32696
P11032-3,71638_20-42-31-K9,50,0.05,1567.34,-79.29962
P11032-3,71638_20-42-31-K9,50,0.05,1567.36,-77.71856
P11032-3,71638_20-42-31-K9,50,0.05,1567.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.42,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.44,-88.22464
P11032-3,71638_20-42-31-K9,50,0.05,1567.46,-81.00344
P11032-3,71638_20-42-31-K9,50,0.05,1567.48,-89.31814
P11032-3,71638_20-42-31-K9,50,0.05,1567.5,-80.42249
P11032-3,71638_20-42-31-K9,50,0.05,1567.52,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.56,-78.44057
P11032-3,71638_20-42-31-K9,50,0.05,1567.58,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.6,-77.47632
P11032-3,71638_20-42-31-K9,50,0.05,1567.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.64,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.66,-78.70632
P11032-3,71638_20-42-31-K9,50,0.05,1567.68,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.7,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.72,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.74,-83.16143
P11032-3,71638_20-42-31-K9,50,0.05,1567.76,-78.76475
P11032-3,71638_20-42-31-K9,50,0.05,1567.78,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.8,-81.50888
P11032-3,71638_20-42-31-K9,50,0.05,1567.82,-79.72243
P11032-3,71638_20-42-31-K9,50,0.05,1567.84,-83.55069
P11032-3,71638_20-42-31-K9,50,0.05,1567.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.88,-82.80669
P11032-3,71638_20-42-31-K9,50,0.05,1567.9,-79.75925
P11032-3,71638_20-42-31-K9,50,0.05,1567.92,-79.6457
P11032-3,71638_20-42-31-K9,50,0.05,1567.94,-77.36601
P11032-3,71638_20-42-31-K9,50,0.05,1567.96,-120
P11032-3,71638_20-42-31-K9,50,0.05,1567.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.04,-82.01142
P11032-3,71638_20-42-31-K9,50,0.05,1568.06,-82.4634
P11032-3,71638_20-42-31-K9,50,0.05,1568.08,-104.4503
P11032-3,71638_20-42-31-K9,50,0.05,1568.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.12,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.16,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.2,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.22,-79.41574
P11032-3,71638_20-42-31-K9,50,0.05,1568.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.28,-90.29979
P11032-3,71638_20-42-31-K9,50,0.05,1568.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.32,-76.3097
P11032-3,71638_20-42-31-K9,50,0.05,1568.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.36,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.38,-80.03138
P11032-3,71638_20-42-31-K9,50,0.05,1568.4,-82.99556
P11032-3,71638_20-42-31-K9,50,0.05,1568.42,-79.88853
P11032-3,71638_20-42-31-K9,50,0.05,1568.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.46,-78.08829
P11032-3,71638_20-42-31-K9,50,0.05,1568.48,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.5,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.52,-79.4962
P11032-3,71638_20-42-31-K9,50,0.05,1568.54,-75.1357
P11032-3,71638_20-42-31-K9,50,0.05,1568.56,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.58,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.6,-79.03785
P11032-3,71638_20-42-31-K9,50,0.05,1568.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.64,-78.16445
P11032-3,71638_20-42-31-K9,50,0.05,1568.66,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.68,-78.75822
P11032-3,71638_20-42-31-K9,50,0.05,1568.7,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.72,-87.05313
P11032-3,71638_20-42-31-K9,50,0.05,1568.74,-81.99077
P11032-3,71638_20-42-31-K9,50,0.05,1568.76,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.78,-88.08829
P11032-3,71638_20-42-31-K9,50,0.05,1568.8,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.82,-94.75344
P11032-3,71638_20-42-31-K9,50,0.05,1568.84,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.88,-78.16445
P11032-3,71638_20-42-31-K9,50,0.05,1568.9,-76.81519
P11032-3,71638_20-42-31-K9,50,0.05,1568.92,-78.50781
P11032-3,71638_20-42-31-K9,50,0.05,1568.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1568.96,-93.20845
P11032-3,71638_20-42-31-K9,50,0.05,1568.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1569,-120
P11032-3,71638_20-42-31-K9,50,0.05,1569.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1569.04,-78.49551
P11032-3,71638_20-42-31-K9,50,0.05,1569.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1569.08,-78.3062
P11032-3,71638_20-42-31-K9,50,0.05,1569.1,-79.07279
P11032-3,71638_20-42-31-K9,50,0.05,1569.12,-77.49336
P11032-3,71638_20-42-31-K9,50,0.05,1569.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1569.16,-77.78325
P11032-3,71638_20-42-31-K9,50,0.05,1569.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1569.2,-90.90765
P11032-3,71638_20-42-31-K9,50,0.05,1569.22,-74.92279
P11032-3,71638_20-42-31-K9,50,0.05,1569.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1569.26,-82.94906
P11032-3,71638_20-42-31-K9,50,0.05,1569.28,-89.59793
P11032-3,71638_20-42-31-K9,50,0.05,1569.3,-83.8934
P11032-3,71638_20-42-31-K9,50,0.05,1569.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1569.34,-79.93534
P11032-3,71638_20-42-31-K9,50,0.05,1569.36,-79.26648
P11032-3,71638_20-42-31-K9,50,0.05,1569.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1569.4,-78.81405
P11032-3,71638_20-42-31-K9,50,0.05,1569.42,-78.90421
P11032-3,71638_20-42-31-K9,50,0.05,1569.44,-82.20404
P11032-3,71638_20-42-31-K9,50,0.05,1569.46,-120
P11032-3,71638_20-42-31-K9,50,0.05,1569.48,-79.41195
P11032-3,71638_20-42-31-K9,50,0.05,1569.5,-120
P11032-3,71638_20-42-31-K9,50,0.05,1569.52,-120
P11032-3,71638_20-42-31-K9,50,0.05,1569.54,-79.02049
