lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-95,50,0.2,1560.2,-76.35074
P11032-3,71638_20-22-29-95,50,0.2,1560.22,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.24,-89.04134
P11032-3,71638_20-22-29-95,50,0.2,1560.26,-83.03818
P11032-3,71638_20-22-29-95,50,0.2,1560.28,-78.98597
P11032-3,71638_20-22-29-95,50,0.2,1560.3,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.32,-82.19539
P11032-3,71638_20-22-29-95,50,0.2,1560.34,-86.05373
P11032-3,71638_20-22-29-95,50,0.2,1560.36,-83.93941
P11032-3,71638_20-22-29-95,50,0.2,1560.38,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.4,-83.50957
P11032-3,71638_20-22-29-95,50,0.2,1560.42,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.44,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.46,-83.88914
P11032-3,71638_20-22-29-95,50,0.2,1560.48,-78.54804
P11032-3,71638_20-22-29-95,50,0.2,1560.5,-86.80062
P11032-3,71638_20-22-29-95,50,0.2,1560.52,-98.84389
P11032-3,71638_20-22-29-95,50,0.2,1560.54,-84.76644
P11032-3,71638_20-22-29-95,50,0.2,1560.56,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.58,-91.25982
P11032-3,71638_20-22-29-95,50,0.2,1560.6,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.62,-85.85528
P11032-3,71638_20-22-29-95,50,0.2,1560.64,-78.72895
P11032-3,71638_20-22-29-95,50,0.2,1560.66,-78.94831
P11032-3,71638_20-22-29-95,50,0.2,1560.68,-80.70837
P11032-3,71638_20-22-29-95,50,0.2,1560.7,-83.23672
P11032-3,71638_20-22-29-95,50,0.2,1560.72,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.74,-78.29445
P11032-3,71638_20-22-29-95,50,0.2,1560.76,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.78,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.8,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.82,-83.18759
P11032-3,71638_20-22-29-95,50,0.2,1560.84,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.86,-80.20862
P11032-3,71638_20-22-29-95,50,0.2,1560.88,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.9,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.92,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.94,-120
P11032-3,71638_20-22-29-95,50,0.2,1560.96,-79.34794
P11032-3,71638_20-22-29-95,50,0.2,1560.98,-120
P11032-3,71638_20-22-29-95,50,0.2,1561,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.02,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.04,-81.47642
P11032-3,71638_20-22-29-95,50,0.2,1561.06,-103.245
P11032-3,71638_20-22-29-95,50,0.2,1561.08,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.1,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.12,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.14,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.16,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.18,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.22,-80.82705
P11032-3,71638_20-22-29-95,50,0.2,1561.24,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.26,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.28,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.3,-74.95937
P11032-3,71638_20-22-29-95,50,0.2,1561.32,-86.57577
P11032-3,71638_20-22-29-95,50,0.2,1561.34,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.36,-82.12681
P11032-3,71638_20-22-29-95,50,0.2,1561.38,-76.03452
P11032-3,71638_20-22-29-95,50,0.2,1561.4,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.42,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.44,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.46,-77.8728
P11032-3,71638_20-22-29-95,50,0.2,1561.48,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.5,-79.48462
P11032-3,71638_20-22-29-95,50,0.2,1561.52,-78.01893
P11032-3,71638_20-22-29-95,50,0.2,1561.54,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.56,-84.41772
P11032-3,71638_20-22-29-95,50,0.2,1561.58,-79.4424
P11032-3,71638_20-22-29-95,50,0.2,1561.6,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.62,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.64,-80.0674
P11032-3,71638_20-22-29-95,50,0.2,1561.66,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.68,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.7,-76.53451
P11032-3,71638_20-22-29-95,50,0.2,1561.72,-76.49558
P11032-3,71638_20-22-29-95,50,0.2,1561.74,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.76,-84.55064
P11032-3,71638_20-22-29-95,50,0.2,1561.78,-88.10791
P11032-3,71638_20-22-29-95,50,0.2,1561.8,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.82,-80.50415
P11032-3,71638_20-22-29-95,50,0.2,1561.84,-85.12862
P11032-3,71638_20-22-29-95,50,0.2,1561.86,-80.16058
P11032-3,71638_20-22-29-95,50,0.2,1561.88,-95.13711
P11032-3,71638_20-22-29-95,50,0.2,1561.9,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.92,-79.36291
P11032-3,71638_20-22-29-95,50,0.2,1561.94,-120
P11032-3,71638_20-22-29-95,50,0.2,1561.96,-78.46795
P11032-3,71638_20-22-29-95,50,0.2,1561.98,-120
P11032-3,71638_20-22-29-95,50,0.2,1562,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.02,-78.13609
P11032-3,71638_20-22-29-95,50,0.2,1562.04,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.06,-79.0518
P11032-3,71638_20-22-29-95,50,0.2,1562.08,-77.1108
P11032-3,71638_20-22-29-95,50,0.2,1562.1,-83.56153
P11032-3,71638_20-22-29-95,50,0.2,1562.12,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.14,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.16,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.18,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.22,-88.64867
P11032-3,71638_20-22-29-95,50,0.2,1562.24,-81.65579
P11032-3,71638_20-22-29-95,50,0.2,1562.26,-79.80053
P11032-3,71638_20-22-29-95,50,0.2,1562.28,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.3,-78.7517
P11032-3,71638_20-22-29-95,50,0.2,1562.32,-81.01385
P11032-3,71638_20-22-29-95,50,0.2,1562.34,-82.909
P11032-3,71638_20-22-29-95,50,0.2,1562.36,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.38,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.4,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.42,-82.37022
P11032-3,71638_20-22-29-95,50,0.2,1562.44,-78.4649
P11032-3,71638_20-22-29-95,50,0.2,1562.46,-83.46981
P11032-3,71638_20-22-29-95,50,0.2,1562.48,-82.61616
P11032-3,71638_20-22-29-95,50,0.2,1562.5,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.52,-76.33764
P11032-3,71638_20-22-29-95,50,0.2,1562.54,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.56,-83.87004
P11032-3,71638_20-22-29-95,50,0.2,1562.58,-76.37518
P11032-3,71638_20-22-29-95,50,0.2,1562.6,-78.30032
P11032-3,71638_20-22-29-95,50,0.2,1562.62,-81.53354
P11032-3,71638_20-22-29-95,50,0.2,1562.64,-91.72695
P11032-3,71638_20-22-29-95,50,0.2,1562.66,-78.3654
P11032-3,71638_20-22-29-95,50,0.2,1562.68,-79.51558
P11032-3,71638_20-22-29-95,50,0.2,1562.7,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.72,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.74,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.76,-76.84449
P11032-3,71638_20-22-29-95,50,0.2,1562.78,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.8,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.82,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.84,-87.02458
P11032-3,71638_20-22-29-95,50,0.2,1562.86,-88.30914
P11032-3,71638_20-22-29-95,50,0.2,1562.88,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.9,-86.4859
P11032-3,71638_20-22-29-95,50,0.2,1562.92,-120
P11032-3,71638_20-22-29-95,50,0.2,1562.94,-83.26518
P11032-3,71638_20-22-29-95,50,0.2,1562.96,-77.44727
P11032-3,71638_20-22-29-95,50,0.2,1562.98,-86.199700000000007
P11032-3,71638_20-22-29-95,50,0.2,1563,-82.75151
P11032-3,71638_20-22-29-95,50,0.2,1563.02,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.04,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.06,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.08,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.1,-91.07405
P11032-3,71638_20-22-29-95,50,0.2,1563.12,-89.27015
P11032-3,71638_20-22-29-95,50,0.2,1563.14,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.16,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.18,-78.51089
P11032-3,71638_20-22-29-95,50,0.2,1563.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.22,-84.68777
P11032-3,71638_20-22-29-95,50,0.2,1563.24,-84.08157
P11032-3,71638_20-22-29-95,50,0.2,1563.26,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.28,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.3,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.32,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.34,-78.85723
P11032-3,71638_20-22-29-95,50,0.2,1563.36,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.38,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.4,-89.0518
P11032-3,71638_20-22-29-95,50,0.2,1563.42,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.44,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.46,-78.27981
P11032-3,71638_20-22-29-95,50,0.2,1563.48,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.5,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.52,-80.10328
P11032-3,71638_20-22-29-95,50,0.2,1563.54,-81.10866
P11032-3,71638_20-22-29-95,50,0.2,1563.56,-77.21704
P11032-3,71638_20-22-29-95,50,0.2,1563.58,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.6,-82.78437
P11032-3,71638_20-22-29-95,50,0.2,1563.62,-83.81743
P11032-3,71638_20-22-29-95,50,0.2,1563.64,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.66,-78.01343
P11032-3,71638_20-22-29-95,50,0.2,1563.68,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.7,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.72,-93.81324
P11032-3,71638_20-22-29-95,50,0.2,1563.74,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.76,-78.58864
P11032-3,71638_20-22-29-95,50,0.2,1563.78,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.8,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.82,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.84,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.86,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.88,-75.75608
P11032-3,71638_20-22-29-95,50,0.2,1563.9,-82.83496
P11032-3,71638_20-22-29-95,50,0.2,1563.92,-83.11135
P11032-3,71638_20-22-29-95,50,0.2,1563.94,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.96,-120
P11032-3,71638_20-22-29-95,50,0.2,1563.98,-120
P11032-3,71638_20-22-29-95,50,0.2,1564,-81.67874
P11032-3,71638_20-22-29-95,50,0.2,1564.02,-84.93224
P11032-3,71638_20-22-29-95,50,0.2,1564.04,-79.31072
P11032-3,71638_20-22-29-95,50,0.2,1564.06,-92.91069
P11032-3,71638_20-22-29-95,50,0.2,1564.08,-86.69383
P11032-3,71638_20-22-29-95,50,0.2,1564.1,-77.74432
P11032-3,71638_20-22-29-95,50,0.2,1564.12,-86.066
P11032-3,71638_20-22-29-95,50,0.2,1564.14,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.16,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.18,-82.08169
P11032-3,71638_20-22-29-95,50,0.2,1564.2,-89.0309
P11032-3,71638_20-22-29-95,50,0.2,1564.22,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.24,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.26,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.28,-80.44408
P11032-3,71638_20-22-29-95,50,0.2,1564.3,-86.8382
P11032-3,71638_20-22-29-95,50,0.2,1564.32,-77.32125
P11032-3,71638_20-22-29-95,50,0.2,1564.34,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.36,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.38,-82.61933
P11032-3,71638_20-22-29-95,50,0.2,1564.4,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.42,-77.32594
P11032-3,71638_20-22-29-95,50,0.2,1564.44,-82.30032
P11032-3,71638_20-22-29-95,50,0.2,1564.46,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.48,-84.62811
P11032-3,71638_20-22-29-95,50,0.2,1564.5,-86.18344
P11032-3,71638_20-22-29-95,50,0.2,1564.52,-78.80414
P11032-3,71638_20-22-29-95,50,0.2,1564.54,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.56,-79.67381
P11032-3,71638_20-22-29-95,50,0.2,1564.58,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.6,-77.44727
P11032-3,71638_20-22-29-95,50,0.2,1564.62,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.64,-92.24754
P11032-3,71638_20-22-29-95,50,0.2,1564.66,-77.4739
P11032-3,71638_20-22-29-95,50,0.2,1564.68,-79.83803
P11032-3,71638_20-22-29-95,50,0.2,1564.7,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.72,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.74,-75.59248
P11032-3,71638_20-22-29-95,50,0.2,1564.76,-80.52762
P11032-3,71638_20-22-29-95,50,0.2,1564.78,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.8,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.82,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.84,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.86,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.88,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.9,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.92,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.94,-82.59085
P11032-3,71638_20-22-29-95,50,0.2,1564.96,-120
P11032-3,71638_20-22-29-95,50,0.2,1564.98,-89.46537
P11032-3,71638_20-22-29-95,50,0.2,1565,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.02,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.04,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.06,-76.08536
P11032-3,71638_20-22-29-95,50,0.2,1565.08,-83.6271
P11032-3,71638_20-22-29-95,50,0.2,1565.1,-77.21704
P11032-3,71638_20-22-29-95,50,0.2,1565.12,-77.51291
P11032-3,71638_20-22-29-95,50,0.2,1565.14,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.16,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.18,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.2,-76.89094
P11032-3,71638_20-22-29-95,50,0.2,1565.22,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.24,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.26,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.28,-76.79854
P11032-3,71638_20-22-29-95,50,0.2,1565.3,-79.59793
P11032-3,71638_20-22-29-95,50,0.2,1565.32,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.34,-77.76245
P11032-3,71638_20-22-29-95,50,0.2,1565.36,-95.62091
P11032-3,71638_20-22-29-95,50,0.2,1565.38,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.4,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.42,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.44,-78.22464
P11032-3,71638_20-22-29-95,50,0.2,1565.46,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.48,-78.12761
P11032-3,71638_20-22-29-95,50,0.2,1565.5,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.52,-83.82161
P11032-3,71638_20-22-29-95,50,0.2,1565.54,-78.33274
P11032-3,71638_20-22-29-95,50,0.2,1565.56,-78.65186
P11032-3,71638_20-22-29-95,50,0.2,1565.58,-85.85361
P11032-3,71638_20-22-29-95,50,0.2,1565.6,-85.05567
P11032-3,71638_20-22-29-95,50,0.2,1565.62,-79.72243
P11032-3,71638_20-22-29-95,50,0.2,1565.64,-79.00319
P11032-3,71638_20-22-29-95,50,0.2,1565.66,-85.60194
P11032-3,71638_20-22-29-95,50,0.2,1565.68,-78.26522
P11032-3,71638_20-22-29-95,50,0.2,1565.7,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.72,-81.21593
P11032-3,71638_20-22-29-95,50,0.2,1565.74,-96.01713
P11032-3,71638_20-22-29-95,50,0.2,1565.76,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.78,-81.07516
P11032-3,71638_20-22-29-95,50,0.2,1565.8,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.82,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.84,-86.98536
P11032-3,71638_20-22-29-95,50,0.2,1565.86,-76.47239
P11032-3,71638_20-22-29-95,50,0.2,1565.88,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.9,-120
P11032-3,71638_20-22-29-95,50,0.2,1565.92,-79.28486
P11032-3,71638_20-22-29-95,50,0.2,1565.94,-79.00319
P11032-3,71638_20-22-29-95,50,0.2,1565.96,-82.2127
P11032-3,71638_20-22-29-95,50,0.2,1565.98,-89.06929
P11032-3,71638_20-22-29-95,50,0.2,1566,-79.60586
P11032-3,71638_20-22-29-95,50,0.2,1566.02,-79.36667
P11032-3,71638_20-22-29-95,50,0.2,1566.04,-84.89187
P11032-3,71638_20-22-29-95,50,0.2,1566.06,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.08,-75.76099
P11032-3,71638_20-22-29-95,50,0.2,1566.1,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.12,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.14,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.16,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.18,-81.09467
P11032-3,71638_20-22-29-95,50,0.2,1566.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.22,-78.30032
P11032-3,71638_20-22-29-95,50,0.2,1566.24,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.26,-76.39217
P11032-3,71638_20-22-29-95,50,0.2,1566.28,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.3,-79.53505
P11032-3,71638_20-22-29-95,50,0.2,1566.32,-84.32033
P11032-3,71638_20-22-29-95,50,0.2,1566.34,-91.82964
P11032-3,71638_20-22-29-95,50,0.2,1566.36,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.38,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.4,-87.16699
P11032-3,71638_20-22-29-95,50,0.2,1566.42,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.44,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.46,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.48,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.5,-81.76656
P11032-3,71638_20-22-29-95,50,0.2,1566.52,-79.92252
P11032-3,71638_20-22-29-95,50,0.2,1566.54,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.56,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.58,-81.79864
P11032-3,71638_20-22-29-95,50,0.2,1566.6,-77.6853
P11032-3,71638_20-22-29-95,50,0.2,1566.62,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.64,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.66,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.68,-77.47632
P11032-3,71638_20-22-29-95,50,0.2,1566.7,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.72,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.74,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.76,-79.50394
P11032-3,71638_20-22-29-95,50,0.2,1566.78,-83.5047
P11032-3,71638_20-22-29-95,50,0.2,1566.8,-78.08549
P11032-3,71638_20-22-29-95,50,0.2,1566.82,-88.30032
P11032-3,71638_20-22-29-95,50,0.2,1566.84,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.86,-78.55426
P11032-3,71638_20-22-29-95,50,0.2,1566.88,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.9,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.92,-77.80154
P11032-3,71638_20-22-29-95,50,0.2,1566.94,-88.22752
P11032-3,71638_20-22-29-95,50,0.2,1566.96,-120
P11032-3,71638_20-22-29-95,50,0.2,1566.98,-83.18668
P11032-3,71638_20-22-29-95,50,0.2,1567,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.02,-80.12781
P11032-3,71638_20-22-29-95,50,0.2,1567.04,-83.34138
P11032-3,71638_20-22-29-95,50,0.2,1567.06,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.08,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.1,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.12,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.14,-78.40132
P11032-3,71638_20-22-29-95,50,0.2,1567.16,-80.22551
P11032-3,71638_20-22-29-95,50,0.2,1567.18,-76.7162
P11032-3,71638_20-22-29-95,50,0.2,1567.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.22,-81.12664
P11032-3,71638_20-22-29-95,50,0.2,1567.24,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.26,-92.15383
P11032-3,71638_20-22-29-95,50,0.2,1567.28,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.3,-78.36242
P11032-3,71638_20-22-29-95,50,0.2,1567.32,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.34,-75.97223
P11032-3,71638_20-22-29-95,50,0.2,1567.36,-82.69298
P11032-3,71638_20-22-29-95,50,0.2,1567.38,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.4,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.42,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.44,-83.1399
P11032-3,71638_20-22-29-95,50,0.2,1567.46,-80.17774
P11032-3,71638_20-22-29-95,50,0.2,1567.48,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.5,-79.80053
P11032-3,71638_20-22-29-95,50,0.2,1567.52,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.54,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.56,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.58,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.6,-88.19014
P11032-3,71638_20-22-29-95,50,0.2,1567.62,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.64,-90.65199
P11032-3,71638_20-22-29-95,50,0.2,1567.66,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.68,-88.62013
P11032-3,71638_20-22-29-95,50,0.2,1567.7,-76.83191
P11032-3,71638_20-22-29-95,50,0.2,1567.72,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.74,-82.41239
P11032-3,71638_20-22-29-95,50,0.2,1567.76,-96.00499
P11032-3,71638_20-22-29-95,50,0.2,1567.78,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.8,-76.41304
P11032-3,71638_20-22-29-95,50,0.2,1567.82,-80.46289
P11032-3,71638_20-22-29-95,50,0.2,1567.84,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.86,-92.40861
P11032-3,71638_20-22-29-95,50,0.2,1567.88,-80.76342
P11032-3,71638_20-22-29-95,50,0.2,1567.9,-80.29979
P11032-3,71638_20-22-29-95,50,0.2,1567.92,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.94,-80.08818
P11032-3,71638_20-22-29-95,50,0.2,1567.96,-120
P11032-3,71638_20-22-29-95,50,0.2,1567.98,-120
P11032-3,71638_20-22-29-95,50,0.2,1568,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.02,-87.20789
P11032-3,71638_20-22-29-95,50,0.2,1568.04,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.06,-81.38227
P11032-3,71638_20-22-29-95,50,0.2,1568.08,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.1,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.12,-85.36704
P11032-3,71638_20-22-29-95,50,0.2,1568.14,-77.62205
P11032-3,71638_20-22-29-95,50,0.2,1568.16,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.18,-78.82066
P11032-3,71638_20-22-29-95,50,0.2,1568.2,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.22,-78.09668
P11032-3,71638_20-22-29-95,50,0.2,1568.24,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.26,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.28,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.3,-78.71924
P11032-3,71638_20-22-29-95,50,0.2,1568.32,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.34,-76.77574
P11032-3,71638_20-22-29-95,50,0.2,1568.36,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.38,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.4,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.42,-94.74955
P11032-3,71638_20-22-29-95,50,0.2,1568.44,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.46,-82.23081
P11032-3,71638_20-22-29-95,50,0.2,1568.48,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.5,-85.36704
P11032-3,71638_20-22-29-95,50,0.2,1568.52,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.54,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.56,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.58,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.6,-79.31814
P11032-3,71638_20-22-29-95,50,0.2,1568.62,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.64,-84.83332
P11032-3,71638_20-22-29-95,50,0.2,1568.66,-81.7744
P11032-3,71638_20-22-29-95,50,0.2,1568.68,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.7,-79.60586
P11032-3,71638_20-22-29-95,50,0.2,1568.72,-80.40005
P11032-3,71638_20-22-29-95,50,0.2,1568.74,-82.13249
P11032-3,71638_20-22-29-95,50,0.2,1568.76,-120
P11032-3,71638_20-22-29-95,50,0.2,1568.78,-120
