lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-44-82-L2,50,0.4,1557.86,-82.55785
P11032-3,71638_20-44-82-L2,50,0.4,1557.88,-79.99566
P11032-3,71638_20-44-82-L2,50,0.4,1557.9,-120
P11032-3,71638_20-44-82-L2,50,0.4,1557.92,-82.84665
P11032-3,71638_20-44-82-L2,50,0.4,1557.94,-120
P11032-3,71638_20-44-82-L2,50,0.4,1557.96,-120
P11032-3,71638_20-44-82-L2,50,0.4,1557.98,-78.39832
P11032-3,71638_20-44-82-L2,50,0.4,1558,-88.41638
P11032-3,71638_20-44-82-L2,50,0.4,1558.02,-78.06041
P11032-3,71638_20-44-82-L2,50,0.4,1558.04,-75.93119
P11032-3,71638_20-44-82-L2,50,0.4,1558.06,-77.83834
P11032-3,71638_20-44-82-L2,50,0.4,1558.08,-78.77784
P11032-3,71638_20-44-82-L2,50,0.4,1558.1,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.12,-87.84362
P11032-3,71638_20-44-82-L2,50,0.4,1558.14,-77.12646
P11032-3,71638_20-44-82-L2,50,0.4,1558.16,-77.37786
P11032-3,71638_20-44-82-L2,50,0.4,1558.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.22,-77.23079
P11032-3,71638_20-44-82-L2,50,0.4,1558.24,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.26,-88.41638
P11032-3,71638_20-44-82-L2,50,0.4,1558.28,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.3,-79.42714
P11032-3,71638_20-44-82-L2,50,0.4,1558.32,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.34,-80.72681
P11032-3,71638_20-44-82-L2,50,0.4,1558.36,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.38,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.4,-79.897
P11032-3,71638_20-44-82-L2,50,0.4,1558.42,-75.10604
P11032-3,71638_20-44-82-L2,50,0.4,1558.44,-83.09184
P11032-3,71638_20-44-82-L2,50,0.4,1558.46,-81.68258
P11032-3,71638_20-44-82-L2,50,0.4,1558.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.5,-80.81288
P11032-3,71638_20-44-82-L2,50,0.4,1558.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.54,-80.50025
P11032-3,71638_20-44-82-L2,50,0.4,1558.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.58,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.6,-80.82547
P11032-3,71638_20-44-82-L2,50,0.4,1558.62,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.64,-79.16139
P11032-3,71638_20-44-82-L2,50,0.4,1558.66,-80.71399
P11032-3,71638_20-44-82-L2,50,0.4,1558.68,-79.04482
P11032-3,71638_20-44-82-L2,50,0.4,1558.7,-80.06476
P11032-3,71638_20-44-82-L2,50,0.4,1558.72,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.74,-76.94434
P11032-3,71638_20-44-82-L2,50,0.4,1558.76,-85.23313
P11032-3,71638_20-44-82-L2,50,0.4,1558.78,-78.45576
P11032-3,71638_20-44-82-L2,50,0.4,1558.8,-80.12289
P11032-3,71638_20-44-82-L2,50,0.4,1558.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.84,-82.90137
P11032-3,71638_20-44-82-L2,50,0.4,1558.86,-87.88079
P11032-3,71638_20-44-82-L2,50,0.4,1558.88,-82.04328
P11032-3,71638_20-44-82-L2,50,0.4,1558.9,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.92,-77.4958
P11032-3,71638_20-44-82-L2,50,0.4,1558.94,-81.21708
P11032-3,71638_20-44-82-L2,50,0.4,1558.96,-120
P11032-3,71638_20-44-82-L2,50,0.4,1558.98,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.02,-77.21704
P11032-3,71638_20-44-82-L2,50,0.4,1559.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.06,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.08,-79.44622
P11032-3,71638_20-44-82-L2,50,0.4,1559.1,-79.48462
P11032-3,71638_20-44-82-L2,50,0.4,1559.12,-77.38737
P11032-3,71638_20-44-82-L2,50,0.4,1559.14,-80.52959
P11032-3,71638_20-44-82-L2,50,0.4,1559.16,-81.67108
P11032-3,71638_20-44-82-L2,50,0.4,1559.18,-78.53252
P11032-3,71638_20-44-82-L2,50,0.4,1559.2,-77.81202
P11032-3,71638_20-44-82-L2,50,0.4,1559.22,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.24,-79.8506
P11032-3,71638_20-44-82-L2,50,0.4,1559.26,-81.5814
P11032-3,71638_20-44-82-L2,50,0.4,1559.28,-80.26318
P11032-3,71638_20-44-82-L2,50,0.4,1559.3,-75.41513
P11032-3,71638_20-44-82-L2,50,0.4,1559.32,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.34,-82.35226
P11032-3,71638_20-44-82-L2,50,0.4,1559.36,-76.79646
P11032-3,71638_20-44-82-L2,50,0.4,1559.38,-98.46185
P11032-3,71638_20-44-82-L2,50,0.4,1559.4,-76.71213
P11032-3,71638_20-44-82-L2,50,0.4,1559.42,-79.0518
P11032-3,71638_20-44-82-L2,50,0.4,1559.44,-79.90124
P11032-3,71638_20-44-82-L2,50,0.4,1559.46,-77.85686
P11032-3,71638_20-44-82-L2,50,0.4,1559.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.5,-85.84693
P11032-3,71638_20-44-82-L2,50,0.4,1559.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.54,-81.54034
P11032-3,71638_20-44-82-L2,50,0.4,1559.56,-78.50473
P11032-3,71638_20-44-82-L2,50,0.4,1559.58,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.6,-93.4515
P11032-3,71638_20-44-82-L2,50,0.4,1559.62,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.64,-84.74696
P11032-3,71638_20-44-82-L2,50,0.4,1559.66,-77.80415
P11032-3,71638_20-44-82-L2,50,0.4,1559.68,-78.34459
P11032-3,71638_20-44-82-L2,50,0.4,1559.7,-78.42241
P11032-3,71638_20-44-82-L2,50,0.4,1559.72,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.74,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.76,-82.56569
P11032-3,71638_20-44-82-L2,50,0.4,1559.78,-77.64219
P11032-3,71638_20-44-82-L2,50,0.4,1559.8,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.82,-81.49721
P11032-3,71638_20-44-82-L2,50,0.4,1559.84,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.86,-83.26242
P11032-3,71638_20-44-82-L2,50,0.4,1559.88,-76.13144
P11032-3,71638_20-44-82-L2,50,0.4,1559.9,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.92,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.94,-120
P11032-3,71638_20-44-82-L2,50,0.4,1559.96,-77.23308
P11032-3,71638_20-44-82-L2,50,0.4,1559.98,-78.84057
P11032-3,71638_20-44-82-L2,50,0.4,1560,-79.3442
P11032-3,71638_20-44-82-L2,50,0.4,1560.02,-84.01209
P11032-3,71638_20-44-82-L2,50,0.4,1560.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.06,-95.27097
P11032-3,71638_20-44-82-L2,50,0.4,1560.08,-77.18285
P11032-3,71638_20-44-82-L2,50,0.4,1560.1,-80.35081
P11032-3,71638_20-44-82-L2,50,0.4,1560.12,-84.32268
P11032-3,71638_20-44-82-L2,50,0.4,1560.14,-77.54487
P11032-3,71638_20-44-82-L2,50,0.4,1560.16,-84.11728
P11032-3,71638_20-44-82-L2,50,0.4,1560.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.22,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.24,-76.3097
P11032-3,71638_20-44-82-L2,50,0.4,1560.26,-82.6504
P11032-3,71638_20-44-82-L2,50,0.4,1560.28,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.3,-85.57834
P11032-3,71638_20-44-82-L2,50,0.4,1560.32,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.34,-83.37714
P11032-3,71638_20-44-82-L2,50,0.4,1560.36,-80.23879
P11032-3,71638_20-44-82-L2,50,0.4,1560.38,-87.02239
P11032-3,71638_20-44-82-L2,50,0.4,1560.4,-80.52174
P11032-3,71638_20-44-82-L2,50,0.4,1560.42,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.44,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.46,-82.95935
P11032-3,71638_20-44-82-L2,50,0.4,1560.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.5,-75.52377
P11032-3,71638_20-44-82-L2,50,0.4,1560.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.54,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.56,-78.98253
P11032-3,71638_20-44-82-L2,50,0.4,1560.58,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.6,-80.02483
P11032-3,71638_20-44-82-L2,50,0.4,1560.62,-77.93444
P11032-3,71638_20-44-82-L2,50,0.4,1560.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.66,-76.18163
P11032-3,71638_20-44-82-L2,50,0.4,1560.68,-82.73517
P11032-3,71638_20-44-82-L2,50,0.4,1560.7,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.72,-82.85251
P11032-3,71638_20-44-82-L2,50,0.4,1560.74,-77.13544
P11032-3,71638_20-44-82-L2,50,0.4,1560.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.78,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.8,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.82,-75.50522
P11032-3,71638_20-44-82-L2,50,0.4,1560.84,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.86,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.88,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.9,-87.19422
P11032-3,71638_20-44-82-L2,50,0.4,1560.92,-120
P11032-3,71638_20-44-82-L2,50,0.4,1560.94,-76.68775
P11032-3,71638_20-44-82-L2,50,0.4,1560.96,-80.58687
P11032-3,71638_20-44-82-L2,50,0.4,1560.98,-78.24198
P11032-3,71638_20-44-82-L2,50,0.4,1561,-81.72566
P11032-3,71638_20-44-82-L2,50,0.4,1561.02,-120
P11032-3,71638_20-44-82-L2,50,0.4,1561.04,-81.69155
P11032-3,71638_20-44-82-L2,50,0.4,1561.06,-78.02168
P11032-3,71638_20-44-82-L2,50,0.4,1561.08,-120
P11032-3,71638_20-44-82-L2,50,0.4,1561.1,-120
P11032-3,71638_20-44-82-L2,50,0.4,1561.12,-79.36291
P11032-3,71638_20-44-82-L2,50,0.4,1561.14,-84.90529
P11032-3,71638_20-44-82-L2,50,0.4,1561.16,-81.95792
P11032-3,71638_20-44-82-L2,50,0.4,1561.18,-77.60701
P11032-3,71638_20-44-82-L2,50,0.4,1561.2,-79.06228
P11032-3,71638_20-44-82-L2,50,0.4,1561.22,-82.31954
P11032-3,71638_20-44-82-L2,50,0.4,1561.24,-89.87585
P11032-3,71638_20-44-82-L2,50,0.4,1561.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1561.28,-80.51881
P11032-3,71638_20-44-82-L2,50,0.4,1561.3,-120
P11032-3,71638_20-44-82-L2,50,0.4,1561.32,-85.39704
P11032-3,71638_20-44-82-L2,50,0.4,1561.34,-77.716
P11032-3,71638_20-44-82-L2,50,0.4,1561.36,-77.70318
P11032-3,71638_20-44-82-L2,50,0.4,1561.38,-89.54286
P11032-3,71638_20-44-82-L2,50,0.4,1561.4,-81.346
P11032-3,71638_20-44-82-L2,50,0.4,1561.42,-81.98596
P11032-3,71638_20-44-82-L2,50,0.4,1561.44,-83.08919
P11032-3,71638_20-44-82-L2,50,0.4,1561.46,-81.97363
P11032-3,71638_20-44-82-L2,50,0.4,1561.48,-89.45387
P11032-3,71638_20-44-82-L2,50,0.4,1561.5,-80.31938
P11032-3,71638_20-44-82-L2,50,0.4,1561.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1561.54,-120
P11032-3,71638_20-44-82-L2,50,0.4,1561.56,-83.15693
P11032-3,71638_20-44-82-L2,50,0.4,1561.58,-81.73731
P11032-3,71638_20-44-82-L2,50,0.4,1561.6,-87.97239
P11032-3,71638_20-44-82-L2,50,0.4,1561.62,-120
P11032-3,71638_20-44-82-L2,50,0.4,1561.64,-88.90421
P11032-3,71638_20-44-82-L2,50,0.4,1561.66,-80.99141
P11032-3,71638_20-44-82-L2,50,0.4,1561.68,-81.3543
P11032-3,71638_20-44-82-L2,50,0.4,1561.7,-81.75744
P11032-3,71638_20-44-82-L2,50,0.4,1561.72,-84.59545
P11032-3,71638_20-44-82-L2,50,0.4,1561.74,-75.72027
P11032-3,71638_20-44-82-L2,50,0.4,1561.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1561.78,-80.47498
P11032-3,71638_20-44-82-L2,50,0.4,1561.8,-84.22738
P11032-3,71638_20-44-82-L2,50,0.4,1561.82,-82.05164
P11032-3,71638_20-44-82-L2,50,0.4,1561.84,-76.15647
P11032-3,71638_20-44-82-L2,50,0.4,1561.86,-120
P11032-3,71638_20-44-82-L2,50,0.4,1561.88,-85.59406
P11032-3,71638_20-44-82-L2,50,0.4,1561.9,-79.19734
P11032-3,71638_20-44-82-L2,50,0.4,1561.92,-77.34946
P11032-3,71638_20-44-82-L2,50,0.4,1561.94,-82.50109
P11032-3,71638_20-44-82-L2,50,0.4,1561.96,-78.91097
P11032-3,71638_20-44-82-L2,50,0.4,1561.98,-79.59793
P11032-3,71638_20-44-82-L2,50,0.4,1562,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.02,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.06,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.08,-79.6417
P11032-3,71638_20-44-82-L2,50,0.4,1562.1,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.12,-84.51856
P11032-3,71638_20-44-82-L2,50,0.4,1562.14,-78.2333
P11032-3,71638_20-44-82-L2,50,0.4,1562.16,-78.94149
P11032-3,71638_20-44-82-L2,50,0.4,1562.18,-79.46537
P11032-3,71638_20-44-82-L2,50,0.4,1562.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.22,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.24,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.26,-88.28859
P11032-3,71638_20-44-82-L2,50,0.4,1562.28,-81.96611
P11032-3,71638_20-44-82-L2,50,0.4,1562.3,-80.99469
P11032-3,71638_20-44-82-L2,50,0.4,1562.32,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.34,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.36,-80.32312
P11032-3,71638_20-44-82-L2,50,0.4,1562.38,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.4,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.42,-80.56802
P11032-3,71638_20-44-82-L2,50,0.4,1562.44,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.46,-80.64493
P11032-3,71638_20-44-82-L2,50,0.4,1562.48,-78.83392
P11032-3,71638_20-44-82-L2,50,0.4,1562.5,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.54,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.56,-79.65773
P11032-3,71638_20-44-82-L2,50,0.4,1562.58,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.6,-85.22156
P11032-3,71638_20-44-82-L2,50,0.4,1562.62,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.64,-82.62092
P11032-3,71638_20-44-82-L2,50,0.4,1562.66,-80.23329
P11032-3,71638_20-44-82-L2,50,0.4,1562.68,-81.46119
P11032-3,71638_20-44-82-L2,50,0.4,1562.7,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.72,-82.8735
P11032-3,71638_20-44-82-L2,50,0.4,1562.74,-83.98918
P11032-3,71638_20-44-82-L2,50,0.4,1562.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.78,-76.79231
P11032-3,71638_20-44-82-L2,50,0.4,1562.8,-81.43876
P11032-3,71638_20-44-82-L2,50,0.4,1562.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.84,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.86,-89.50394
P11032-3,71638_20-44-82-L2,50,0.4,1562.88,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.9,-88.59492
P11032-3,71638_20-44-82-L2,50,0.4,1562.92,-89.73467
P11032-3,71638_20-44-82-L2,50,0.4,1562.94,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.96,-120
P11032-3,71638_20-44-82-L2,50,0.4,1562.98,-81.41343
P11032-3,71638_20-44-82-L2,50,0.4,1563,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.02,-80.91676
P11032-3,71638_20-44-82-L2,50,0.4,1563.04,-87.81202
P11032-3,71638_20-44-82-L2,50,0.4,1563.06,-88.7031
P11032-3,71638_20-44-82-L2,50,0.4,1563.08,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.1,-79.4962
P11032-3,71638_20-44-82-L2,50,0.4,1563.12,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.14,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.16,-87.34004
P11032-3,71638_20-44-82-L2,50,0.4,1563.18,-78.56673
P11032-3,71638_20-44-82-L2,50,0.4,1563.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.22,-80.46869
P11032-3,71638_20-44-82-L2,50,0.4,1563.24,-78.42846
P11032-3,71638_20-44-82-L2,50,0.4,1563.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.28,-84.71855
P11032-3,71638_20-44-82-L2,50,0.4,1563.3,-77.8357
P11032-3,71638_20-44-82-L2,50,0.4,1563.32,-86.38839
P11032-3,71638_20-44-82-L2,50,0.4,1563.34,-80.89002
P11032-3,71638_20-44-82-L2,50,0.4,1563.36,-89.91826
P11032-3,71638_20-44-82-L2,50,0.4,1563.38,-81.62727
P11032-3,71638_20-44-82-L2,50,0.4,1563.4,-81.19301
P11032-3,71638_20-44-82-L2,50,0.4,1563.42,-78.20448
P11032-3,71638_20-44-82-L2,50,0.4,1563.44,-84.5494
P11032-3,71638_20-44-82-L2,50,0.4,1563.46,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.5,-80.01348
P11032-3,71638_20-44-82-L2,50,0.4,1563.52,-78.62646
P11032-3,71638_20-44-82-L2,50,0.4,1563.54,-79.67381
P11032-3,71638_20-44-82-L2,50,0.4,1563.56,-77.5995
P11032-3,71638_20-44-82-L2,50,0.4,1563.58,-79.59793
P11032-3,71638_20-44-82-L2,50,0.4,1563.6,-81.63043
P11032-3,71638_20-44-82-L2,50,0.4,1563.62,-93.81743
P11032-3,71638_20-44-82-L2,50,0.4,1563.64,-80.08242
P11032-3,71638_20-44-82-L2,50,0.4,1563.66,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.68,-76.37141
P11032-3,71638_20-44-82-L2,50,0.4,1563.7,-94.94036
P11032-3,71638_20-44-82-L2,50,0.4,1563.72,-76.3097
P11032-3,71638_20-44-82-L2,50,0.4,1563.74,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.76,-78.64549
P11032-3,71638_20-44-82-L2,50,0.4,1563.78,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.8,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.82,-93.5714
P11032-3,71638_20-44-82-L2,50,0.4,1563.84,-76.37518
P11032-3,71638_20-44-82-L2,50,0.4,1563.86,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.88,-77.67512
P11032-3,71638_20-44-82-L2,50,0.4,1563.9,-76.39596
P11032-3,71638_20-44-82-L2,50,0.4,1563.92,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.94,-120
P11032-3,71638_20-44-82-L2,50,0.4,1563.96,-78.14175
P11032-3,71638_20-44-82-L2,50,0.4,1563.98,-82.47337
P11032-3,71638_20-44-82-L2,50,0.4,1564,-84.33327
P11032-3,71638_20-44-82-L2,50,0.4,1564.02,-81.11596
P11032-3,71638_20-44-82-L2,50,0.4,1564.04,-93.68252
P11032-3,71638_20-44-82-L2,50,0.4,1564.06,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.08,-80.81288
P11032-3,71638_20-44-82-L2,50,0.4,1564.1,-80.02832
P11032-3,71638_20-44-82-L2,50,0.4,1564.12,-97.78586
P11032-3,71638_20-44-82-L2,50,0.4,1564.14,-80.59434
P11032-3,71638_20-44-82-L2,50,0.4,1564.16,-82.7189
P11032-3,71638_20-44-82-L2,50,0.4,1564.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.2,-76.16005
P11032-3,71638_20-44-82-L2,50,0.4,1564.22,-88.17015
P11032-3,71638_20-44-82-L2,50,0.4,1564.24,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.28,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.3,-78.83724
P11032-3,71638_20-44-82-L2,50,0.4,1564.32,-78.19014
P11032-3,71638_20-44-82-L2,50,0.4,1564.34,-80.57397
P11032-3,71638_20-44-82-L2,50,0.4,1564.36,-79.79225
P11032-3,71638_20-44-82-L2,50,0.4,1564.38,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.4,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.42,-91.52859
P11032-3,71638_20-44-82-L2,50,0.4,1564.44,-82.48875
P11032-3,71638_20-44-82-L2,50,0.4,1564.46,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.5,-78.81074
P11032-3,71638_20-44-82-L2,50,0.4,1564.52,-78.173
P11032-3,71638_20-44-82-L2,50,0.4,1564.54,-82.4703
P11032-3,71638_20-44-82-L2,50,0.4,1564.56,-77.84098
P11032-3,71638_20-44-82-L2,50,0.4,1564.58,-75.35809
P11032-3,71638_20-44-82-L2,50,0.4,1564.6,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.62,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.66,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.68,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.7,-80.67577
P11032-3,71638_20-44-82-L2,50,0.4,1564.72,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.74,-89.19374
P11032-3,71638_20-44-82-L2,50,0.4,1564.76,-76.5443
P11032-3,71638_20-44-82-L2,50,0.4,1564.78,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.8,-79.91826
P11032-3,71638_20-44-82-L2,50,0.4,1564.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.84,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.86,-78.28859
P11032-3,71638_20-44-82-L2,50,0.4,1564.88,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.9,-80.93126
P11032-3,71638_20-44-82-L2,50,0.4,1564.92,-84.76644
P11032-3,71638_20-44-82-L2,50,0.4,1564.94,-77.53501
P11032-3,71638_20-44-82-L2,50,0.4,1564.96,-120
P11032-3,71638_20-44-82-L2,50,0.4,1564.98,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565,-77.87812
P11032-3,71638_20-44-82-L2,50,0.4,1565.02,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.04,-74.45996
P11032-3,71638_20-44-82-L2,50,0.4,1565.06,-83.96098
P11032-3,71638_20-44-82-L2,50,0.4,1565.08,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.1,-85.071
P11032-3,71638_20-44-82-L2,50,0.4,1565.12,-78.40132
P11032-3,71638_20-44-82-L2,50,0.4,1565.14,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.16,-79.70616
P11032-3,71638_20-44-82-L2,50,0.4,1565.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.2,-80.86769
P11032-3,71638_20-44-82-L2,50,0.4,1565.22,-87.39213
P11032-3,71638_20-44-82-L2,50,0.4,1565.24,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.26,-86.6615
P11032-3,71638_20-44-82-L2,50,0.4,1565.28,-84.79647
P11032-3,71638_20-44-82-L2,50,0.4,1565.3,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.32,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.34,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.36,-77.70062
P11032-3,71638_20-44-82-L2,50,0.4,1565.38,-80.72476
P11032-3,71638_20-44-82-L2,50,0.4,1565.4,-82.4527
P11032-3,71638_20-44-82-L2,50,0.4,1565.42,-87.39213
P11032-3,71638_20-44-82-L2,50,0.4,1565.44,-83.18397
P11032-3,71638_20-44-82-L2,50,0.4,1565.46,-89.5546
P11032-3,71638_20-44-82-L2,50,0.4,1565.48,-78.4588
P11032-3,71638_20-44-82-L2,50,0.4,1565.5,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.52,-78.2594
P11032-3,71638_20-44-82-L2,50,0.4,1565.54,-78.79755
P11032-3,71638_20-44-82-L2,50,0.4,1565.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.58,-76.94434
P11032-3,71638_20-44-82-L2,50,0.4,1565.6,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.62,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.66,-83.87216
P11032-3,71638_20-44-82-L2,50,0.4,1565.68,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.7,-78.43451
P11032-3,71638_20-44-82-L2,50,0.4,1565.72,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.74,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.78,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.8,-79.02743
P11032-3,71638_20-44-82-L2,50,0.4,1565.82,-77.53748
P11032-3,71638_20-44-82-L2,50,0.4,1565.84,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.86,-120
P11032-3,71638_20-44-82-L2,50,0.4,1565.88,-78.27397
P11032-3,71638_20-44-82-L2,50,0.4,1565.9,-88.55737
P11032-3,71638_20-44-82-L2,50,0.4,1565.92,-78.89074
P11032-3,71638_20-44-82-L2,50,0.4,1565.94,-86.42828
P11032-3,71638_20-44-82-L2,50,0.4,1565.96,-77.78064
P11032-3,71638_20-44-82-L2,50,0.4,1565.98,-76.68775
P11032-3,71638_20-44-82-L2,50,0.4,1566,-81.08184
P11032-3,71638_20-44-82-L2,50,0.4,1566.02,-120
P11032-3,71638_20-44-82-L2,50,0.4,1566.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1566.06,-77.31422
P11032-3,71638_20-44-82-L2,50,0.4,1566.08,-120
P11032-3,71638_20-44-82-L2,50,0.4,1566.1,-78.25068
