lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-70-L6,50,0.4,1581.46,-79.57424
P11032-3,71638_20-43-70-L6,50,0.4,1581.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.66,-80.17096
P11032-3,71638_20-43-70-L6,50,0.4,1581.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.72,-82.49877
P11032-3,71638_20-43-70-L6,50,0.4,1581.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.78,-80.12244
P11032-3,71638_20-43-70-L6,50,0.4,1581.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.82,-78.71601
P11032-3,71638_20-43-70-L6,50,0.4,1581.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.86,-79.45004
P11032-3,71638_20-43-70-L6,50,0.4,1581.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1581.96,-78.97909
P11032-3,71638_20-43-70-L6,50,0.4,1581.98,-78.7517
P11032-3,71638_20-43-70-L6,50,0.4,1582,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.02,-79.09037
P11032-3,71638_20-43-70-L6,50,0.4,1582.04,-88.50781
P11032-3,71638_20-43-70-L6,50,0.4,1582.06,-77.8094
P11032-3,71638_20-43-70-L6,50,0.4,1582.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.12,-83.86053
P11032-3,71638_20-43-70-L6,50,0.4,1582.14,-84.89589
P11032-3,71638_20-43-70-L6,50,0.4,1582.16,-75.08778
P11032-3,71638_20-43-70-L6,50,0.4,1582.18,-79.80053
P11032-3,71638_20-43-70-L6,50,0.4,1582.2,-79.8464
P11032-3,71638_20-43-70-L6,50,0.4,1582.22,-78.69023
P11032-3,71638_20-43-70-L6,50,0.4,1582.24,-86.8466
P11032-3,71638_20-43-70-L6,50,0.4,1582.26,-83.89872
P11032-3,71638_20-43-70-L6,50,0.4,1582.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.3,-85.31653
P11032-3,71638_20-43-70-L6,50,0.4,1582.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.4,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.42,-81.98253
P11032-3,71638_20-43-70-L6,50,0.4,1582.44,-79.03785
P11032-3,71638_20-43-70-L6,50,0.4,1582.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.52,-81.71276
P11032-3,71638_20-43-70-L6,50,0.4,1582.54,-79.01356
P11032-3,71638_20-43-70-L6,50,0.4,1582.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.58,-80.89963
P11032-3,71638_20-43-70-L6,50,0.4,1582.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.62,-90.4745
P11032-3,71638_20-43-70-L6,50,0.4,1582.64,-84.11953
P11032-3,71638_20-43-70-L6,50,0.4,1582.66,-100.7738
P11032-3,71638_20-43-70-L6,50,0.4,1582.68,-81.83361
P11032-3,71638_20-43-70-L6,50,0.4,1582.7,-79.49234
P11032-3,71638_20-43-70-L6,50,0.4,1582.72,-78.49551
P11032-3,71638_20-43-70-L6,50,0.4,1582.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.78,-80.49003
P11032-3,71638_20-43-70-L6,50,0.4,1582.8,-78.71278
P11032-3,71638_20-43-70-L6,50,0.4,1582.82,-86.17623
P11032-3,71638_20-43-70-L6,50,0.4,1582.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.86,-79.68188
P11032-3,71638_20-43-70-L6,50,0.4,1582.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1582.94,-82.50341
P11032-3,71638_20-43-70-L6,50,0.4,1582.96,-77.24689
P11032-3,71638_20-43-70-L6,50,0.4,1582.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1583,-120
P11032-3,71638_20-43-70-L6,50,0.4,1583.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1583.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1583.06,-77.69807
P11032-3,71638_20-43-70-L6,50,0.4,1583.08,-80.37915
P11032-3,71638_20-43-70-L6,50,0.4,1583.1,-78.93129
P11032-3,71638_20-43-70-L6,50,0.4,1583.12,-76.41494
P11032-3,71638_20-43-70-L6,50,0.4,1583.14,-82.63365
P11032-3,71638_20-43-70-L6,50,0.4,1583.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1583.18,-74.08268
P11032-3,71638_20-43-70-L6,50,0.4,1583.2,-73.12739
P11032-3,71638_20-43-70-L6,50,0.4,1583.22,-67.57707
P11032-3,71638_20-43-70-L6,50,0.4,1583.24,-65.02517
P11032-3,71638_20-43-70-L6,50,0.4,1583.26,-61.86886
P11032-3,71638_20-43-70-L6,50,0.4,1583.28,-58.63279
P11032-3,71638_20-43-70-L6,50,0.4,1583.3,-52.9073
P11032-3,71638_20-43-70-L6,50,0.4,1583.32,-45.64156
P11032-3,71638_20-43-70-L6,50,0.4,1583.34,-42.37922
P11032-3,71638_20-43-70-L6,50,0.4,1583.36,-38.70955
P11032-3,71638_20-43-70-L6,50,0.4,1583.38,-36.71417
P11032-3,71638_20-43-70-L6,50,0.4,1583.4,-36.42828
P11032-3,71638_20-43-70-L6,50,0.4,1583.42,-36.7469
P11032-3,71638_20-43-70-L6,50,0.4,1583.44,-37.63715
P11032-3,71638_20-43-70-L6,50,0.4,1583.46,-40.86875
P11032-3,71638_20-43-70-L6,50,0.4,1583.48,-44.60297
P11032-3,71638_20-43-70-L6,50,0.4,1583.5,-48.07711
P11032-3,71638_20-43-70-L6,50,0.4,1583.52,-52.35674
P11032-3,71638_20-43-70-L6,50,0.4,1583.54,-56.93146
P11032-3,71638_20-43-70-L6,50,0.4,1583.56,-60.20088
P11032-3,71638_20-43-70-L6,50,0.4,1583.58,-63.40559
P11032-3,71638_20-43-70-L6,50,0.4,1583.6,-66.8529
P11032-3,71638_20-43-70-L6,50,0.4,1583.62,-68.96538
P11032-3,71638_20-43-70-L6,50,0.4,1583.64,-71.35192
P11032-3,71638_20-43-70-L6,50,0.4,1583.66,-73.05307
P11032-3,71638_20-43-70-L6,50,0.4,1583.68,-77.35418
P11032-3,71638_20-43-70-L6,50,0.4,1583.7,-75.23603
P11032-3,71638_20-43-70-L6,50,0.4,1583.72,-77.59451
P11032-3,71638_20-43-70-L6,50,0.4,1583.74,-80.39291
P11032-3,71638_20-43-70-L6,50,0.4,1583.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1583.78,-85.6671
P11032-3,71638_20-43-70-L6,50,0.4,1583.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1583.82,-91.84157
P11032-3,71638_20-43-70-L6,50,0.4,1583.84,-82.02732
P11032-3,71638_20-43-70-L6,50,0.4,1583.86,-85.82196
P11032-3,71638_20-43-70-L6,50,0.4,1583.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1583.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1583.92,-76.81311
P11032-3,71638_20-43-70-L6,50,0.4,1583.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1583.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1583.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.08,-87.21018
P11032-3,71638_20-43-70-L6,50,0.4,1584.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.14,-77.66243
P11032-3,71638_20-43-70-L6,50,0.4,1584.16,-82.84498
P11032-3,71638_20-43-70-L6,50,0.4,1584.18,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.24,-82.94564
P11032-3,71638_20-43-70-L6,50,0.4,1584.26,-82.98605
P11032-3,71638_20-43-70-L6,50,0.4,1584.28,-89.80468
P11032-3,71638_20-43-70-L6,50,0.4,1584.3,-83.89766
P11032-3,71638_20-43-70-L6,50,0.4,1584.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.36,-76.66553
P11032-3,71638_20-43-70-L6,50,0.4,1584.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.4,-85.25347
P11032-3,71638_20-43-70-L6,50,0.4,1584.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.46,-84.09158
P11032-3,71638_20-43-70-L6,50,0.4,1584.48,-76.38083
P11032-3,71638_20-43-70-L6,50,0.4,1584.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.52,-82.53755
P11032-3,71638_20-43-70-L6,50,0.4,1584.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.56,-78.53872
P11032-3,71638_20-43-70-L6,50,0.4,1584.58,-83.83419
P11032-3,71638_20-43-70-L6,50,0.4,1584.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.64,-78.19301
P11032-3,71638_20-43-70-L6,50,0.4,1584.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.68,-81.94567
P11032-3,71638_20-43-70-L6,50,0.4,1584.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.74,-82.11054
P11032-3,71638_20-43-70-L6,50,0.4,1584.76,-79.73467
P11032-3,71638_20-43-70-L6,50,0.4,1584.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.8,-80.4201
P11032-3,71638_20-43-70-L6,50,0.4,1584.82,-76.24154
P11032-3,71638_20-43-70-L6,50,0.4,1584.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.86,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.88,-79.71429
P11032-3,71638_20-43-70-L6,50,0.4,1584.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1584.96,-79.2775
P11032-3,71638_20-43-70-L6,50,0.4,1584.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585,-78.73869
P11032-3,71638_20-43-70-L6,50,0.4,1585.02,-77.8094
P11032-3,71638_20-43-70-L6,50,0.4,1585.04,-79.92252
P11032-3,71638_20-43-70-L6,50,0.4,1585.06,-75.53929
P11032-3,71638_20-43-70-L6,50,0.4,1585.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.16,-78.31797
P11032-3,71638_20-43-70-L6,50,0.4,1585.18,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.2,-76.44932
P11032-3,71638_20-43-70-L6,50,0.4,1585.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.26,-81.80259
P11032-3,71638_20-43-70-L6,50,0.4,1585.28,-81.07516
P11032-3,71638_20-43-70-L6,50,0.4,1585.3,-83.01551
P11032-3,71638_20-43-70-L6,50,0.4,1585.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.38,-77.92096
P11032-3,71638_20-43-70-L6,50,0.4,1585.4,-83.05658
P11032-3,71638_20-43-70-L6,50,0.4,1585.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.44,-77.65989
P11032-3,71638_20-43-70-L6,50,0.4,1585.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.56,-85.20281
P11032-3,71638_20-43-70-L6,50,0.4,1585.58,-80.77586
P11032-3,71638_20-43-70-L6,50,0.4,1585.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.62,-81.88559
P11032-3,71638_20-43-70-L6,50,0.4,1585.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.68,-80.00043
P11032-3,71638_20-43-70-L6,50,0.4,1585.7,-80.48225
P11032-3,71638_20-43-70-L6,50,0.4,1585.72,-96.92932
P11032-3,71638_20-43-70-L6,50,0.4,1585.74,-78.22175
P11032-3,71638_20-43-70-L6,50,0.4,1585.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.78,-81.77048
P11032-3,71638_20-43-70-L6,50,0.4,1585.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.84,-76.94434
P11032-3,71638_20-43-70-L6,50,0.4,1585.86,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.88,-76.27825
P11032-3,71638_20-43-70-L6,50,0.4,1585.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1585.96,-77.86748
P11032-3,71638_20-43-70-L6,50,0.4,1585.98,-77.38737
P11032-3,71638_20-43-70-L6,50,0.4,1586,-78.44968
P11032-3,71638_20-43-70-L6,50,0.4,1586.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.06,-78.01068
P11032-3,71638_20-43-70-L6,50,0.4,1586.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.16,-79.30702
P11032-3,71638_20-43-70-L6,50,0.4,1586.18,-79.28118
P11032-3,71638_20-43-70-L6,50,0.4,1586.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.22,-81.26621
P11032-3,71638_20-43-70-L6,50,0.4,1586.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.26,-75.91251
P11032-3,71638_20-43-70-L6,50,0.4,1586.28,-90.83651
P11032-3,71638_20-43-70-L6,50,0.4,1586.3,-78.21599
P11032-3,71638_20-43-70-L6,50,0.4,1586.32,-82.00728
P11032-3,71638_20-43-70-L6,50,0.4,1586.34,-83.81847
P11032-3,71638_20-43-70-L6,50,0.4,1586.36,-80.48177
P11032-3,71638_20-43-70-L6,50,0.4,1586.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.4,-79.03438
P11032-3,71638_20-43-70-L6,50,0.4,1586.42,-84.61175
P11032-3,71638_20-43-70-L6,50,0.4,1586.44,-77.36364
P11032-3,71638_20-43-70-L6,50,0.4,1586.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.48,-82.24026
P11032-3,71638_20-43-70-L6,50,0.4,1586.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.54,-82.4268
P11032-3,71638_20-43-70-L6,50,0.4,1586.56,-78.11916
P11032-3,71638_20-43-70-L6,50,0.4,1586.58,-83.93189
P11032-3,71638_20-43-70-L6,50,0.4,1586.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.64,-78.68381
P11032-3,71638_20-43-70-L6,50,0.4,1586.66,-85.51139
P11032-3,71638_20-43-70-L6,50,0.4,1586.68,-77.14443
P11032-3,71638_20-43-70-L6,50,0.4,1586.7,-77.16473
P11032-3,71638_20-43-70-L6,50,0.4,1586.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.74,-80.50708
P11032-3,71638_20-43-70-L6,50,0.4,1586.76,-81.94159
P11032-3,71638_20-43-70-L6,50,0.4,1586.78,-81.0746
P11032-3,71638_20-43-70-L6,50,0.4,1586.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.84,-78.89074
P11032-3,71638_20-43-70-L6,50,0.4,1586.86,-79.48076
P11032-3,71638_20-43-70-L6,50,0.4,1586.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.94,-77.43523
P11032-3,71638_20-43-70-L6,50,0.4,1586.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1586.98,-81.28661
P11032-3,71638_20-43-70-L6,50,0.4,1587,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.04,-77.50313
P11032-3,71638_20-43-70-L6,50,0.4,1587.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.1,-83.43806
P11032-3,71638_20-43-70-L6,50,0.4,1587.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.16,-76.31527
P11032-3,71638_20-43-70-L6,50,0.4,1587.18,-85.37602
P11032-3,71638_20-43-70-L6,50,0.4,1587.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.24,-83.139
P11032-3,71638_20-43-70-L6,50,0.4,1587.26,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.28,-78.04654
P11032-3,71638_20-43-70-L6,50,0.4,1587.3,-77.02239
P11032-3,71638_20-43-70-L6,50,0.4,1587.32,-79.05529
P11032-3,71638_20-43-70-L6,50,0.4,1587.34,-76.28009
P11032-3,71638_20-43-70-L6,50,0.4,1587.36,-84.33798
P11032-3,71638_20-43-70-L6,50,0.4,1587.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.4,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.44,-79.18293
P11032-3,71638_20-43-70-L6,50,0.4,1587.46,-97.16925
P11032-3,71638_20-43-70-L6,50,0.4,1587.48,-83.87004
P11032-3,71638_20-43-70-L6,50,0.4,1587.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.52,-80.04935
P11032-3,71638_20-43-70-L6,50,0.4,1587.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.6,-82.6488
P11032-3,71638_20-43-70-L6,50,0.4,1587.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.68,-82.4657
P11032-3,71638_20-43-70-L6,50,0.4,1587.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.72,-85.72189
P11032-3,71638_20-43-70-L6,50,0.4,1587.74,-81.16339
P11032-3,71638_20-43-70-L6,50,0.4,1587.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.8,-86.72845
P11032-3,71638_20-43-70-L6,50,0.4,1587.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.86,-85.40457
P11032-3,71638_20-43-70-L6,50,0.4,1587.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1587.9,-80.6073
P11032-3,71638_20-43-70-L6,50,0.4,1587.92,-76.14572
P11032-3,71638_20-43-70-L6,50,0.4,1587.94,-79.31072
P11032-3,71638_20-43-70-L6,50,0.4,1587.96,-80.54187
P11032-3,71638_20-43-70-L6,50,0.4,1587.98,-78.69988
P11032-3,71638_20-43-70-L6,50,0.4,1588,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.02,-84.5917
P11032-3,71638_20-43-70-L6,50,0.4,1588.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.1,-86.87188
P11032-3,71638_20-43-70-L6,50,0.4,1588.12,-85.83692
P11032-3,71638_20-43-70-L6,50,0.4,1588.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.16,-78.21887
P11032-3,71638_20-43-70-L6,50,0.4,1588.18,-78.87395
P11032-3,71638_20-43-70-L6,50,0.4,1588.2,-81.5814
P11032-3,71638_20-43-70-L6,50,0.4,1588.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.26,-75.11873
P11032-3,71638_20-43-70-L6,50,0.4,1588.28,-84.62307
P11032-3,71638_20-43-70-L6,50,0.4,1588.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.32,-81.07182
P11032-3,71638_20-43-70-L6,50,0.4,1588.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.4,-80.81445
P11032-3,71638_20-43-70-L6,50,0.4,1588.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.5,-79.10448
P11032-3,71638_20-43-70-L6,50,0.4,1588.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.54,-79.77159
P11032-3,71638_20-43-70-L6,50,0.4,1588.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.6,-79.02049
P11032-3,71638_20-43-70-L6,50,0.4,1588.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.66,-77.09298
P11032-3,71638_20-43-70-L6,50,0.4,1588.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.7,-93.63813
P11032-3,71638_20-43-70-L6,50,0.4,1588.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.74,-77.05975
P11032-3,71638_20-43-70-L6,50,0.4,1588.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.78,-88.41336
P11032-3,71638_20-43-70-L6,50,0.4,1588.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.82,-82.48028
P11032-3,71638_20-43-70-L6,50,0.4,1588.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.86,-79.72243
P11032-3,71638_20-43-70-L6,50,0.4,1588.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.9,-85.54707
P11032-3,71638_20-43-70-L6,50,0.4,1588.92,-87.08187
P11032-3,71638_20-43-70-L6,50,0.4,1588.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1588.98,-77.93984
P11032-3,71638_20-43-70-L6,50,0.4,1589,-82.84665
P11032-3,71638_20-43-70-L6,50,0.4,1589.02,-87.32828
P11032-3,71638_20-43-70-L6,50,0.4,1589.04,-96.64943
P11032-3,71638_20-43-70-L6,50,0.4,1589.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.1,-78.81074
P11032-3,71638_20-43-70-L6,50,0.4,1589.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.14,-82.89713
P11032-3,71638_20-43-70-L6,50,0.4,1589.16,-79.12929
P11032-3,71638_20-43-70-L6,50,0.4,1589.18,-85.62249
P11032-3,71638_20-43-70-L6,50,0.4,1589.2,-83.15873
P11032-3,71638_20-43-70-L6,50,0.4,1589.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.24,-80.22459
P11032-3,71638_20-43-70-L6,50,0.4,1589.26,-81.81312
P11032-3,71638_20-43-70-L6,50,0.4,1589.28,-89.859
P11032-3,71638_20-43-70-L6,50,0.4,1589.3,-81.26331
P11032-3,71638_20-43-70-L6,50,0.4,1589.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.36,-78.09949
P11032-3,71638_20-43-70-L6,50,0.4,1589.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.4,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.48,-86.65345
P11032-3,71638_20-43-70-L6,50,0.4,1589.5,-78.21887
P11032-3,71638_20-43-70-L6,50,0.4,1589.52,-80.51245
P11032-3,71638_20-43-70-L6,50,0.4,1589.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.58,-81.19129
P11032-3,71638_20-43-70-L6,50,0.4,1589.6,-97.16473
P11032-3,71638_20-43-70-L6,50,0.4,1589.62,-80.47159
P11032-3,71638_20-43-70-L6,50,0.4,1589.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.68,-84.67246
P11032-3,71638_20-43-70-L6,50,0.4,1589.7,-78.4588
P11032-3,71638_20-43-70-L6,50,0.4,1589.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1589.74,-82.55864
P11032-3,71638_20-43-70-L6,50,0.4,1589.76,-88.23619
