lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-G9,50,0.05,1585.26,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.28,-81.3769
P11032-3,71638_20-43-78-G9,50,0.05,1585.3,-76.14036
P11032-3,71638_20-43-78-G9,50,0.05,1585.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.36,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.44,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.5,-85.16984
P11032-3,71638_20-43-78-G9,50,0.05,1585.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.54,-78.20736
P11032-3,71638_20-43-78-G9,50,0.05,1585.56,-78.3357
P11032-3,71638_20-43-78-G9,50,0.05,1585.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.6,-79.62175
P11032-3,71638_20-43-78-G9,50,0.05,1585.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.64,-81.95724
P11032-3,71638_20-43-78-G9,50,0.05,1585.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.7,-87.56218
P11032-3,71638_20-43-78-G9,50,0.05,1585.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.76,-80.0476
P11032-3,71638_20-43-78-G9,50,0.05,1585.78,-80
P11032-3,71638_20-43-78-G9,50,0.05,1585.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.82,-77.34239
P11032-3,71638_20-43-78-G9,50,0.05,1585.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.9,-76.3097
P11032-3,71638_20-43-78-G9,50,0.05,1585.92,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1585.96,-85.98772
P11032-3,71638_20-43-78-G9,50,0.05,1585.98,-84.63694
P11032-3,71638_20-43-78-G9,50,0.05,1586,-77.65989
P11032-3,71638_20-43-78-G9,50,0.05,1586.02,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.04,-78.78769
P11032-3,71638_20-43-78-G9,50,0.05,1586.06,-83.57832
P11032-3,71638_20-43-78-G9,50,0.05,1586.08,-83.07594
P11032-3,71638_20-43-78-G9,50,0.05,1586.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.12,-97.76504
P11032-3,71638_20-43-78-G9,50,0.05,1586.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.2,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.22,-85.68475
P11032-3,71638_20-43-78-G9,50,0.05,1586.24,-87.55228
P11032-3,71638_20-43-78-G9,50,0.05,1586.26,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.28,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.34,-77.21933
P11032-3,71638_20-43-78-G9,50,0.05,1586.36,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.44,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.46,-82.4268
P11032-3,71638_20-43-78-G9,50,0.05,1586.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.54,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.56,-83.86898
P11032-3,71638_20-43-78-G9,50,0.05,1586.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.6,-77.52272
P11032-3,71638_20-43-78-G9,50,0.05,1586.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.64,-92.14599
P11032-3,71638_20-43-78-G9,50,0.05,1586.66,-78.01618
P11032-3,71638_20-43-78-G9,50,0.05,1586.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.74,-80.18589
P11032-3,71638_20-43-78-G9,50,0.05,1586.76,-82.72377
P11032-3,71638_20-43-78-G9,50,0.05,1586.78,-83.89021
P11032-3,71638_20-43-78-G9,50,0.05,1586.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.92,-80.69866
P11032-3,71638_20-43-78-G9,50,0.05,1586.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1586.96,-79.34794
P11032-3,71638_20-43-78-G9,50,0.05,1586.98,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587,-81.99902
P11032-3,71638_20-43-78-G9,50,0.05,1587.02,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.04,-83.56646
P11032-3,71638_20-43-78-G9,50,0.05,1587.06,-84.4721
P11032-3,71638_20-43-78-G9,50,0.05,1587.08,-84.6801
P11032-3,71638_20-43-78-G9,50,0.05,1587.1,-78.23619
P11032-3,71638_20-43-78-G9,50,0.05,1587.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.14,-84.17596
P11032-3,71638_20-43-78-G9,50,0.05,1587.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.2,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.24,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.26,-87.36838
P11032-3,71638_20-43-78-G9,50,0.05,1587.28,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.3,-85.52067
P11032-3,71638_20-43-78-G9,50,0.05,1587.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.36,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.38,-77.52272
P11032-3,71638_20-43-78-G9,50,0.05,1587.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.42,-86.42256
P11032-3,71638_20-43-78-G9,50,0.05,1587.44,-82.21921
P11032-3,71638_20-43-78-G9,50,0.05,1587.46,-76.25618
P11032-3,71638_20-43-78-G9,50,0.05,1587.48,-79.17933
P11032-3,71638_20-43-78-G9,50,0.05,1587.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.54,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.64,-79.19013
P11032-3,71638_20-43-78-G9,50,0.05,1587.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.68,-75.60983
P11032-3,71638_20-43-78-G9,50,0.05,1587.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.74,-79.66979
P11032-3,71638_20-43-78-G9,50,0.05,1587.76,-81.79339
P11032-3,71638_20-43-78-G9,50,0.05,1587.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.86,-79.59793
P11032-3,71638_20-43-78-G9,50,0.05,1587.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.9,-76.65949
P11032-3,71638_20-43-78-G9,50,0.05,1587.92,-120
P11032-3,71638_20-43-78-G9,50,0.05,1587.94,-81.25982
P11032-3,71638_20-43-78-G9,50,0.05,1587.96,-82.01971
P11032-3,71638_20-43-78-G9,50,0.05,1587.98,-89.29593
P11032-3,71638_20-43-78-G9,50,0.05,1588,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.02,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.04,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.06,-79.2775
P11032-3,71638_20-43-78-G9,50,0.05,1588.08,-85.81699
P11032-3,71638_20-43-78-G9,50,0.05,1588.1,-83.93834
P11032-3,71638_20-43-78-G9,50,0.05,1588.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.2,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.22,-81.39782
P11032-3,71638_20-43-78-G9,50,0.05,1588.24,-80.40386
P11032-3,71638_20-43-78-G9,50,0.05,1588.26,-78.19301
P11032-3,71638_20-43-78-G9,50,0.05,1588.28,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.34,-86.4321
P11032-3,71638_20-43-78-G9,50,0.05,1588.36,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.42,-78.01343
P11032-3,71638_20-43-78-G9,50,0.05,1588.44,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.48,-86.72028
P11032-3,71638_20-43-78-G9,50,0.05,1588.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.54,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.56,-86.72437
P11032-3,71638_20-43-78-G9,50,0.05,1588.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.7,-83.59022
P11032-3,71638_20-43-78-G9,50,0.05,1588.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.74,-79.29593
P11032-3,71638_20-43-78-G9,50,0.05,1588.76,-89.75925
P11032-3,71638_20-43-78-G9,50,0.05,1588.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.82,-74.77165
P11032-3,71638_20-43-78-G9,50,0.05,1588.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.88,-79.46537
P11032-3,71638_20-43-78-G9,50,0.05,1588.9,-81.06516
P11032-3,71638_20-43-78-G9,50,0.05,1588.92,-83.27902
P11032-3,71638_20-43-78-G9,50,0.05,1588.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1588.96,-77.92904
P11032-3,71638_20-43-78-G9,50,0.05,1588.98,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589,-79.22632
P11032-3,71638_20-43-78-G9,50,0.05,1589.02,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.04,-78.23041
P11032-3,71638_20-43-78-G9,50,0.05,1589.06,-79.8632
P11032-3,71638_20-43-78-G9,50,0.05,1589.08,-79.21543
P11032-3,71638_20-43-78-G9,50,0.05,1589.1,-82.8567
P11032-3,71638_20-43-78-G9,50,0.05,1589.12,-87.16021
P11032-3,71638_20-43-78-G9,50,0.05,1589.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.2,-78.39531
P11032-3,71638_20-43-78-G9,50,0.05,1589.22,-83.05219
P11032-3,71638_20-43-78-G9,50,0.05,1589.24,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.26,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.28,-81.68066
P11032-3,71638_20-43-78-G9,50,0.05,1589.3,-80.18634
P11032-3,71638_20-43-78-G9,50,0.05,1589.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.36,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.42,-87.00711
P11032-3,71638_20-43-78-G9,50,0.05,1589.44,-83.17314
P11032-3,71638_20-43-78-G9,50,0.05,1589.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.52,-78.29738
P11032-3,71638_20-43-78-G9,50,0.05,1589.54,-86.48784
P11032-3,71638_20-43-78-G9,50,0.05,1589.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.6,-86.97886
P11032-3,71638_20-43-78-G9,50,0.05,1589.62,-92.39276
P11032-3,71638_20-43-78-G9,50,0.05,1589.64,-75.76918
P11032-3,71638_20-43-78-G9,50,0.05,1589.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.7,-80.16284
P11032-3,71638_20-43-78-G9,50,0.05,1589.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.74,-76.8487
P11032-3,71638_20-43-78-G9,50,0.05,1589.76,-82.81997
P11032-3,71638_20-43-78-G9,50,0.05,1589.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.82,-77.00929
P11032-3,71638_20-43-78-G9,50,0.05,1589.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.86,-78.56673
P11032-3,71638_20-43-78-G9,50,0.05,1589.88,-79.38925
P11032-3,71638_20-43-78-G9,50,0.05,1589.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.92,-79.20457
P11032-3,71638_20-43-78-G9,50,0.05,1589.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.96,-120
P11032-3,71638_20-43-78-G9,50,0.05,1589.98,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.02,-86.21784
P11032-3,71638_20-43-78-G9,50,0.05,1590.04,-89.34047
P11032-3,71638_20-43-78-G9,50,0.05,1590.06,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.08,-76.55608
P11032-3,71638_20-43-78-G9,50,0.05,1590.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.16,-95.40457
P11032-3,71638_20-43-78-G9,50,0.05,1590.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.2,-88.3062
P11032-3,71638_20-43-78-G9,50,0.05,1590.22,-86.44166
P11032-3,71638_20-43-78-G9,50,0.05,1590.24,-82.1467
P11032-3,71638_20-43-78-G9,50,0.05,1590.26,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.28,-79.67784
P11032-3,71638_20-43-78-G9,50,0.05,1590.3,-80.74739
P11032-3,71638_20-43-78-G9,50,0.05,1590.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.36,-84.61678
P11032-3,71638_20-43-78-G9,50,0.05,1590.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.42,-81.32297
P11032-3,71638_20-43-78-G9,50,0.05,1590.44,-77.38261
P11032-3,71638_20-43-78-G9,50,0.05,1590.46,-79.93106
P11032-3,71638_20-43-78-G9,50,0.05,1590.48,-79.42714
P11032-3,71638_20-43-78-G9,50,0.05,1590.5,-81.09579
P11032-3,71638_20-43-78-G9,50,0.05,1590.52,-77.48119
P11032-3,71638_20-43-78-G9,50,0.05,1590.54,-79.47306
P11032-3,71638_20-43-78-G9,50,0.05,1590.56,-84.97436
P11032-3,71638_20-43-78-G9,50,0.05,1590.58,-76.93575
P11032-3,71638_20-43-78-G9,50,0.05,1590.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.68,-106.1943
P11032-3,71638_20-43-78-G9,50,0.05,1590.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.76,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.78,-79.10095
P11032-3,71638_20-43-78-G9,50,0.05,1590.8,-80.35693
P11032-3,71638_20-43-78-G9,50,0.05,1590.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.84,-82.12115
P11032-3,71638_20-43-78-G9,50,0.05,1590.86,-83.72839
P11032-3,71638_20-43-78-G9,50,0.05,1590.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1590.92,-82.90052
P11032-3,71638_20-43-78-G9,50,0.05,1590.94,-80.50659
P11032-3,71638_20-43-78-G9,50,0.05,1590.96,-80.54187
P11032-3,71638_20-43-78-G9,50,0.05,1590.98,-84.52225
P11032-3,71638_20-43-78-G9,50,0.05,1591,-77.42082
P11032-3,71638_20-43-78-G9,50,0.05,1591.02,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.04,-79.48847
P11032-3,71638_20-43-78-G9,50,0.05,1591.06,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.16,-81.19129
P11032-3,71638_20-43-78-G9,50,0.05,1591.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.2,-94.89187
P11032-3,71638_20-43-78-G9,50,0.05,1591.22,-84.36282
P11032-3,71638_20-43-78-G9,50,0.05,1591.24,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.26,-79.00665
P11032-3,71638_20-43-78-G9,50,0.05,1591.28,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.3,-80.51245
P11032-3,71638_20-43-78-G9,50,0.05,1591.32,-82.96279
P11032-3,71638_20-43-78-G9,50,0.05,1591.34,-78.26231
P11032-3,71638_20-43-78-G9,50,0.05,1591.36,-82.2062
P11032-3,71638_20-43-78-G9,50,0.05,1591.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.42,-87.65483
P11032-3,71638_20-43-78-G9,50,0.05,1591.44,-78.17871
P11032-3,71638_20-43-78-G9,50,0.05,1591.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.5,-78.55426
P11032-3,71638_20-43-78-G9,50,0.05,1591.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.54,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.56,-78.671
P11032-3,71638_20-43-78-G9,50,0.05,1591.58,-79.44622
P11032-3,71638_20-43-78-G9,50,0.05,1591.6,-81.29538
P11032-3,71638_20-43-78-G9,50,0.05,1591.62,-82.29443
P11032-3,71638_20-43-78-G9,50,0.05,1591.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.66,-76.94004
P11032-3,71638_20-43-78-G9,50,0.05,1591.68,-95.22589
P11032-3,71638_20-43-78-G9,50,0.05,1591.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.72,-79.17215
P11032-3,71638_20-43-78-G9,50,0.05,1591.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.76,-87.62456
P11032-3,71638_20-43-78-G9,50,0.05,1591.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.8,-78.28859
P11032-3,71638_20-43-78-G9,50,0.05,1591.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.88,-79.11155
P11032-3,71638_20-43-78-G9,50,0.05,1591.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.92,-81.25286
P11032-3,71638_20-43-78-G9,50,0.05,1591.94,-80.49538
P11032-3,71638_20-43-78-G9,50,0.05,1591.96,-120
P11032-3,71638_20-43-78-G9,50,0.05,1591.98,-88.00245
P11032-3,71638_20-43-78-G9,50,0.05,1592,-80.99633
P11032-3,71638_20-43-78-G9,50,0.05,1592.02,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.04,-83.67847
P11032-3,71638_20-43-78-G9,50,0.05,1592.06,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.1,-93.52324
P11032-3,71638_20-43-78-G9,50,0.05,1592.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.16,-80.03488
P11032-3,71638_20-43-78-G9,50,0.05,1592.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.2,-77.80154
P11032-3,71638_20-43-78-G9,50,0.05,1592.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.24,-80.76652
P11032-3,71638_20-43-78-G9,50,0.05,1592.26,-77.65483
P11032-3,71638_20-43-78-G9,50,0.05,1592.28,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.3,-92.57746
P11032-3,71638_20-43-78-G9,50,0.05,1592.32,-80.38531
P11032-3,71638_20-43-78-G9,50,0.05,1592.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.36,-86.72437
P11032-3,71638_20-43-78-G9,50,0.05,1592.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.4,-78.04377
P11032-3,71638_20-43-78-G9,50,0.05,1592.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.44,-82.07468
P11032-3,71638_20-43-78-G9,50,0.05,1592.46,-80.85657
P11032-3,71638_20-43-78-G9,50,0.05,1592.48,-86.25802
P11032-3,71638_20-43-78-G9,50,0.05,1592.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.54,-77.07744
P11032-3,71638_20-43-78-G9,50,0.05,1592.56,-81.21478
P11032-3,71638_20-43-78-G9,50,0.05,1592.58,-86.06425
P11032-3,71638_20-43-78-G9,50,0.05,1592.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.62,-86.89307
P11032-3,71638_20-43-78-G9,50,0.05,1592.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.72,-90.6844
P11032-3,71638_20-43-78-G9,50,0.05,1592.74,-82.84247
P11032-3,71638_20-43-78-G9,50,0.05,1592.76,-84.22853
P11032-3,71638_20-43-78-G9,50,0.05,1592.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.8,-81.73796
P11032-3,71638_20-43-78-G9,50,0.05,1592.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.86,-89.75104
P11032-3,71638_20-43-78-G9,50,0.05,1592.88,-80.05991
P11032-3,71638_20-43-78-G9,50,0.05,1592.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1592.92,-74.79385
P11032-3,71638_20-43-78-G9,50,0.05,1592.94,-81.44784
P11032-3,71638_20-43-78-G9,50,0.05,1592.96,-80.29421
P11032-3,71638_20-43-78-G9,50,0.05,1592.98,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.02,-80.85498
P11032-3,71638_20-43-78-G9,50,0.05,1593.04,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.06,-89.69805
P11032-3,71638_20-43-78-G9,50,0.05,1593.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.1,-82.26945
P11032-3,71638_20-43-78-G9,50,0.05,1593.12,-78.72571
P11032-3,71638_20-43-78-G9,50,0.05,1593.14,-82.85503
P11032-3,71638_20-43-78-G9,50,0.05,1593.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.2,-78.38033
P11032-3,71638_20-43-78-G9,50,0.05,1593.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.24,-79.66174
P11032-3,71638_20-43-78-G9,50,0.05,1593.26,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.28,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.36,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.44,-84.57548
P11032-3,71638_20-43-78-G9,50,0.05,1593.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.48,-82.51657
P11032-3,71638_20-43-78-G9,50,0.05,1593.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.54,-80.8176
P11032-3,71638_20-43-78-G9,50,0.05,1593.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1593.58,-78.06319
P11032-3,71638_20-43-78-G9,50,0.05,1593.6,-86.30413
P11032-3,71638_20-43-78-G9,50,0.05,1593.62,-76.25435
