lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-88-C5,50,0.05,1587.42,-82.68653
P11032-3,71638_20-34-88-C5,50,0.05,1587.44,-79.53895
P11032-3,71638_20-34-88-C5,50,0.05,1587.46,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.48,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.5,-75.77082
P11032-3,71638_20-34-88-C5,50,0.05,1587.52,-75.30031
P11032-3,71638_20-34-88-C5,50,0.05,1587.54,-88.91773
P11032-3,71638_20-34-88-C5,50,0.05,1587.56,-80.11887
P11032-3,71638_20-34-88-C5,50,0.05,1587.58,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.6,-89.86741
P11032-3,71638_20-34-88-C5,50,0.05,1587.62,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.64,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.66,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.7,-77.83306
P11032-3,71638_20-34-88-C5,50,0.05,1587.72,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.74,-77.16247
P11032-3,71638_20-34-88-C5,50,0.05,1587.76,-79.95679
P11032-3,71638_20-34-88-C5,50,0.05,1587.78,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.8,-82.8609
P11032-3,71638_20-34-88-C5,50,0.05,1587.82,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.84,-78.88737
P11032-3,71638_20-34-88-C5,50,0.05,1587.86,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.88,-77.33768
P11032-3,71638_20-34-88-C5,50,0.05,1587.9,-80.00391
P11032-3,71638_20-34-88-C5,50,0.05,1587.92,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.94,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.96,-120
P11032-3,71638_20-34-88-C5,50,0.05,1587.98,-77.00057
P11032-3,71638_20-34-88-C5,50,0.05,1588,-77.16925
P11032-3,71638_20-34-88-C5,50,0.05,1588.02,-76.97886
P11032-3,71638_20-34-88-C5,50,0.05,1588.04,-82.47107
P11032-3,71638_20-34-88-C5,50,0.05,1588.06,-80.3414
P11032-3,71638_20-34-88-C5,50,0.05,1588.08,-78.93469
P11032-3,71638_20-34-88-C5,50,0.05,1588.1,-79.19374
P11032-3,71638_20-34-88-C5,50,0.05,1588.12,-82.6496
P11032-3,71638_20-34-88-C5,50,0.05,1588.14,-120
P11032-3,71638_20-34-88-C5,50,0.05,1588.16,-120
P11032-3,71638_20-34-88-C5,50,0.05,1588.18,-80.99251
P11032-3,71638_20-34-88-C5,50,0.05,1588.2,-79.14709
P11032-3,71638_20-34-88-C5,50,0.05,1588.22,-120
P11032-3,71638_20-34-88-C5,50,0.05,1588.24,-79.10802
P11032-3,71638_20-34-88-C5,50,0.05,1588.26,-78.59806
P11032-3,71638_20-34-88-C5,50,0.05,1588.28,-120
P11032-3,71638_20-34-88-C5,50,0.05,1588.3,-77.80677
P11032-3,71638_20-34-88-C5,50,0.05,1588.32,-81.63486
P11032-3,71638_20-34-88-C5,50,0.05,1588.34,-82.55081
P11032-3,71638_20-34-88-C5,50,0.05,1588.36,-80.11753
P11032-3,71638_20-34-88-C5,50,0.05,1588.38,-77.72885
P11032-3,71638_20-34-88-C5,50,0.05,1588.4,-82.20692
P11032-3,71638_20-34-88-C5,50,0.05,1588.42,-78.93129
P11032-3,71638_20-34-88-C5,50,0.05,1588.44,-80.15518
P11032-3,71638_20-34-88-C5,50,0.05,1588.46,-120
P11032-3,71638_20-34-88-C5,50,0.05,1588.48,-80.57545
P11032-3,71638_20-34-88-C5,50,0.05,1588.5,-120
P11032-3,71638_20-34-88-C5,50,0.05,1588.52,-75.3254
P11032-3,71638_20-34-88-C5,50,0.05,1588.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1588.56,-76.88882
P11032-3,71638_20-34-88-C5,50,0.05,1588.58,-104.4297
P11032-3,71638_20-34-88-C5,50,0.05,1588.6,-86.77367
P11032-3,71638_20-34-88-C5,50,0.05,1588.62,-84.41531
P11032-3,71638_20-34-88-C5,50,0.05,1588.64,-81.43392
P11032-3,71638_20-34-88-C5,50,0.05,1588.66,-86.02234
P11032-3,71638_20-34-88-C5,50,0.05,1588.68,-79.73875
P11032-3,71638_20-34-88-C5,50,0.05,1588.7,-81.39063
P11032-3,71638_20-34-88-C5,50,0.05,1588.72,-78.48324
P11032-3,71638_20-34-88-C5,50,0.05,1588.74,-120
P11032-3,71638_20-34-88-C5,50,0.05,1588.76,-91.7192
P11032-3,71638_20-34-88-C5,50,0.05,1588.78,-120
P11032-3,71638_20-34-88-C5,50,0.05,1588.8,-120
P11032-3,71638_20-34-88-C5,50,0.05,1588.82,-86.41494
P11032-3,71638_20-34-88-C5,50,0.05,1588.84,-76.40354
P11032-3,71638_20-34-88-C5,50,0.05,1588.86,-120
P11032-3,71638_20-34-88-C5,50,0.05,1588.88,-76.91649
P11032-3,71638_20-34-88-C5,50,0.05,1588.9,-120
P11032-3,71638_20-34-88-C5,50,0.05,1588.92,-78.44968
P11032-3,71638_20-34-88-C5,50,0.05,1588.94,-81.99902
P11032-3,71638_20-34-88-C5,50,0.05,1588.96,-79.42334
P11032-3,71638_20-34-88-C5,50,0.05,1588.98,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589,-79.0518
P11032-3,71638_20-34-88-C5,50,0.05,1589.02,-84.87182
P11032-3,71638_20-34-88-C5,50,0.05,1589.04,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.06,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.08,-81.46302
P11032-3,71638_20-34-88-C5,50,0.05,1589.1,-82.15954
P11032-3,71638_20-34-88-C5,50,0.05,1589.12,-88.09668
P11032-3,71638_20-34-88-C5,50,0.05,1589.14,-87.47147
P11032-3,71638_20-34-88-C5,50,0.05,1589.16,-79.38171
P11032-3,71638_20-34-88-C5,50,0.05,1589.18,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.2,-78.59806
P11032-3,71638_20-34-88-C5,50,0.05,1589.22,-85.11873
P11032-3,71638_20-34-88-C5,50,0.05,1589.24,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.26,-75.65431
P11032-3,71638_20-34-88-C5,50,0.05,1589.28,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.3,-83.203
P11032-3,71638_20-34-88-C5,50,0.05,1589.32,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.34,-84.24581
P11032-3,71638_20-34-88-C5,50,0.05,1589.36,-78.0799
P11032-3,71638_20-34-88-C5,50,0.05,1589.38,-76.74074
P11032-3,71638_20-34-88-C5,50,0.05,1589.4,-80.06167
P11032-3,71638_20-34-88-C5,50,0.05,1589.42,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.44,-81.15658
P11032-3,71638_20-34-88-C5,50,0.05,1589.46,-80.57199
P11032-3,71638_20-34-88-C5,50,0.05,1589.48,-78.48018
P11032-3,71638_20-34-88-C5,50,0.05,1589.5,-87.08631
P11032-3,71638_20-34-88-C5,50,0.05,1589.52,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.56,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.58,-77.09743
P11032-3,71638_20-34-88-C5,50,0.05,1589.6,-82.90052
P11032-3,71638_20-34-88-C5,50,0.05,1589.62,-83.30497
P11032-3,71638_20-34-88-C5,50,0.05,1589.64,-81.62348
P11032-3,71638_20-34-88-C5,50,0.05,1589.66,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.68,-82.02871
P11032-3,71638_20-34-88-C5,50,0.05,1589.7,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.72,-79.59398
P11032-3,71638_20-34-88-C5,50,0.05,1589.74,-75.64156
P11032-3,71638_20-34-88-C5,50,0.05,1589.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.78,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.8,-77.53748
P11032-3,71638_20-34-88-C5,50,0.05,1589.82,-120
P11032-3,71638_20-34-88-C5,50,0.05,1589.84,-74.21246
P11032-3,71638_20-34-88-C5,50,0.05,1589.86,-77.68276
P11032-3,71638_20-34-88-C5,50,0.05,1589.88,-78.62646
P11032-3,71638_20-34-88-C5,50,0.05,1589.9,-82.30254
P11032-3,71638_20-34-88-C5,50,0.05,1589.92,-78.43451
P11032-3,71638_20-34-88-C5,50,0.05,1589.94,-80.50122
P11032-3,71638_20-34-88-C5,50,0.05,1589.96,-81.9627
P11032-3,71638_20-34-88-C5,50,0.05,1589.98,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590,-77.36127
P11032-3,71638_20-34-88-C5,50,0.05,1590.02,-75.40608
P11032-3,71638_20-34-88-C5,50,0.05,1590.04,-82.30254
P11032-3,71638_20-34-88-C5,50,0.05,1590.06,-77.26767
P11032-3,71638_20-34-88-C5,50,0.05,1590.08,-87.36127
P11032-3,71638_20-34-88-C5,50,0.05,1590.1,-92.48413
P11032-3,71638_20-34-88-C5,50,0.05,1590.12,-80.48323
P11032-3,71638_20-34-88-C5,50,0.05,1590.14,-78.18728
P11032-3,71638_20-34-88-C5,50,0.05,1590.16,-82.40181
P11032-3,71638_20-34-88-C5,50,0.05,1590.18,-80.36826
P11032-3,71638_20-34-88-C5,50,0.05,1590.2,-80.17955
P11032-3,71638_20-34-88-C5,50,0.05,1590.22,-78.63914
P11032-3,71638_20-34-88-C5,50,0.05,1590.24,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590.26,-87.24689
P11032-3,71638_20-34-88-C5,50,0.05,1590.28,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590.3,-79.3442
P11032-3,71638_20-34-88-C5,50,0.05,1590.32,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590.34,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590.36,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590.4,-76.6736
P11032-3,71638_20-34-88-C5,50,0.05,1590.42,-79.65773
P11032-3,71638_20-34-88-C5,50,0.05,1590.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590.46,-76.14572
P11032-3,71638_20-34-88-C5,50,0.05,1590.48,-84.62685
P11032-3,71638_20-34-88-C5,50,0.05,1590.5,-78.20736
P11032-3,71638_20-34-88-C5,50,0.05,1590.52,-81.45269
P11032-3,71638_20-34-88-C5,50,0.05,1590.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590.56,-80.23375
P11032-3,71638_20-34-88-C5,50,0.05,1590.58,-80.5834
P11032-3,71638_20-34-88-C5,50,0.05,1590.6,-75.30325
P11032-3,71638_20-34-88-C5,50,0.05,1590.62,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590.64,-76.78195
P11032-3,71638_20-34-88-C5,50,0.05,1590.66,-81.92127
P11032-3,71638_20-34-88-C5,50,0.05,1590.68,-82.11196
P11032-3,71638_20-34-88-C5,50,0.05,1590.7,-76.89732
P11032-3,71638_20-34-88-C5,50,0.05,1590.72,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590.74,-81.24591
P11032-3,71638_20-34-88-C5,50,0.05,1590.76,-92.39276
P11032-3,71638_20-34-88-C5,50,0.05,1590.78,-109.2046
P11032-3,71638_20-34-88-C5,50,0.05,1590.8,-83.30497
P11032-3,71638_20-34-88-C5,50,0.05,1590.82,-84.32033
P11032-3,71638_20-34-88-C5,50,0.05,1590.84,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590.86,-89.16497
P11032-3,71638_20-34-88-C5,50,0.05,1590.88,-80.04014
P11032-3,71638_20-34-88-C5,50,0.05,1590.9,-120
P11032-3,71638_20-34-88-C5,50,0.05,1590.92,-81.1702
P11032-3,71638_20-34-88-C5,50,0.05,1590.94,-80.08774
P11032-3,71638_20-34-88-C5,50,0.05,1590.96,-79.31443
P11032-3,71638_20-34-88-C5,50,0.05,1590.98,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.02,-83.41893
P11032-3,71638_20-34-88-C5,50,0.05,1591.04,-78.40734
P11032-3,71638_20-34-88-C5,50,0.05,1591.06,-81.76265
P11032-3,71638_20-34-88-C5,50,0.05,1591.08,-77.62959
P11032-3,71638_20-34-88-C5,50,0.05,1591.1,-78.68061
P11032-3,71638_20-34-88-C5,50,0.05,1591.12,-76.56788
P11032-3,71638_20-34-88-C5,50,0.05,1591.14,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.16,-81.23205
P11032-3,71638_20-34-88-C5,50,0.05,1591.18,-80.37962
P11032-3,71638_20-34-88-C5,50,0.05,1591.2,-84.08601
P11032-3,71638_20-34-88-C5,50,0.05,1591.22,-77.58703
P11032-3,71638_20-34-88-C5,50,0.05,1591.24,-87.716
P11032-3,71638_20-34-88-C5,50,0.05,1591.26,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.28,-75.67993
P11032-3,71638_20-34-88-C5,50,0.05,1591.3,-78.041
P11032-3,71638_20-34-88-C5,50,0.05,1591.32,-77.72628
P11032-3,71638_20-34-88-C5,50,0.05,1591.34,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.36,-77.15344
P11032-3,71638_20-34-88-C5,50,0.05,1591.38,-83.72839
P11032-3,71638_20-34-88-C5,50,0.05,1591.4,-89.25184
P11032-3,71638_20-34-88-C5,50,0.05,1591.42,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.46,-78.90759
P11032-3,71638_20-34-88-C5,50,0.05,1591.48,-89.96539
P11032-3,71638_20-34-88-C5,50,0.05,1591.5,-89.16497
P11032-3,71638_20-34-88-C5,50,0.05,1591.52,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.56,-89.25184
P11032-3,71638_20-34-88-C5,50,0.05,1591.58,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.6,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.62,-79.95679
P11032-3,71638_20-34-88-C5,50,0.05,1591.64,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.66,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.68,-81.87354
P11032-3,71638_20-34-88-C5,50,0.05,1591.7,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.72,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.74,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.78,-75.97911
P11032-3,71638_20-34-88-C5,50,0.05,1591.8,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.82,-80.81603
P11032-3,71638_20-34-88-C5,50,0.05,1591.84,-87.6853
P11032-3,71638_20-34-88-C5,50,0.05,1591.86,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.88,-78.13326
P11032-3,71638_20-34-88-C5,50,0.05,1591.9,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.92,-120
P11032-3,71638_20-34-88-C5,50,0.05,1591.94,-92.77119
P11032-3,71638_20-34-88-C5,50,0.05,1591.96,-81.46728
P11032-3,71638_20-34-88-C5,50,0.05,1591.98,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592,-86.06776
P11032-3,71638_20-34-88-C5,50,0.05,1592.02,-82.61537
P11032-3,71638_20-34-88-C5,50,0.05,1592.04,-79.20457
P11032-3,71638_20-34-88-C5,50,0.05,1592.06,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.08,-80.84178
P11032-3,71638_20-34-88-C5,50,0.05,1592.1,-76.23423
P11032-3,71638_20-34-88-C5,50,0.05,1592.12,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.14,-77.69551
P11032-3,71638_20-34-88-C5,50,0.05,1592.16,-85.24329
P11032-3,71638_20-34-88-C5,50,0.05,1592.18,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.2,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.22,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.24,-79.78811
P11032-3,71638_20-34-88-C5,50,0.05,1592.26,-80.69255
P11032-3,71638_20-34-88-C5,50,0.05,1592.28,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.3,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.32,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.34,-77.03116
P11032-3,71638_20-34-88-C5,50,0.05,1592.36,-76.10834
P11032-3,71638_20-34-88-C5,50,0.05,1592.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.4,-78.91435
P11032-3,71638_20-34-88-C5,50,0.05,1592.42,-81.74249
P11032-3,71638_20-34-88-C5,50,0.05,1592.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.46,-78.54182
P11032-3,71638_20-34-88-C5,50,0.05,1592.48,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.5,-103.1804
P11032-3,71638_20-34-88-C5,50,0.05,1592.52,-80.93342
P11032-3,71638_20-34-88-C5,50,0.05,1592.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.56,-78.71601
P11032-3,71638_20-34-88-C5,50,0.05,1592.58,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.6,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.62,-81.32945
P11032-3,71638_20-34-88-C5,50,0.05,1592.64,-82.58848
P11032-3,71638_20-34-88-C5,50,0.05,1592.66,-80.91033
P11032-3,71638_20-34-88-C5,50,0.05,1592.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.7,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.72,-81.6845
P11032-3,71638_20-34-88-C5,50,0.05,1592.74,-76.08183
P11032-3,71638_20-34-88-C5,50,0.05,1592.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.78,-78.71924
P11032-3,71638_20-34-88-C5,50,0.05,1592.8,-74.56553
P11032-3,71638_20-34-88-C5,50,0.05,1592.82,-81.240710000000007
P11032-3,71638_20-34-88-C5,50,0.05,1592.84,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.86,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.88,-83.96964
P11032-3,71638_20-34-88-C5,50,0.05,1592.9,-79.5546
P11032-3,71638_20-34-88-C5,50,0.05,1592.92,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.94,-82.46264
P11032-3,71638_20-34-88-C5,50,0.05,1592.96,-120
P11032-3,71638_20-34-88-C5,50,0.05,1592.98,-77.85156
P11032-3,71638_20-34-88-C5,50,0.05,1593,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.02,-88.86391
P11032-3,71638_20-34-88-C5,50,0.05,1593.04,-76.37329
P11032-3,71638_20-34-88-C5,50,0.05,1593.06,-80.2678
P11032-3,71638_20-34-88-C5,50,0.05,1593.08,-80.19043
P11032-3,71638_20-34-88-C5,50,0.05,1593.1,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.12,-81.59267
P11032-3,71638_20-34-88-C5,50,0.05,1593.14,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.16,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.18,-82.52433
P11032-3,71638_20-34-88-C5,50,0.05,1593.2,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.22,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.24,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.26,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.28,-79.97402
P11032-3,71638_20-34-88-C5,50,0.05,1593.3,-80.52174
P11032-3,71638_20-34-88-C5,50,0.05,1593.32,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.34,-84.47332
P11032-3,71638_20-34-88-C5,50,0.05,1593.36,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.42,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.44,-84.30041
P11032-3,71638_20-34-88-C5,50,0.05,1593.46,-78.31208
P11032-3,71638_20-34-88-C5,50,0.05,1593.48,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.5,-75.62725
P11032-3,71638_20-34-88-C5,50,0.05,1593.52,-79.28118
P11032-3,71638_20-34-88-C5,50,0.05,1593.54,-80.38959
P11032-3,71638_20-34-88-C5,50,0.05,1593.56,-91.62222
P11032-3,71638_20-34-88-C5,50,0.05,1593.58,-76.06776
P11032-3,71638_20-34-88-C5,50,0.05,1593.6,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.62,-87.11527
P11032-3,71638_20-34-88-C5,50,0.05,1593.64,-80.55369
P11032-3,71638_20-34-88-C5,50,0.05,1593.66,-91.85752
P11032-3,71638_20-34-88-C5,50,0.05,1593.68,-78.54493
P11032-3,71638_20-34-88-C5,50,0.05,1593.7,-80.65199
P11032-3,71638_20-34-88-C5,50,0.05,1593.72,-84.58421
P11032-3,71638_20-34-88-C5,50,0.05,1593.74,-79.69805
P11032-3,71638_20-34-88-C5,50,0.05,1593.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.78,-87.19194
P11032-3,71638_20-34-88-C5,50,0.05,1593.8,-76.362
P11032-3,71638_20-34-88-C5,50,0.05,1593.82,-86.36764
P11032-3,71638_20-34-88-C5,50,0.05,1593.84,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.86,-76.39028
P11032-3,71638_20-34-88-C5,50,0.05,1593.88,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.9,-120
P11032-3,71638_20-34-88-C5,50,0.05,1593.92,-76.17803
P11032-3,71638_20-34-88-C5,50,0.05,1593.94,-79.59002
P11032-3,71638_20-34-88-C5,50,0.05,1593.96,-76.81311
P11032-3,71638_20-34-88-C5,50,0.05,1593.98,-81.41343
P11032-3,71638_20-34-88-C5,50,0.05,1594,-78.74844
P11032-3,71638_20-34-88-C5,50,0.05,1594.02,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.04,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.06,-89.58607
P11032-3,71638_20-34-88-C5,50,0.05,1594.08,-79.8843
P11032-3,71638_20-34-88-C5,50,0.05,1594.1,-76.72641
P11032-3,71638_20-34-88-C5,50,0.05,1594.12,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.14,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.16,-78.02995
P11032-3,71638_20-34-88-C5,50,0.05,1594.18,-78.82397
P11032-3,71638_20-34-88-C5,50,0.05,1594.2,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.22,-84.5917
P11032-3,71638_20-34-88-C5,50,0.05,1594.24,-78.32092
P11032-3,71638_20-34-88-C5,50,0.05,1594.26,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.28,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.3,-80.18136
P11032-3,71638_20-34-88-C5,50,0.05,1594.32,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.34,-78.28859
P11032-3,71638_20-34-88-C5,50,0.05,1594.36,-84.10162
P11032-3,71638_20-34-88-C5,50,0.05,1594.38,-75.83193
P11032-3,71638_20-34-88-C5,50,0.05,1594.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.42,-79.78811
P11032-3,71638_20-34-88-C5,50,0.05,1594.44,-80.69153
P11032-3,71638_20-34-88-C5,50,0.05,1594.46,-78.94831
P11032-3,71638_20-34-88-C5,50,0.05,1594.48,-85.26951
P11032-3,71638_20-34-88-C5,50,0.05,1594.5,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.52,-77.78325
P11032-3,71638_20-34-88-C5,50,0.05,1594.54,-86.23241
P11032-3,71638_20-34-88-C5,50,0.05,1594.56,-87.19422
P11032-3,71638_20-34-88-C5,50,0.05,1594.58,-82.18963
P11032-3,71638_20-34-88-C5,50,0.05,1594.6,-92.7189
P11032-3,71638_20-34-88-C5,50,0.05,1594.62,-82.19827
P11032-3,71638_20-34-88-C5,50,0.05,1594.64,-86.32085
P11032-3,71638_20-34-88-C5,50,0.05,1594.66,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.7,-78.50165
P11032-3,71638_20-34-88-C5,50,0.05,1594.72,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.74,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.76,-85.8054
P11032-3,71638_20-34-88-C5,50,0.05,1594.78,-76.56198
P11032-3,71638_20-34-88-C5,50,0.05,1594.8,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.82,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.84,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.86,-79.71022
P11032-3,71638_20-34-88-C5,50,0.05,1594.88,-120
P11032-3,71638_20-34-88-C5,50,0.05,1594.9,-77.51781
P11032-3,71638_20-34-88-C5,50,0.05,1594.92,-90.8197
P11032-3,71638_20-34-88-C5,50,0.05,1594.94,-78.74194
P11032-3,71638_20-34-88-C5,50,0.05,1594.96,-79.96109
P11032-3,71638_20-34-88-C5,50,0.05,1594.98,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595,-80.59185
P11032-3,71638_20-34-88-C5,50,0.05,1595.02,-76.87188
P11032-3,71638_20-34-88-C5,50,0.05,1595.04,-78.82729
P11032-3,71638_20-34-88-C5,50,0.05,1595.06,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.08,-80.86981
P11032-3,71638_20-34-88-C5,50,0.05,1595.1,-76.11899
P11032-3,71638_20-34-88-C5,50,0.05,1595.12,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.14,-79.66979
P11032-3,71638_20-34-88-C5,50,0.05,1595.16,-87.90217
P11032-3,71638_20-34-88-C5,50,0.05,1595.18,-81.60962
P11032-3,71638_20-34-88-C5,50,0.05,1595.2,-82.30697
P11032-3,71638_20-34-88-C5,50,0.05,1595.22,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.24,-77.72628
P11032-3,71638_20-34-88-C5,50,0.05,1595.26,-78.3357
P11032-3,71638_20-34-88-C5,50,0.05,1595.28,-79.43858
P11032-3,71638_20-34-88-C5,50,0.05,1595.3,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.32,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.34,-79.24088
P11032-3,71638_20-34-88-C5,50,0.05,1595.36,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.42,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.46,-81.71791
P11032-3,71638_20-34-88-C5,50,0.05,1595.48,-85.53308
P11032-3,71638_20-34-88-C5,50,0.05,1595.5,-78.3535
P11032-3,71638_20-34-88-C5,50,0.05,1595.52,-82.05861
P11032-3,71638_20-34-88-C5,50,0.05,1595.54,-80.70581
P11032-3,71638_20-34-88-C5,50,0.05,1595.56,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.58,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.6,-120
P11032-3,71638_20-34-88-C5,50,0.05,1595.62,-82.11832
P11032-3,71638_20-34-88-C5,50,0.05,1595.64,-78.83392
