lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-82-72,50,0.2,1581.14,-44.69032
P11032-3,71638_20-24-82-72,50,0.2,1581.16,-47.77804
P11032-3,71638_20-24-82-72,50,0.2,1581.18,-50.05111
P11032-3,71638_20-24-82-72,50,0.2,1581.2,-53.60016
P11032-3,71638_20-24-82-72,50,0.2,1581.22,-59.08685
P11032-3,71638_20-24-82-72,50,0.2,1581.24,-64.46845
P11032-3,71638_20-24-82-72,50,0.2,1581.26,-68.07433
P11032-3,71638_20-24-82-72,50,0.2,1581.28,-71.93006
P11032-3,71638_20-24-82-72,50,0.2,1581.3,-73.48238
P11032-3,71638_20-24-82-72,50,0.2,1581.32,-77.60951
P11032-3,71638_20-24-82-72,50,0.2,1581.34,-80.65401
P11032-3,71638_20-24-82-72,50,0.2,1581.36,-84.44301
P11032-3,71638_20-24-82-72,50,0.2,1581.38,-85.0962
P11032-3,71638_20-24-82-72,50,0.2,1581.4,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.42,-74.64959
P11032-3,71638_20-24-82-72,50,0.2,1581.44,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.46,-78.3062
P11032-3,71638_20-24-82-72,50,0.2,1581.48,-79.05878
P11032-3,71638_20-24-82-72,50,0.2,1581.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.52,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.54,-78.99974
P11032-3,71638_20-24-82-72,50,0.2,1581.56,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.58,-80.98106
P11032-3,71638_20-24-82-72,50,0.2,1581.6,-78.93809
P11032-3,71638_20-24-82-72,50,0.2,1581.62,-75.89729
P11032-3,71638_20-24-82-72,50,0.2,1581.64,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.66,-83.37525
P11032-3,71638_20-24-82-72,50,0.2,1581.68,-77.72113
P11032-3,71638_20-24-82-72,50,0.2,1581.7,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.72,-80.45565
P11032-3,71638_20-24-82-72,50,0.2,1581.74,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.76,-81.17419
P11032-3,71638_20-24-82-72,50,0.2,1581.78,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.8,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.82,-84.23313
P11032-3,71638_20-24-82-72,50,0.2,1581.84,-80.14574
P11032-3,71638_20-24-82-72,50,0.2,1581.86,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.88,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.9,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.92,-78.48018
P11032-3,71638_20-24-82-72,50,0.2,1581.94,-120
P11032-3,71638_20-24-82-72,50,0.2,1581.96,-82.20909
P11032-3,71638_20-24-82-72,50,0.2,1581.98,-120
P11032-3,71638_20-24-82-72,50,0.2,1582,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.02,-90.41675
P11032-3,71638_20-24-82-72,50,0.2,1582.04,-79.13284
P11032-3,71638_20-24-82-72,50,0.2,1582.06,-78.47712
P11032-3,71638_20-24-82-72,50,0.2,1582.08,-83.23764
P11032-3,71638_20-24-82-72,50,0.2,1582.1,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.12,-85.60983
P11032-3,71638_20-24-82-72,50,0.2,1582.14,-79.72243
P11032-3,71638_20-24-82-72,50,0.2,1582.16,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.18,-81.12946
P11032-3,71638_20-24-82-72,50,0.2,1582.2,-78.79755
P11032-3,71638_20-24-82-72,50,0.2,1582.22,-78.13326
P11032-3,71638_20-24-82-72,50,0.2,1582.24,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.26,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.28,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.3,-79.76748
P11032-3,71638_20-24-82-72,50,0.2,1582.32,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.34,-78.08549
P11032-3,71638_20-24-82-72,50,0.2,1582.36,-82.95764
P11032-3,71638_20-24-82-72,50,0.2,1582.38,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.4,-79.32557
P11032-3,71638_20-24-82-72,50,0.2,1582.42,-81.33654
P11032-3,71638_20-24-82-72,50,0.2,1582.44,-87.15795
P11032-3,71638_20-24-82-72,50,0.2,1582.46,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.48,-76.70602
P11032-3,71638_20-24-82-72,50,0.2,1582.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.52,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.54,-79.91826
P11032-3,71638_20-24-82-72,50,0.2,1582.56,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.58,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.6,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.62,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.64,-79.47306
P11032-3,71638_20-24-82-72,50,0.2,1582.66,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.68,-82.3545
P11032-3,71638_20-24-82-72,50,0.2,1582.7,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.72,-81.55026
P11032-3,71638_20-24-82-72,50,0.2,1582.74,-79.7265
P11032-3,71638_20-24-82-72,50,0.2,1582.76,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.78,-76.4859
P11032-3,71638_20-24-82-72,50,0.2,1582.8,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.82,-80.99469
P11032-3,71638_20-24-82-72,50,0.2,1582.84,-86.90157
P11032-3,71638_20-24-82-72,50,0.2,1582.86,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.88,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.9,-79.92252
P11032-3,71638_20-24-82-72,50,0.2,1582.92,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.94,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.96,-120
P11032-3,71638_20-24-82-72,50,0.2,1582.98,-120
P11032-3,71638_20-24-82-72,50,0.2,1583,-75.58619
P11032-3,71638_20-24-82-72,50,0.2,1583.02,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.04,-80.69611
P11032-3,71638_20-24-82-72,50,0.2,1583.06,-87.11304
P11032-3,71638_20-24-82-72,50,0.2,1583.08,-78.55737
P11032-3,71638_20-24-82-72,50,0.2,1583.1,-89.10802
P11032-3,71638_20-24-82-72,50,0.2,1583.12,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.14,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.16,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.18,-84.41892
P11032-3,71638_20-24-82-72,50,0.2,1583.2,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.22,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.24,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.26,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.28,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.3,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.32,-82.47952
P11032-3,71638_20-24-82-72,50,0.2,1583.34,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.36,-78.40433
P11032-3,71638_20-24-82-72,50,0.2,1583.38,-78.72571
P11032-3,71638_20-24-82-72,50,0.2,1583.4,-79.05878
P11032-3,71638_20-24-82-72,50,0.2,1583.42,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.44,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.46,-82.99469
P11032-3,71638_20-24-82-72,50,0.2,1583.48,-77.82516
P11032-3,71638_20-24-82-72,50,0.2,1583.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.52,-78.73219
P11032-3,71638_20-24-82-72,50,0.2,1583.54,-81.90171
P11032-3,71638_20-24-82-72,50,0.2,1583.56,-86.68978
P11032-3,71638_20-24-82-72,50,0.2,1583.58,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.6,-81.37332
P11032-3,71638_20-24-82-72,50,0.2,1583.62,-83.52421
P11032-3,71638_20-24-82-72,50,0.2,1583.64,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.66,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.68,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.7,-92.16597
P11032-3,71638_20-24-82-72,50,0.2,1583.72,-77.61954
P11032-3,71638_20-24-82-72,50,0.2,1583.74,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.76,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.78,-77.95066
P11032-3,71638_20-24-82-72,50,0.2,1583.8,-78.97223
P11032-3,71638_20-24-82-72,50,0.2,1583.82,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.84,-79.12219
P11032-3,71638_20-24-82-72,50,0.2,1583.86,-78.34459
P11032-3,71638_20-24-82-72,50,0.2,1583.88,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.9,-83.95666
P11032-3,71638_20-24-82-72,50,0.2,1583.92,-94.0605
P11032-3,71638_20-24-82-72,50,0.2,1583.94,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.96,-120
P11032-3,71638_20-24-82-72,50,0.2,1583.98,-78.59492
P11032-3,71638_20-24-82-72,50,0.2,1584,-79.57424
P11032-3,71638_20-24-82-72,50,0.2,1584.02,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.04,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.06,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.08,-84.50874
P11032-3,71638_20-24-82-72,50,0.2,1584.1,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.12,-76.45124
P11032-3,71638_20-24-82-72,50,0.2,1584.14,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.16,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.18,-81.53354
P11032-3,71638_20-24-82-72,50,0.2,1584.2,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.22,-79.28486
P11032-3,71638_20-24-82-72,50,0.2,1584.24,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.26,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.28,-78.51089
P11032-3,71638_20-24-82-72,50,0.2,1584.3,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.32,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.34,-77.33768
P11032-3,71638_20-24-82-72,50,0.2,1584.36,-88.96196
P11032-3,71638_20-24-82-72,50,0.2,1584.38,-80.72835
P11032-3,71638_20-24-82-72,50,0.2,1584.4,-82.06419
P11032-3,71638_20-24-82-72,50,0.2,1584.42,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.44,-79.5117
P11032-3,71638_20-24-82-72,50,0.2,1584.46,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.48,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.52,-79.20457
P11032-3,71638_20-24-82-72,50,0.2,1584.54,-84.13075
P11032-3,71638_20-24-82-72,50,0.2,1584.56,-77.90217
P11032-3,71638_20-24-82-72,50,0.2,1584.58,-87.94796
P11032-3,71638_20-24-82-72,50,0.2,1584.6,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.62,-78.15025
P11032-3,71638_20-24-82-72,50,0.2,1584.64,-87.18285
P11032-3,71638_20-24-82-72,50,0.2,1584.66,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.68,-77.24228
P11032-3,71638_20-24-82-72,50,0.2,1584.7,-85.84192
P11032-3,71638_20-24-82-72,50,0.2,1584.72,-95.82196
P11032-3,71638_20-24-82-72,50,0.2,1584.74,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.76,-78.97909
P11032-3,71638_20-24-82-72,50,0.2,1584.78,-80.76342
P11032-3,71638_20-24-82-72,50,0.2,1584.8,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.82,-74.68904
P11032-3,71638_20-24-82-72,50,0.2,1584.84,-120
P11032-3,71638_20-24-82-72,50,0.2,1584.86,-83.11847
P11032-3,71638_20-24-82-72,50,0.2,1584.88,-78.07154
P11032-3,71638_20-24-82-72,50,0.2,1584.9,-101.4636
P11032-3,71638_20-24-82-72,50,0.2,1584.92,-84.34624
P11032-3,71638_20-24-82-72,50,0.2,1584.94,-84.20445
P11032-3,71638_20-24-82-72,50,0.2,1584.96,-87.78325
P11032-3,71638_20-24-82-72,50,0.2,1584.98,-120
P11032-3,71638_20-24-82-72,50,0.2,1585,-86.45507
P11032-3,71638_20-24-82-72,50,0.2,1585.02,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.04,-85.87707
P11032-3,71638_20-24-82-72,50,0.2,1585.06,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.08,-84.97573
P11032-3,71638_20-24-82-72,50,0.2,1585.1,-81.40922
P11032-3,71638_20-24-82-72,50,0.2,1585.12,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.14,-77.40645
P11032-3,71638_20-24-82-72,50,0.2,1585.16,-82.63285
P11032-3,71638_20-24-82-72,50,0.2,1585.18,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.2,-84.60297
P11032-3,71638_20-24-82-72,50,0.2,1585.22,-77.69296
P11032-3,71638_20-24-82-72,50,0.2,1585.24,-86.07831
P11032-3,71638_20-24-82-72,50,0.2,1585.26,-95.08778
P11032-3,71638_20-24-82-72,50,0.2,1585.28,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.3,-80.75514
P11032-3,71638_20-24-82-72,50,0.2,1585.32,-80.23329
P11032-3,71638_20-24-82-72,50,0.2,1585.34,-86.80894
P11032-3,71638_20-24-82-72,50,0.2,1585.36,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.38,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.4,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.42,-78.09668
P11032-3,71638_20-24-82-72,50,0.2,1585.44,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.46,-83.78512
P11032-3,71638_20-24-82-72,50,0.2,1585.48,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.52,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.54,-85.43179
P11032-3,71638_20-24-82-72,50,0.2,1585.56,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.58,-94.18278
P11032-3,71638_20-24-82-72,50,0.2,1585.6,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.62,-84.44785
P11032-3,71638_20-24-82-72,50,0.2,1585.64,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.66,-81.46667
P11032-3,71638_20-24-82-72,50,0.2,1585.68,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.7,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.72,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.74,-98.82397
P11032-3,71638_20-24-82-72,50,0.2,1585.76,-82.22573
P11032-3,71638_20-24-82-72,50,0.2,1585.78,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.8,-78.92112
P11032-3,71638_20-24-82-72,50,0.2,1585.82,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.84,-83.11224
P11032-3,71638_20-24-82-72,50,0.2,1585.86,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.88,-83.35264
P11032-3,71638_20-24-82-72,50,0.2,1585.9,-82.4443
P11032-3,71638_20-24-82-72,50,0.2,1585.92,-78.53562
P11032-3,71638_20-24-82-72,50,0.2,1585.94,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.96,-120
P11032-3,71638_20-24-82-72,50,0.2,1585.98,-79.05529
P11032-3,71638_20-24-82-72,50,0.2,1586,-86.65345
P11032-3,71638_20-24-82-72,50,0.2,1586.02,-79.44622
P11032-3,71638_20-24-82-72,50,0.2,1586.04,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.06,-78.74194
P11032-3,71638_20-24-82-72,50,0.2,1586.08,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.1,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.12,-80.32078
P11032-3,71638_20-24-82-72,50,0.2,1586.14,-77.58454
P11032-3,71638_20-24-82-72,50,0.2,1586.16,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.18,-78.20448
P11032-3,71638_20-24-82-72,50,0.2,1586.2,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.22,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.24,-80.14574
P11032-3,71638_20-24-82-72,50,0.2,1586.26,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.28,-81.86086
P11032-3,71638_20-24-82-72,50,0.2,1586.3,-76.82146
P11032-3,71638_20-24-82-72,50,0.2,1586.32,-79.29962
P11032-3,71638_20-24-82-72,50,0.2,1586.34,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.36,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.38,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.4,-78.28566
P11032-3,71638_20-24-82-72,50,0.2,1586.42,-83.58724
P11032-3,71638_20-24-82-72,50,0.2,1586.44,-86.64542
P11032-3,71638_20-24-82-72,50,0.2,1586.46,-89.53895
P11032-3,71638_20-24-82-72,50,0.2,1586.48,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.52,-81.36796
P11032-3,71638_20-24-82-72,50,0.2,1586.54,-79.10095
P11032-3,71638_20-24-82-72,50,0.2,1586.56,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.58,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.6,-82.86677
P11032-3,71638_20-24-82-72,50,0.2,1586.62,-77.80415
P11032-3,71638_20-24-82-72,50,0.2,1586.64,-80.01479
P11032-3,71638_20-24-82-72,50,0.2,1586.66,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.68,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.7,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.72,-80.36874
P11032-3,71638_20-24-82-72,50,0.2,1586.74,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.76,-80.1211
P11032-3,71638_20-24-82-72,50,0.2,1586.78,-104.4454
P11032-3,71638_20-24-82-72,50,0.2,1586.8,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.82,-78.08549
P11032-3,71638_20-24-82-72,50,0.2,1586.84,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.86,-79.26648
P11032-3,71638_20-24-82-72,50,0.2,1586.88,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.9,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.92,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.94,-120
P11032-3,71638_20-24-82-72,50,0.2,1586.96,-81.53849
P11032-3,71638_20-24-82-72,50,0.2,1586.98,-120
P11032-3,71638_20-24-82-72,50,0.2,1587,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.02,-86.64141
P11032-3,71638_20-24-82-72,50,0.2,1587.04,-76.61344
P11032-3,71638_20-24-82-72,50,0.2,1587.06,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.08,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.1,-83.12828
P11032-3,71638_20-24-82-72,50,0.2,1587.12,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.14,-82.24098
P11032-3,71638_20-24-82-72,50,0.2,1587.16,-101.4315
P11032-3,71638_20-24-82-72,50,0.2,1587.18,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.2,-84.78993
P11032-3,71638_20-24-82-72,50,0.2,1587.22,-79.6417
P11032-3,71638_20-24-82-72,50,0.2,1587.24,-82.87856
P11032-3,71638_20-24-82-72,50,0.2,1587.26,-84.42733
P11032-3,71638_20-24-82-72,50,0.2,1587.28,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.3,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.32,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.34,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.36,-81.16055
P11032-3,71638_20-24-82-72,50,0.2,1587.38,-84.91201
P11032-3,71638_20-24-82-72,50,0.2,1587.4,-81.16736
P11032-3,71638_20-24-82-72,50,0.2,1587.42,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.44,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.46,-86.33204
P11032-3,71638_20-24-82-72,50,0.2,1587.48,-80.55814
P11032-3,71638_20-24-82-72,50,0.2,1587.5,-79.93106
P11032-3,71638_20-24-82-72,50,0.2,1587.52,-83.30962
P11032-3,71638_20-24-82-72,50,0.2,1587.54,-79.80884
P11032-3,71638_20-24-82-72,50,0.2,1587.56,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.58,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.6,-80.97453
P11032-3,71638_20-24-82-72,50,0.2,1587.62,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.64,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.66,-81.89297
P11032-3,71638_20-24-82-72,50,0.2,1587.68,-80.67374
P11032-3,71638_20-24-82-72,50,0.2,1587.7,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.72,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.74,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.76,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.78,-78.33274
P11032-3,71638_20-24-82-72,50,0.2,1587.8,-83.39609
P11032-3,71638_20-24-82-72,50,0.2,1587.82,-88.75496
P11032-3,71638_20-24-82-72,50,0.2,1587.84,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.86,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.88,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.9,-120
P11032-3,71638_20-24-82-72,50,0.2,1587.92,-81.1702
P11032-3,71638_20-24-82-72,50,0.2,1587.94,-77.63715
P11032-3,71638_20-24-82-72,50,0.2,1587.96,-85.42269
P11032-3,71638_20-24-82-72,50,0.2,1587.98,-120
P11032-3,71638_20-24-82-72,50,0.2,1588,-78.42241
P11032-3,71638_20-24-82-72,50,0.2,1588.02,-84.37231
P11032-3,71638_20-24-82-72,50,0.2,1588.04,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.06,-79.99132
P11032-3,71638_20-24-82-72,50,0.2,1588.08,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.1,-78.62646
P11032-3,71638_20-24-82-72,50,0.2,1588.12,-84.62307
P11032-3,71638_20-24-82-72,50,0.2,1588.14,-76.75512
P11032-3,71638_20-24-82-72,50,0.2,1588.16,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.18,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.2,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.22,-84.66864
P11032-3,71638_20-24-82-72,50,0.2,1588.24,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.26,-79.01702
P11032-3,71638_20-24-82-72,50,0.2,1588.28,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.3,-75.70571
P11032-3,71638_20-24-82-72,50,0.2,1588.32,-78.24488
P11032-3,71638_20-24-82-72,50,0.2,1588.34,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.36,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.38,-77.77284
P11032-3,71638_20-24-82-72,50,0.2,1588.4,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.42,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.44,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.46,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.48,-80.20406
P11032-3,71638_20-24-82-72,50,0.2,1588.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.52,-81.82104
P11032-3,71638_20-24-82-72,50,0.2,1588.54,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.56,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.58,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.6,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.62,-78.66461
P11032-3,71638_20-24-82-72,50,0.2,1588.64,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.66,-87.50068
P11032-3,71638_20-24-82-72,50,0.2,1588.68,-83.7366
P11032-3,71638_20-24-82-72,50,0.2,1588.7,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.72,-78.43451
P11032-3,71638_20-24-82-72,50,0.2,1588.74,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.76,-74.83994
P11032-3,71638_20-24-82-72,50,0.2,1588.78,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.8,-77.82516
P11032-3,71638_20-24-82-72,50,0.2,1588.82,-80.68237
P11032-3,71638_20-24-82-72,50,0.2,1588.84,-79.06929
P11032-3,71638_20-24-82-72,50,0.2,1588.86,-88.671
P11032-3,71638_20-24-82-72,50,0.2,1588.88,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.9,-82.79593
P11032-3,71638_20-24-82-72,50,0.2,1588.92,-80.38721
P11032-3,71638_20-24-82-72,50,0.2,1588.94,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.96,-120
P11032-3,71638_20-24-82-72,50,0.2,1588.98,-120
P11032-3,71638_20-24-82-72,50,0.2,1589,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.02,-82.38824
P11032-3,71638_20-24-82-72,50,0.2,1589.04,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.06,-96.41494
P11032-3,71638_20-24-82-72,50,0.2,1589.08,-76.49558
P11032-3,71638_20-24-82-72,50,0.2,1589.1,-80.81236
P11032-3,71638_20-24-82-72,50,0.2,1589.12,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.14,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.16,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.18,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.2,-78.69345
P11032-3,71638_20-24-82-72,50,0.2,1589.22,-76.26536
P11032-3,71638_20-24-82-72,50,0.2,1589.24,-92.29885
P11032-3,71638_20-24-82-72,50,0.2,1589.26,-82.29001
P11032-3,71638_20-24-82-72,50,0.2,1589.28,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.3,-78.48937
P11032-3,71638_20-24-82-72,50,0.2,1589.32,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.34,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.36,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.38,-80.47159
P11032-3,71638_20-24-82-72,50,0.2,1589.4,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.42,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.44,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.46,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.48,-77.13544
P11032-3,71638_20-24-82-72,50,0.2,1589.5,-80.29467
P11032-3,71638_20-24-82-72,50,0.2,1589.52,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.54,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.56,-78.35647
P11032-3,71638_20-24-82-72,50,0.2,1589.58,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.6,-81.73083
P11032-3,71638_20-24-82-72,50,0.2,1589.62,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.64,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.66,-120
P11032-3,71638_20-24-82-72,50,0.2,1589.68,-86.41875
P11032-3,71638_20-24-82-72,50,0.2,1589.7,-120
