lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-63-61-V2,50,0.2,1583.94,-79.56638
P11032-3,71638_20-63-61-V2,50,0.2,1583.96,-79.15781
P11032-3,71638_20-63-61-V2,50,0.2,1583.98,-80.52959
P11032-3,71638_20-63-61-V2,50,0.2,1584,-77.16021
P11032-3,71638_20-63-61-V2,50,0.2,1584.02,-77.67512
P11032-3,71638_20-63-61-V2,50,0.2,1584.04,-82.11054
P11032-3,71638_20-63-61-V2,50,0.2,1584.06,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.08,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.1,-80.96259
P11032-3,71638_20-63-61-V2,50,0.2,1584.12,-80.52174
P11032-3,71638_20-63-61-V2,50,0.2,1584.14,-85.50213
P11032-3,71638_20-63-61-V2,50,0.2,1584.16,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.18,-75.26805
P11032-3,71638_20-63-61-V2,50,0.2,1584.2,-80.16464
P11032-3,71638_20-63-61-V2,50,0.2,1584.22,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.24,-77.35654
P11032-3,71638_20-63-61-V2,50,0.2,1584.26,-77.14443
P11032-3,71638_20-63-61-V2,50,0.2,1584.28,-80.59832
P11032-3,71638_20-63-61-V2,50,0.2,1584.3,-76.86977
P11032-3,71638_20-63-61-V2,50,0.2,1584.32,-83.05834
P11032-3,71638_20-63-61-V2,50,0.2,1584.34,-82.10208
P11032-3,71638_20-63-61-V2,50,0.2,1584.36,-81.52304
P11032-3,71638_20-63-61-V2,50,0.2,1584.38,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.4,-81.50396
P11032-3,71638_20-63-61-V2,50,0.2,1584.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.44,-89.95679
P11032-3,71638_20-63-61-V2,50,0.2,1584.46,-77.4739
P11032-3,71638_20-63-61-V2,50,0.2,1584.48,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.5,-80.73709
P11032-3,71638_20-63-61-V2,50,0.2,1584.52,-82.53755
P11032-3,71638_20-63-61-V2,50,0.2,1584.54,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.56,-78.6774
P11032-3,71638_20-63-61-V2,50,0.2,1584.58,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.6,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.62,-77.93444
P11032-3,71638_20-63-61-V2,50,0.2,1584.64,-85.13428
P11032-3,71638_20-63-61-V2,50,0.2,1584.66,-93.33857
P11032-3,71638_20-63-61-V2,50,0.2,1584.68,-78.52015
P11032-3,71638_20-63-61-V2,50,0.2,1584.7,-81.89767
P11032-3,71638_20-63-61-V2,50,0.2,1584.72,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.74,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.76,-78.23619
P11032-3,71638_20-63-61-V2,50,0.2,1584.78,-82.34331
P11032-3,71638_20-63-61-V2,50,0.2,1584.8,-82.10208
P11032-3,71638_20-63-61-V2,50,0.2,1584.82,-78.9449
P11032-3,71638_20-63-61-V2,50,0.2,1584.84,-81.97842
P11032-3,71638_20-63-61-V2,50,0.2,1584.86,-83.85419
P11032-3,71638_20-63-61-V2,50,0.2,1584.88,-91.61088
P11032-3,71638_20-63-61-V2,50,0.2,1584.9,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.92,-80.75101
P11032-3,71638_20-63-61-V2,50,0.2,1584.94,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1584.98,-80.90979
P11032-3,71638_20-63-61-V2,50,0.2,1585,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.02,-87.0952
P11032-3,71638_20-63-61-V2,50,0.2,1585.04,-82.12327
P11032-3,71638_20-63-61-V2,50,0.2,1585.06,-78.73869
P11032-3,71638_20-63-61-V2,50,0.2,1585.08,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.1,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.12,-84.28641
P11032-3,71638_20-63-61-V2,50,0.2,1585.14,-79.15066
P11032-3,71638_20-63-61-V2,50,0.2,1585.16,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.18,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.2,-90.43303
P11032-3,71638_20-63-61-V2,50,0.2,1585.22,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.24,-81.00289
P11032-3,71638_20-63-61-V2,50,0.2,1585.26,-75.6623
P11032-3,71638_20-63-61-V2,50,0.2,1585.28,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.3,-81.5658
P11032-3,71638_20-63-61-V2,50,0.2,1585.32,-88.20161
P11032-3,71638_20-63-61-V2,50,0.2,1585.34,-83.04693
P11032-3,71638_20-63-61-V2,50,0.2,1585.36,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.38,-75.56111
P11032-3,71638_20-63-61-V2,50,0.2,1585.4,-82.26506
P11032-3,71638_20-63-61-V2,50,0.2,1585.42,-92.42452
P11032-3,71638_20-63-61-V2,50,0.2,1585.44,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.46,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.48,-91.24418
P11032-3,71638_20-63-61-V2,50,0.2,1585.5,-80.63537
P11032-3,71638_20-63-61-V2,50,0.2,1585.52,-93.55168
P11032-3,71638_20-63-61-V2,50,0.2,1585.54,-78.3654
P11032-3,71638_20-63-61-V2,50,0.2,1585.56,-80.07358
P11032-3,71638_20-63-61-V2,50,0.2,1585.58,-77.55475
P11032-3,71638_20-63-61-V2,50,0.2,1585.6,-78.09108
P11032-3,71638_20-63-61-V2,50,0.2,1585.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.64,-80.08464
P11032-3,71638_20-63-61-V2,50,0.2,1585.66,-82.20043
P11032-3,71638_20-63-61-V2,50,0.2,1585.68,-78.82397
P11032-3,71638_20-63-61-V2,50,0.2,1585.7,-79.60586
P11032-3,71638_20-63-61-V2,50,0.2,1585.72,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.74,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.78,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.8,-77.43523
P11032-3,71638_20-63-61-V2,50,0.2,1585.82,-85.82694
P11032-3,71638_20-63-61-V2,50,0.2,1585.84,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.86,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.88,-87.49824
P11032-3,71638_20-63-61-V2,50,0.2,1585.9,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.92,-76.16185
P11032-3,71638_20-63-61-V2,50,0.2,1585.94,-83.47754
P11032-3,71638_20-63-61-V2,50,0.2,1585.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1585.98,-77.34004
P11032-3,71638_20-63-61-V2,50,0.2,1586,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.04,-77.9588
P11032-3,71638_20-63-61-V2,50,0.2,1586.06,-79.49234
P11032-3,71638_20-63-61-V2,50,0.2,1586.08,-76.81519
P11032-3,71638_20-63-61-V2,50,0.2,1586.1,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.12,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.14,-81.01001
P11032-3,71638_20-63-61-V2,50,0.2,1586.16,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.18,-94.04063
P11032-3,71638_20-63-61-V2,50,0.2,1586.2,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.22,-77.33533
P11032-3,71638_20-63-61-V2,50,0.2,1586.24,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.26,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.28,-83.5086
P11032-3,71638_20-63-61-V2,50,0.2,1586.3,-78.93809
P11032-3,71638_20-63-61-V2,50,0.2,1586.32,-88.93469
P11032-3,71638_20-63-61-V2,50,0.2,1586.34,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.36,-78.76475
P11032-3,71638_20-63-61-V2,50,0.2,1586.38,-81.63233
P11032-3,71638_20-63-61-V2,50,0.2,1586.4,-77.597
P11032-3,71638_20-63-61-V2,50,0.2,1586.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.44,-77.75985
P11032-3,71638_20-63-61-V2,50,0.2,1586.46,-87.73142
P11032-3,71638_20-63-61-V2,50,0.2,1586.48,-77.72628
P11032-3,71638_20-63-61-V2,50,0.2,1586.5,-81.62475
P11032-3,71638_20-63-61-V2,50,0.2,1586.52,-78.26522
P11032-3,71638_20-63-61-V2,50,0.2,1586.54,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.56,-76.80686
P11032-3,71638_20-63-61-V2,50,0.2,1586.58,-84.74955
P11032-3,71638_20-63-61-V2,50,0.2,1586.6,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.64,-79.57818
P11032-3,71638_20-63-61-V2,50,0.2,1586.66,-84.74955
P11032-3,71638_20-63-61-V2,50,0.2,1586.68,-97.18058
P11032-3,71638_20-63-61-V2,50,0.2,1586.7,-79.39302
P11032-3,71638_20-63-61-V2,50,0.2,1586.72,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.74,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.78,-80.61931
P11032-3,71638_20-63-61-V2,50,0.2,1586.8,-88.57611
P11032-3,71638_20-63-61-V2,50,0.2,1586.82,-81.11427
P11032-3,71638_20-63-61-V2,50,0.2,1586.84,-78.59492
P11032-3,71638_20-63-61-V2,50,0.2,1586.86,-78.53252
P11032-3,71638_20-63-61-V2,50,0.2,1586.88,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.9,-86.86344
P11032-3,71638_20-63-61-V2,50,0.2,1586.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1586.94,-78.60121
P11032-3,71638_20-63-61-V2,50,0.2,1586.96,-85.9346
P11032-3,71638_20-63-61-V2,50,0.2,1586.98,-82.88277
P11032-3,71638_20-63-61-V2,50,0.2,1587,-80.07889
P11032-3,71638_20-63-61-V2,50,0.2,1587.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.04,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.06,-74.79779
P11032-3,71638_20-63-61-V2,50,0.2,1587.08,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.1,-87.84627
P11032-3,71638_20-63-61-V2,50,0.2,1587.12,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.14,-80.4682
P11032-3,71638_20-63-61-V2,50,0.2,1587.16,-85.54085
P11032-3,71638_20-63-61-V2,50,0.2,1587.18,-79.52336
P11032-3,71638_20-63-61-V2,50,0.2,1587.2,-85.0307
P11032-3,71638_20-63-61-V2,50,0.2,1587.22,-81.98665
P11032-3,71638_20-63-61-V2,50,0.2,1587.24,-77.27694
P11032-3,71638_20-63-61-V2,50,0.2,1587.26,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.28,-79.49234
P11032-3,71638_20-63-61-V2,50,0.2,1587.3,-82.71971
P11032-3,71638_20-63-61-V2,50,0.2,1587.32,-81.4533
P11032-3,71638_20-63-61-V2,50,0.2,1587.34,-79.5117
P11032-3,71638_20-63-61-V2,50,0.2,1587.36,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.38,-80.22139
P11032-3,71638_20-63-61-V2,50,0.2,1587.4,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.44,-76.12788
P11032-3,71638_20-63-61-V2,50,0.2,1587.46,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.48,-78.78769
P11032-3,71638_20-63-61-V2,50,0.2,1587.5,-80.89002
P11032-3,71638_20-63-61-V2,50,0.2,1587.52,-78.57298
P11032-3,71638_20-63-61-V2,50,0.2,1587.54,-82.54457
P11032-3,71638_20-63-61-V2,50,0.2,1587.56,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.58,-81.82104
P11032-3,71638_20-63-61-V2,50,0.2,1587.6,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.62,-79.43858
P11032-3,71638_20-63-61-V2,50,0.2,1587.64,-84.5556
P11032-3,71638_20-63-61-V2,50,0.2,1587.66,-81.98253
P11032-3,71638_20-63-61-V2,50,0.2,1587.68,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.7,-88.71278
P11032-3,71638_20-63-61-V2,50,0.2,1587.72,-79.33674
P11032-3,71638_20-63-61-V2,50,0.2,1587.74,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.78,-80.54778
P11032-3,71638_20-63-61-V2,50,0.2,1587.8,-84.40572
P11032-3,71638_20-63-61-V2,50,0.2,1587.82,-78.55737
P11032-3,71638_20-63-61-V2,50,0.2,1587.84,-80.70479
P11032-3,71638_20-63-61-V2,50,0.2,1587.86,-87.87014
P11032-3,71638_20-63-61-V2,50,0.2,1587.88,-77.18058
P11032-3,71638_20-63-61-V2,50,0.2,1587.9,-83.76441
P11032-3,71638_20-63-61-V2,50,0.2,1587.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.94,-91.21191
P11032-3,71638_20-63-61-V2,50,0.2,1587.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1587.98,-80.09839
P11032-3,71638_20-63-61-V2,50,0.2,1588,-81.68066
P11032-3,71638_20-63-61-V2,50,0.2,1588.02,-80.49684
P11032-3,71638_20-63-61-V2,50,0.2,1588.04,-80.99906
P11032-3,71638_20-63-61-V2,50,0.2,1588.06,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.08,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.1,-79.19013
P11032-3,71638_20-63-61-V2,50,0.2,1588.12,-87.13544
P11032-3,71638_20-63-61-V2,50,0.2,1588.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.16,-81.16623
P11032-3,71638_20-63-61-V2,50,0.2,1588.18,-77.79892
P11032-3,71638_20-63-61-V2,50,0.2,1588.2,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.22,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.24,-80.88842
P11032-3,71638_20-63-61-V2,50,0.2,1588.26,-77.21018
P11032-3,71638_20-63-61-V2,50,0.2,1588.28,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.3,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.32,-83.15873
P11032-3,71638_20-63-61-V2,50,0.2,1588.34,-78.25068
P11032-3,71638_20-63-61-V2,50,0.2,1588.36,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.38,-76.03626
P11032-3,71638_20-63-61-V2,50,0.2,1588.4,-81.35786
P11032-3,71638_20-63-61-V2,50,0.2,1588.42,-79.71429
P11032-3,71638_20-63-61-V2,50,0.2,1588.44,-84.28408
P11032-3,71638_20-63-61-V2,50,0.2,1588.46,-74.91336
P11032-3,71638_20-63-61-V2,50,0.2,1588.48,-79.77572
P11032-3,71638_20-63-61-V2,50,0.2,1588.5,-90.45034
P11032-3,71638_20-63-61-V2,50,0.2,1588.52,-75.16555
P11032-3,71638_20-63-61-V2,50,0.2,1588.54,-79.54677
P11032-3,71638_20-63-61-V2,50,0.2,1588.56,-78.52942
P11032-3,71638_20-63-61-V2,50,0.2,1588.58,-80.72527
P11032-3,71638_20-63-61-V2,50,0.2,1588.6,-77.66243
P11032-3,71638_20-63-61-V2,50,0.2,1588.62,-83.2468
P11032-3,71638_20-63-61-V2,50,0.2,1588.64,-77.63463
P11032-3,71638_20-63-61-V2,50,0.2,1588.66,-75.67833
P11032-3,71638_20-63-61-V2,50,0.2,1588.68,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.7,-85.03485
P11032-3,71638_20-63-61-V2,50,0.2,1588.72,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.74,-83.10514
P11032-3,71638_20-63-61-V2,50,0.2,1588.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.78,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.8,-79.897
P11032-3,71638_20-63-61-V2,50,0.2,1588.82,-81.56643
P11032-3,71638_20-63-61-V2,50,0.2,1588.84,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.86,-77.98057
P11032-3,71638_20-63-61-V2,50,0.2,1588.88,-82.29885
P11032-3,71638_20-63-61-V2,50,0.2,1588.9,-120
P11032-3,71638_20-63-61-V2,50,0.2,1588.92,-77.83834
P11032-3,71638_20-63-61-V2,50,0.2,1588.94,-78.88401
P11032-3,71638_20-63-61-V2,50,0.2,1588.96,-77.716
P11032-3,71638_20-63-61-V2,50,0.2,1588.98,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589,-78.92112
P11032-3,71638_20-63-61-V2,50,0.2,1589.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.04,-78.39231
P11032-3,71638_20-63-61-V2,50,0.2,1589.06,-83.0103
P11032-3,71638_20-63-61-V2,50,0.2,1589.08,-81.36201
P11032-3,71638_20-63-61-V2,50,0.2,1589.1,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.12,-77.98603
P11032-3,71638_20-63-61-V2,50,0.2,1589.14,-87.64977
P11032-3,71638_20-63-61-V2,50,0.2,1589.16,-78.24778
P11032-3,71638_20-63-61-V2,50,0.2,1589.18,-104.4297
P11032-3,71638_20-63-61-V2,50,0.2,1589.2,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.22,-78.46795
P11032-3,71638_20-63-61-V2,50,0.2,1589.24,-78.91773
P11032-3,71638_20-63-61-V2,50,0.2,1589.26,-83.2468
P11032-3,71638_20-63-61-V2,50,0.2,1589.28,-80.74946
P11032-3,71638_20-63-61-V2,50,0.2,1589.3,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.32,-83.7976
P11032-3,71638_20-63-61-V2,50,0.2,1589.34,-82.97914
P11032-3,71638_20-63-61-V2,50,0.2,1589.36,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.38,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.4,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.44,-79.79639
P11032-3,71638_20-63-61-V2,50,0.2,1589.46,-85.94142
P11032-3,71638_20-63-61-V2,50,0.2,1589.48,-81.18387
P11032-3,71638_20-63-61-V2,50,0.2,1589.5,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.52,-80.76652
P11032-3,71638_20-63-61-V2,50,0.2,1589.54,-87.6853
P11032-3,71638_20-63-61-V2,50,0.2,1589.56,-88.91435
P11032-3,71638_20-63-61-V2,50,0.2,1589.58,-83.55857
P11032-3,71638_20-63-61-V2,50,0.2,1589.6,-79.41954
P11032-3,71638_20-63-61-V2,50,0.2,1589.62,-85.92099
P11032-3,71638_20-63-61-V2,50,0.2,1589.64,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.66,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.68,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.7,-81.36618
P11032-3,71638_20-63-61-V2,50,0.2,1589.72,-77.83306
P11032-3,71638_20-63-61-V2,50,0.2,1589.74,-77.80415
P11032-3,71638_20-63-61-V2,50,0.2,1589.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.78,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.8,-78.90759
P11032-3,71638_20-63-61-V2,50,0.2,1589.82,-84.12738
P11032-3,71638_20-63-61-V2,50,0.2,1589.84,-76.61942
P11032-3,71638_20-63-61-V2,50,0.2,1589.86,-80.4774
P11032-3,71638_20-63-61-V2,50,0.2,1589.88,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.9,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.92,-86.30599
P11032-3,71638_20-63-61-V2,50,0.2,1589.94,-77.74174
P11032-3,71638_20-63-61-V2,50,0.2,1589.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1589.98,-75.79384
P11032-3,71638_20-63-61-V2,50,0.2,1590,-86.53451
P11032-3,71638_20-63-61-V2,50,0.2,1590.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.04,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.06,-79.95249
P11032-3,71638_20-63-61-V2,50,0.2,1590.08,-82.3114
P11032-3,71638_20-63-61-V2,50,0.2,1590.1,-81.83295
P11032-3,71638_20-63-61-V2,50,0.2,1590.12,-80.64392
P11032-3,71638_20-63-61-V2,50,0.2,1590.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.16,-81.44541
P11032-3,71638_20-63-61-V2,50,0.2,1590.18,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.2,-74.82145
P11032-3,71638_20-63-61-V2,50,0.2,1590.22,-86.53451
P11032-3,71638_20-63-61-V2,50,0.2,1590.24,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.26,-77.95066
P11032-3,71638_20-63-61-V2,50,0.2,1590.28,-78.04377
P11032-3,71638_20-63-61-V2,50,0.2,1590.3,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.32,-79.27015
P11032-3,71638_20-63-61-V2,50,0.2,1590.34,-78.83724
P11032-3,71638_20-63-61-V2,50,0.2,1590.36,-83.35452
P11032-3,71638_20-63-61-V2,50,0.2,1590.38,-79.82549
P11032-3,71638_20-63-61-V2,50,0.2,1590.4,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.42,-81.30944
P11032-3,71638_20-63-61-V2,50,0.2,1590.44,-84.00772
P11032-3,71638_20-63-61-V2,50,0.2,1590.46,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.48,-84.99078
P11032-3,71638_20-63-61-V2,50,0.2,1590.5,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.52,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.54,-84.97436
P11032-3,71638_20-63-61-V2,50,0.2,1590.56,-82.38373
P11032-3,71638_20-63-61-V2,50,0.2,1590.58,-80.25626
P11032-3,71638_20-63-61-V2,50,0.2,1590.6,-75.59248
P11032-3,71638_20-63-61-V2,50,0.2,1590.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.64,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.66,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.68,-79.58607
P11032-3,71638_20-63-61-V2,50,0.2,1590.7,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.72,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.74,-82.96279
P11032-3,71638_20-63-61-V2,50,0.2,1590.76,-78.43451
P11032-3,71638_20-63-61-V2,50,0.2,1590.78,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.8,-82.32993
P11032-3,71638_20-63-61-V2,50,0.2,1590.82,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.84,-79.96539
P11032-3,71638_20-63-61-V2,50,0.2,1590.86,-77.19649
P11032-3,71638_20-63-61-V2,50,0.2,1590.88,-83.53498
P11032-3,71638_20-63-61-V2,50,0.2,1590.9,-83.55857
P11032-3,71638_20-63-61-V2,50,0.2,1590.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.94,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1590.98,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591,-82.41088
P11032-3,71638_20-63-61-V2,50,0.2,1591.02,-86.65345
P11032-3,71638_20-63-61-V2,50,0.2,1591.04,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.06,-80.33999
P11032-3,71638_20-63-61-V2,50,0.2,1591.08,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.1,-75.77246
P11032-3,71638_20-63-61-V2,50,0.2,1591.12,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.16,-78.10229
P11032-3,71638_20-63-61-V2,50,0.2,1591.18,-83.52324
P11032-3,71638_20-63-61-V2,50,0.2,1591.2,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.22,-80.73503
P11032-3,71638_20-63-61-V2,50,0.2,1591.24,-88.10229
P11032-3,71638_20-63-61-V2,50,0.2,1591.26,-80.77898
P11032-3,71638_20-63-61-V2,50,0.2,1591.28,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.3,-80.08287
P11032-3,71638_20-63-61-V2,50,0.2,1591.32,-79.0763
P11032-3,71638_20-63-61-V2,50,0.2,1591.34,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.36,-77.58703
P11032-3,71638_20-63-61-V2,50,0.2,1591.38,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.4,-78.00245
P11032-3,71638_20-63-61-V2,50,0.2,1591.42,-79.66576
P11032-3,71638_20-63-61-V2,50,0.2,1591.44,-79.68188
P11032-3,71638_20-63-61-V2,50,0.2,1591.46,-78.84057
P11032-3,71638_20-63-61-V2,50,0.2,1591.48,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.5,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.52,-77.88612
P11032-3,71638_20-63-61-V2,50,0.2,1591.54,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.56,-80.76652
P11032-3,71638_20-63-61-V2,50,0.2,1591.58,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.6,-83.78928
P11032-3,71638_20-63-61-V2,50,0.2,1591.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.64,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.66,-78.13044
P11032-3,71638_20-63-61-V2,50,0.2,1591.68,-76.8487
P11032-3,71638_20-63-61-V2,50,0.2,1591.7,-81.0824
P11032-3,71638_20-63-61-V2,50,0.2,1591.72,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.74,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.78,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.8,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.82,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.84,-81.1025
P11032-3,71638_20-63-61-V2,50,0.2,1591.86,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.88,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.9,-120
P11032-3,71638_20-63-61-V2,50,0.2,1591.92,-83.35076
P11032-3,71638_20-63-61-V2,50,0.2,1591.94,-76.21057
P11032-3,71638_20-63-61-V2,50,0.2,1591.96,-78.72247
P11032-3,71638_20-63-61-V2,50,0.2,1591.98,-120
P11032-3,71638_20-63-61-V2,50,0.2,1592,-82.87098
P11032-3,71638_20-63-61-V2,50,0.2,1592.02,-82.13817
P11032-3,71638_20-63-61-V2,50,0.2,1592.04,-78.041
P11032-3,71638_20-63-61-V2,50,0.2,1592.06,-78.79755
P11032-3,71638_20-63-61-V2,50,0.2,1592.08,-120
P11032-3,71638_20-63-61-V2,50,0.2,1592.1,-78.15593
P11032-3,71638_20-63-61-V2,50,0.2,1592.12,-81.66917
P11032-3,71638_20-63-61-V2,50,0.2,1592.14,-76.74895
P11032-3,71638_20-63-61-V2,50,0.2,1592.16,-79.28118
