lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-75,50,0.2,1560.92,-78.74519
P11032-3,71638_20-22-47-75,50,0.2,1560.94,-78.53872
P11032-3,71638_20-22-47-75,50,0.2,1560.96,-80.36307
P11032-3,71638_20-22-47-75,50,0.2,1560.98,-78.3535
P11032-3,71638_20-22-47-75,50,0.2,1561,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.02,-80.83967
P11032-3,71638_20-22-47-75,50,0.2,1561.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.06,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.08,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.1,-83.22302
P11032-3,71638_20-22-47-75,50,0.2,1561.12,-82.32844
P11032-3,71638_20-22-47-75,50,0.2,1561.14,-77.83043
P11032-3,71638_20-22-47-75,50,0.2,1561.16,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.18,-79.31443
P11032-3,71638_20-22-47-75,50,0.2,1561.2,-75.157
P11032-3,71638_20-22-47-75,50,0.2,1561.22,-76.72437
P11032-3,71638_20-22-47-75,50,0.2,1561.24,-82.55785
P11032-3,71638_20-22-47-75,50,0.2,1561.26,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.28,-83.81743
P11032-3,71638_20-22-47-75,50,0.2,1561.3,-76.8487
P11032-3,71638_20-22-47-75,50,0.2,1561.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.36,-81.12045
P11032-3,71638_20-22-47-75,50,0.2,1561.38,-85.4333
P11032-3,71638_20-22-47-75,50,0.2,1561.4,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.42,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.44,-82.3151
P11032-3,71638_20-22-47-75,50,0.2,1561.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.48,-78.60436
P11032-3,71638_20-22-47-75,50,0.2,1561.5,-81.35015
P11032-3,71638_20-22-47-75,50,0.2,1561.52,-89.6377
P11032-3,71638_20-22-47-75,50,0.2,1561.54,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.56,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.62,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.64,-90.4653
P11032-3,71638_20-22-47-75,50,0.2,1561.66,-81.86619
P11032-3,71638_20-22-47-75,50,0.2,1561.68,-78.62329
P11032-3,71638_20-22-47-75,50,0.2,1561.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.74,-84.62433
P11032-3,71638_20-22-47-75,50,0.2,1561.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.78,-78.69988
P11032-3,71638_20-22-47-75,50,0.2,1561.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.82,-77.08409
P11032-3,71638_20-22-47-75,50,0.2,1561.84,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.86,-81.39602
P11032-3,71638_20-22-47-75,50,0.2,1561.88,-79.96971
P11032-3,71638_20-22-47-75,50,0.2,1561.9,-81.57703
P11032-3,71638_20-22-47-75,50,0.2,1561.92,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.94,-78.02995
P11032-3,71638_20-22-47-75,50,0.2,1561.96,-120
P11032-3,71638_20-22-47-75,50,0.2,1561.98,-82.81249
P11032-3,71638_20-22-47-75,50,0.2,1562,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.02,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.06,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.08,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.1,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.12,-85.78725
P11032-3,71638_20-22-47-75,50,0.2,1562.14,-76.51695
P11032-3,71638_20-22-47-75,50,0.2,1562.16,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.18,-76.55411
P11032-3,71638_20-22-47-75,50,0.2,1562.2,-78.72571
P11032-3,71638_20-22-47-75,50,0.2,1562.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.26,-83.65624
P11032-3,71638_20-22-47-75,50,0.2,1562.28,-80.12021
P11032-3,71638_20-22-47-75,50,0.2,1562.3,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.32,-88.43451
P11032-3,71638_20-22-47-75,50,0.2,1562.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.36,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.4,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.42,-83.24772
P11032-3,71638_20-22-47-75,50,0.2,1562.44,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.46,-89.60983
P11032-3,71638_20-22-47-75,50,0.2,1562.48,-84.37707
P11032-3,71638_20-22-47-75,50,0.2,1562.5,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.52,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.54,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.56,-86.08712
P11032-3,71638_20-22-47-75,50,0.2,1562.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.6,-78.3535
P11032-3,71638_20-22-47-75,50,0.2,1562.62,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.64,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.66,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.7,-77.7237
P11032-3,71638_20-22-47-75,50,0.2,1562.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.74,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.76,-83.04606
P11032-3,71638_20-22-47-75,50,0.2,1562.78,-82.30623
P11032-3,71638_20-22-47-75,50,0.2,1562.8,-79.55852
P11032-3,71638_20-22-47-75,50,0.2,1562.82,-79.82549
P11032-3,71638_20-22-47-75,50,0.2,1562.84,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.86,-78.00794
P11032-3,71638_20-22-47-75,50,0.2,1562.88,-84.06382
P11032-3,71638_20-22-47-75,50,0.2,1562.9,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.92,-79.41954
P11032-3,71638_20-22-47-75,50,0.2,1562.94,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.96,-120
P11032-3,71638_20-22-47-75,50,0.2,1562.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1563,-85.65751
P11032-3,71638_20-22-47-75,50,0.2,1563.02,-82.3188
P11032-3,71638_20-22-47-75,50,0.2,1563.04,-81.74185
P11032-3,71638_20-22-47-75,50,0.2,1563.06,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.08,-79.96539
P11032-3,71638_20-22-47-75,50,0.2,1563.1,-76.05373
P11032-3,71638_20-22-47-75,50,0.2,1563.12,-86.86555
P11032-3,71638_20-22-47-75,50,0.2,1563.14,-79.71429
P11032-3,71638_20-22-47-75,50,0.2,1563.16,-80.23833
P11032-3,71638_20-22-47-75,50,0.2,1563.18,-88.66461
P11032-3,71638_20-22-47-75,50,0.2,1563.2,-80.08508
P11032-3,71638_20-22-47-75,50,0.2,1563.22,-84.76384
P11032-3,71638_20-22-47-75,50,0.2,1563.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.26,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.28,-83.76441
P11032-3,71638_20-22-47-75,50,0.2,1563.3,-89.53895
P11032-3,71638_20-22-47-75,50,0.2,1563.32,-77.36838
P11032-3,71638_20-22-47-75,50,0.2,1563.34,-77.40645
P11032-3,71638_20-22-47-75,50,0.2,1563.36,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.4,-78.56049
P11032-3,71638_20-22-47-75,50,0.2,1563.42,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.44,-81.80259
P11032-3,71638_20-22-47-75,50,0.2,1563.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.48,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.5,-85.9176
P11032-3,71638_20-22-47-75,50,0.2,1563.52,-97.49824
P11032-3,71638_20-22-47-75,50,0.2,1563.54,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.56,-95.64156
P11032-3,71638_20-22-47-75,50,0.2,1563.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.62,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.64,-80.01436
P11032-3,71638_20-22-47-75,50,0.2,1563.66,-83.36959
P11032-3,71638_20-22-47-75,50,0.2,1563.68,-83.45535
P11032-3,71638_20-22-47-75,50,0.2,1563.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.74,-77.4642
P11032-3,71638_20-22-47-75,50,0.2,1563.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.78,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.82,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.84,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.86,-80.59832
P11032-3,71638_20-22-47-75,50,0.2,1563.88,-79.26282
P11032-3,71638_20-22-47-75,50,0.2,1563.9,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.92,-120
P11032-3,71638_20-22-47-75,50,0.2,1563.94,-79.25915
P11032-3,71638_20-22-47-75,50,0.2,1563.96,-80.42968
P11032-3,71638_20-22-47-75,50,0.2,1563.98,-80.89269
P11032-3,71638_20-22-47-75,50,0.2,1564,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.02,-93.80489
P11032-3,71638_20-22-47-75,50,0.2,1564.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.06,-83.06537
P11032-3,71638_20-22-47-75,50,0.2,1564.08,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.1,-80.26872
P11032-3,71638_20-22-47-75,50,0.2,1564.12,-81.44178
P11032-3,71638_20-22-47-75,50,0.2,1564.14,-85.23313
P11032-3,71638_20-22-47-75,50,0.2,1564.16,-80.33108
P11032-3,71638_20-22-47-75,50,0.2,1564.18,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.2,-79.47691
P11032-3,71638_20-22-47-75,50,0.2,1564.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.26,-76.6354
P11032-3,71638_20-22-47-75,50,0.2,1564.28,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.3,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.34,-78.73544
P11032-3,71638_20-22-47-75,50,0.2,1564.36,-92.16168
P11032-3,71638_20-22-47-75,50,0.2,1564.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.4,-76.34138
P11032-3,71638_20-22-47-75,50,0.2,1564.42,-78.8706
P11032-3,71638_20-22-47-75,50,0.2,1564.44,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.46,-87.50802
P11032-3,71638_20-22-47-75,50,0.2,1564.48,-87.33768
P11032-3,71638_20-22-47-75,50,0.2,1564.5,-77.12198
P11032-3,71638_20-22-47-75,50,0.2,1564.52,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.54,-74.94443
P11032-3,71638_20-22-47-75,50,0.2,1564.56,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.58,-93.00509
P11032-3,71638_20-22-47-75,50,0.2,1564.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.62,-81.64817
P11032-3,71638_20-22-47-75,50,0.2,1564.64,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.66,-84.40932
P11032-3,71638_20-22-47-75,50,0.2,1564.68,-88.63279
P11032-3,71638_20-22-47-75,50,0.2,1564.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.74,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.78,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.82,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.84,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.86,-83.82161
P11032-3,71638_20-22-47-75,50,0.2,1564.88,-82.11902
P11032-3,71638_20-22-47-75,50,0.2,1564.9,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.92,-81.91316
P11032-3,71638_20-22-47-75,50,0.2,1564.94,-79.0309
P11032-3,71638_20-22-47-75,50,0.2,1564.96,-120
P11032-3,71638_20-22-47-75,50,0.2,1564.98,-84.16008
P11032-3,71638_20-22-47-75,50,0.2,1565,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.02,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.06,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.08,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.1,-80.14708
P11032-3,71638_20-22-47-75,50,0.2,1565.12,-80.7186
P11032-3,71638_20-22-47-75,50,0.2,1565.14,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.16,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.18,-75.27975
P11032-3,71638_20-22-47-75,50,0.2,1565.2,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.22,-82.35376
P11032-3,71638_20-22-47-75,50,0.2,1565.24,-86.68573
P11032-3,71638_20-22-47-75,50,0.2,1565.26,-80.72476
P11032-3,71638_20-22-47-75,50,0.2,1565.28,-83.14169
P11032-3,71638_20-22-47-75,50,0.2,1565.3,-87.42082
P11032-3,71638_20-22-47-75,50,0.2,1565.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.34,-84.43697
P11032-3,71638_20-22-47-75,50,0.2,1565.36,-84.90797
P11032-3,71638_20-22-47-75,50,0.2,1565.38,-79.8506
P11032-3,71638_20-22-47-75,50,0.2,1565.4,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.42,-103.2166
P11032-3,71638_20-22-47-75,50,0.2,1565.44,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.48,-79.13996
P11032-3,71638_20-22-47-75,50,0.2,1565.5,-80.99578
P11032-3,71638_20-22-47-75,50,0.2,1565.52,-102.2475
P11032-3,71638_20-22-47-75,50,0.2,1565.54,-78.44664
P11032-3,71638_20-22-47-75,50,0.2,1565.56,-86.16364
P11032-3,71638_20-22-47-75,50,0.2,1565.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.6,-82.25702
P11032-3,71638_20-22-47-75,50,0.2,1565.62,-81.23724
P11032-3,71638_20-22-47-75,50,0.2,1565.64,-77.45694
P11032-3,71638_20-22-47-75,50,0.2,1565.66,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.7,-83.65019
P11032-3,71638_20-22-47-75,50,0.2,1565.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.74,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.76,-89.74285
P11032-3,71638_20-22-47-75,50,0.2,1565.78,-79.95679
P11032-3,71638_20-22-47-75,50,0.2,1565.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1565.82,-81.20274
P11032-3,71638_20-22-47-75,50,0.2,1565.84,-84.55436
P11032-3,71638_20-22-47-75,50,0.2,1565.86,-87.30721
P11032-3,71638_20-22-47-75,50,0.2,1565.88,-84.68904
P11032-3,71638_20-22-47-75,50,0.2,1565.9,-80.59235
P11032-3,71638_20-22-47-75,50,0.2,1565.92,-76.92932
P11032-3,71638_20-22-47-75,50,0.2,1565.94,-81.03529
P11032-3,71638_20-22-47-75,50,0.2,1565.96,-82.4527
P11032-3,71638_20-22-47-75,50,0.2,1565.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1566,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.02,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.04,-85.87371
P11032-3,71638_20-22-47-75,50,0.2,1566.06,-79.82549
P11032-3,71638_20-22-47-75,50,0.2,1566.08,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.1,-93.43902
P11032-3,71638_20-22-47-75,50,0.2,1566.12,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.14,-75.63996
P11032-3,71638_20-22-47-75,50,0.2,1566.16,-78.80414
P11032-3,71638_20-22-47-75,50,0.2,1566.18,-77.91559
P11032-3,71638_20-22-47-75,50,0.2,1566.2,-77.70062
P11032-3,71638_20-22-47-75,50,0.2,1566.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.24,-77.18967
P11032-3,71638_20-22-47-75,50,0.2,1566.26,-79.12929
P11032-3,71638_20-22-47-75,50,0.2,1566.28,-84.82936
P11032-3,71638_20-22-47-75,50,0.2,1566.3,-81.15545
P11032-3,71638_20-22-47-75,50,0.2,1566.32,-81.94975
P11032-3,71638_20-22-47-75,50,0.2,1566.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.36,-87.50313
P11032-3,71638_20-22-47-75,50,0.2,1566.38,-77.19649
P11032-3,71638_20-22-47-75,50,0.2,1566.4,-82.45728
P11032-3,71638_20-22-47-75,50,0.2,1566.42,-86.77988
P11032-3,71638_20-22-47-75,50,0.2,1566.44,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.46,-84.62433
P11032-3,71638_20-22-47-75,50,0.2,1566.48,-92.89883
P11032-3,71638_20-22-47-75,50,0.2,1566.5,-79.80884
P11032-3,71638_20-22-47-75,50,0.2,1566.52,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.54,-86.80478
P11032-3,71638_20-22-47-75,50,0.2,1566.56,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.62,-80.8197
P11032-3,71638_20-22-47-75,50,0.2,1566.64,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.66,-78.53252
P11032-3,71638_20-22-47-75,50,0.2,1566.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.72,-84.74696
P11032-3,71638_20-22-47-75,50,0.2,1566.74,-82.35824
P11032-3,71638_20-22-47-75,50,0.2,1566.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.78,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.82,-79.06578
P11032-3,71638_20-22-47-75,50,0.2,1566.84,-86.46853
P11032-3,71638_20-22-47-75,50,0.2,1566.86,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.88,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.9,-79.10802
P11032-3,71638_20-22-47-75,50,0.2,1566.92,-78.14175
P11032-3,71638_20-22-47-75,50,0.2,1566.94,-78.73219
P11032-3,71638_20-22-47-75,50,0.2,1566.96,-120
P11032-3,71638_20-22-47-75,50,0.2,1566.98,-78.28859
P11032-3,71638_20-22-47-75,50,0.2,1567,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.02,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.06,-78.43148
P11032-3,71638_20-22-47-75,50,0.2,1567.08,-86.53647
P11032-3,71638_20-22-47-75,50,0.2,1567.1,-78.12479
P11032-3,71638_20-22-47-75,50,0.2,1567.12,-78.94149
P11032-3,71638_20-22-47-75,50,0.2,1567.14,-78.09949
P11032-3,71638_20-22-47-75,50,0.2,1567.16,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.18,-78.56985
P11032-3,71638_20-22-47-75,50,0.2,1567.2,-79.78397
P11032-3,71638_20-22-47-75,50,0.2,1567.22,-87.92635
P11032-3,71638_20-22-47-75,50,0.2,1567.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.26,-80.17638
P11032-3,71638_20-22-47-75,50,0.2,1567.28,-77.13095
P11032-3,71638_20-22-47-75,50,0.2,1567.3,-97.46904
P11032-3,71638_20-22-47-75,50,0.2,1567.32,-82.27458
P11032-3,71638_20-22-47-75,50,0.2,1567.34,-77.21933
P11032-3,71638_20-22-47-75,50,0.2,1567.36,-77.65989
P11032-3,71638_20-22-47-75,50,0.2,1567.38,-81.89364
P11032-3,71638_20-22-47-75,50,0.2,1567.4,-90.24844
P11032-3,71638_20-22-47-75,50,0.2,1567.42,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.44,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.48,-76.31155
P11032-3,71638_20-22-47-75,50,0.2,1567.5,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.52,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.54,-78.88066
P11032-3,71638_20-22-47-75,50,0.2,1567.56,-77.93444
P11032-3,71638_20-22-47-75,50,0.2,1567.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.6,-77.45936
P11032-3,71638_20-22-47-75,50,0.2,1567.62,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.64,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.66,-77.84627
P11032-3,71638_20-22-47-75,50,0.2,1567.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.7,-77.94796
P11032-3,71638_20-22-47-75,50,0.2,1567.72,-82.26214
P11032-3,71638_20-22-47-75,50,0.2,1567.74,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.78,-89.05878
P11032-3,71638_20-22-47-75,50,0.2,1567.8,-78.28859
P11032-3,71638_20-22-47-75,50,0.2,1567.82,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.84,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.86,-81.16623
P11032-3,71638_20-22-47-75,50,0.2,1567.88,-120
P11032-3,71638_20-22-47-75,50,0.2,1567.9,-77.54734
P11032-3,71638_20-22-47-75,50,0.2,1567.92,-81.29713
P11032-3,71638_20-22-47-75,50,0.2,1567.94,-80.4072
P11032-3,71638_20-22-47-75,50,0.2,1567.96,-79.85479
P11032-3,71638_20-22-47-75,50,0.2,1567.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1568,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.02,-79.09389
P11032-3,71638_20-22-47-75,50,0.2,1568.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.06,-78.25068
P11032-3,71638_20-22-47-75,50,0.2,1568.08,-83.37809
P11032-3,71638_20-22-47-75,50,0.2,1568.1,-79.03785
P11032-3,71638_20-22-47-75,50,0.2,1568.12,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.14,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.16,-84.62811
P11032-3,71638_20-22-47-75,50,0.2,1568.18,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.2,-78.37436
P11032-3,71638_20-22-47-75,50,0.2,1568.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.26,-79.74285
P11032-3,71638_20-22-47-75,50,0.2,1568.28,-77.38975
P11032-3,71638_20-22-47-75,50,0.2,1568.3,-76.81937
P11032-3,71638_20-22-47-75,50,0.2,1568.32,-78.22464
P11032-3,71638_20-22-47-75,50,0.2,1568.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.36,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.4,-85.11731
P11032-3,71638_20-22-47-75,50,0.2,1568.42,-76.23971
P11032-3,71638_20-22-47-75,50,0.2,1568.44,-87.40406
P11032-3,71638_20-22-47-75,50,0.2,1568.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.48,-80.80138
P11032-3,71638_20-22-47-75,50,0.2,1568.5,-79.08685
P11032-3,71638_20-22-47-75,50,0.2,1568.52,-77.9588
P11032-3,71638_20-22-47-75,50,0.2,1568.54,-79.32185
P11032-3,71638_20-22-47-75,50,0.2,1568.56,-89.44622
P11032-3,71638_20-22-47-75,50,0.2,1568.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.6,-77.58205
P11032-3,71638_20-22-47-75,50,0.2,1568.62,-79.65372
P11032-3,71638_20-22-47-75,50,0.2,1568.64,-84.34034
P11032-3,71638_20-22-47-75,50,0.2,1568.66,-87.13095
P11032-3,71638_20-22-47-75,50,0.2,1568.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.72,-80.51538
P11032-3,71638_20-22-47-75,50,0.2,1568.74,-84.60171
P11032-3,71638_20-22-47-75,50,0.2,1568.76,-76.21239
P11032-3,71638_20-22-47-75,50,0.2,1568.78,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.82,-84.51365
P11032-3,71638_20-22-47-75,50,0.2,1568.84,-82.56961
P11032-3,71638_20-22-47-75,50,0.2,1568.86,-80.83651
P11032-3,71638_20-22-47-75,50,0.2,1568.88,-120
P11032-3,71638_20-22-47-75,50,0.2,1568.9,-88.51397
P11032-3,71638_20-22-47-75,50,0.2,1568.92,-82.38975
P11032-3,71638_20-22-47-75,50,0.2,1568.94,-81.27028
P11032-3,71638_20-22-47-75,50,0.2,1568.96,-78.3062
P11032-3,71638_20-22-47-75,50,0.2,1568.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1569,-78.66461
P11032-3,71638_20-22-47-75,50,0.2,1569.02,-81.78683
P11032-3,71638_20-22-47-75,50,0.2,1569.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1569.06,-120
P11032-3,71638_20-22-47-75,50,0.2,1569.08,-75.98772
P11032-3,71638_20-22-47-75,50,0.2,1569.1,-120
P11032-3,71638_20-22-47-75,50,0.2,1569.12,-120
P11032-3,71638_20-22-47-75,50,0.2,1569.14,-120
P11032-3,71638_20-22-47-75,50,0.2,1569.16,-76.21784
P11032-3,71638_20-22-47-75,50,0.2,1569.18,-83.58625
P11032-3,71638_20-22-47-75,50,0.2,1569.2,-120
P11032-3,71638_20-22-47-75,50,0.2,1569.22,-77.13768
P11032-3,71638_20-22-47-75,50,0.2,1569.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1569.26,-88.41035
P11032-3,71638_20-22-47-75,50,0.2,1569.28,-120
P11032-3,71638_20-22-47-75,50,0.2,1569.3,-80.98487
P11032-3,71638_20-22-47-75,50,0.2,1569.32,-76.38272
P11032-3,71638_20-22-47-75,50,0.2,1569.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1569.36,-85.4546
P11032-3,71638_20-22-47-75,50,0.2,1569.38,-77.37786
P11032-3,71638_20-22-47-75,50,0.2,1569.4,-74.65466
P11032-3,71638_20-22-47-75,50,0.2,1569.42,-120
P11032-3,71638_20-22-47-75,50,0.2,1569.44,-81.02208
P11032-3,71638_20-22-47-75,50,0.2,1569.46,-120
