lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-A9,50,0.05,1582.94,-120
P11032-3,71638_20-22-42-A9,50,0.05,1582.96,-78.60121
P11032-3,71638_20-22-42-A9,50,0.05,1582.98,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583,-75.85695
P11032-3,71638_20-22-42-A9,50,0.05,1583.02,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.04,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.06,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.08,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.1,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.12,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.14,-79.35168
P11032-3,71638_20-22-42-A9,50,0.05,1583.16,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.18,-89.99132
P11032-3,71638_20-22-42-A9,50,0.05,1583.2,-80.63537
P11032-3,71638_20-22-42-A9,50,0.05,1583.22,-75.57834
P11032-3,71638_20-22-42-A9,50,0.05,1583.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.26,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.28,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.3,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.32,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.34,-82.69541
P11032-3,71638_20-22-42-A9,50,0.05,1583.36,-82.66722
P11032-3,71638_20-22-42-A9,50,0.05,1583.38,-80.02002
P11032-3,71638_20-22-42-A9,50,0.05,1583.4,-81.34837
P11032-3,71638_20-22-42-A9,50,0.05,1583.42,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.44,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.46,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.48,-85.29296
P11032-3,71638_20-22-42-A9,50,0.05,1583.5,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.52,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.54,-84.81749
P11032-3,71638_20-22-42-A9,50,0.05,1583.56,-84.19075
P11032-3,71638_20-22-42-A9,50,0.05,1583.58,-87.34004
P11032-3,71638_20-22-42-A9,50,0.05,1583.6,-78.96196
P11032-3,71638_20-22-42-A9,50,0.05,1583.62,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.64,-80.62582
P11032-3,71638_20-22-42-A9,50,0.05,1583.66,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.68,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.7,-83.23215
P11032-3,71638_20-22-42-A9,50,0.05,1583.72,-84.45511
P11032-3,71638_20-22-42-A9,50,0.05,1583.74,-77.44486
P11032-3,71638_20-22-42-A9,50,0.05,1583.76,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.78,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.8,-87.17831
P11032-3,71638_20-22-42-A9,50,0.05,1583.82,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.84,-83.93081
P11032-3,71638_20-22-42-A9,50,0.05,1583.86,-86.55215
P11032-3,71638_20-22-42-A9,50,0.05,1583.88,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.9,-120
P11032-3,71638_20-22-42-A9,50,0.05,1583.92,-79.62972
P11032-3,71638_20-22-42-A9,50,0.05,1583.94,-83.94372
P11032-3,71638_20-22-42-A9,50,0.05,1583.96,-85.31948
P11032-3,71638_20-22-42-A9,50,0.05,1583.98,-90.21409
P11032-3,71638_20-22-42-A9,50,0.05,1584,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.02,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.04,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.06,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.08,-90.21819
P11032-3,71638_20-22-42-A9,50,0.05,1584.1,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.12,-81.57079
P11032-3,71638_20-22-42-A9,50,0.05,1584.14,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.16,-84.76254
P11032-3,71638_20-22-42-A9,50,0.05,1584.18,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.2,-77.34946
P11032-3,71638_20-22-42-A9,50,0.05,1584.22,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.24,-76.33577
P11032-3,71638_20-22-42-A9,50,0.05,1584.26,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.28,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.3,-77.19649
P11032-3,71638_20-22-42-A9,50,0.05,1584.32,-85.52067
P11032-3,71638_20-22-42-A9,50,0.05,1584.34,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.36,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.38,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.4,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.42,-94.19874
P11032-3,71638_20-22-42-A9,50,0.05,1584.44,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.46,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.48,-76.6314
P11032-3,71638_20-22-42-A9,50,0.05,1584.5,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.52,-80.4412
P11032-3,71638_20-22-42-A9,50,0.05,1584.54,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.56,-78.45272
P11032-3,71638_20-22-42-A9,50,0.05,1584.58,-86.4859
P11032-3,71638_20-22-42-A9,50,0.05,1584.6,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.62,-84.07823
P11032-3,71638_20-22-42-A9,50,0.05,1584.64,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.66,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.68,-80.17638
P11032-3,71638_20-22-42-A9,50,0.05,1584.7,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.72,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.74,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.76,-79.42714
P11032-3,71638_20-22-42-A9,50,0.05,1584.78,-78.83724
P11032-3,71638_20-22-42-A9,50,0.05,1584.8,-82.43288
P11032-3,71638_20-22-42-A9,50,0.05,1584.82,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.84,-82.63683
P11032-3,71638_20-22-42-A9,50,0.05,1584.86,-81.90575
P11032-3,71638_20-22-42-A9,50,0.05,1584.88,-81.63359
P11032-3,71638_20-22-42-A9,50,0.05,1584.9,-120
P11032-3,71638_20-22-42-A9,50,0.05,1584.92,-80.20315
P11032-3,71638_20-22-42-A9,50,0.05,1584.94,-82.27825
P11032-3,71638_20-22-42-A9,50,0.05,1584.96,-80.67983
P11032-3,71638_20-22-42-A9,50,0.05,1584.98,-81.645
P11032-3,71638_20-22-42-A9,50,0.05,1585,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.02,-75.49443
P11032-3,71638_20-22-42-A9,50,0.05,1585.04,-77.26999
P11032-3,71638_20-22-42-A9,50,0.05,1585.06,-87.30954
P11032-3,71638_20-22-42-A9,50,0.05,1585.08,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.1,-88.48937
P11032-3,71638_20-22-42-A9,50,0.05,1585.12,-75.64315
P11032-3,71638_20-22-42-A9,50,0.05,1585.14,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.16,-82.55785
P11032-3,71638_20-22-42-A9,50,0.05,1585.18,-78.32092
P11032-3,71638_20-22-42-A9,50,0.05,1585.2,-76.42828
P11032-3,71638_20-22-42-A9,50,0.05,1585.22,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.26,-75.15985
P11032-3,71638_20-22-42-A9,50,0.05,1585.28,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.3,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.32,-84.65974
P11032-3,71638_20-22-42-A9,50,0.05,1585.34,-77.85421
P11032-3,71638_20-22-42-A9,50,0.05,1585.36,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.38,-89.79225
P11032-3,71638_20-22-42-A9,50,0.05,1585.4,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.42,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.44,-75.88886
P11032-3,71638_20-22-42-A9,50,0.05,1585.46,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.48,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.5,-76.57972
P11032-3,71638_20-22-42-A9,50,0.05,1585.52,-79.0101
P11032-3,71638_20-22-42-A9,50,0.05,1585.54,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.56,-80.14843
P11032-3,71638_20-22-42-A9,50,0.05,1585.58,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.6,-80.12647
P11032-3,71638_20-22-42-A9,50,0.05,1585.62,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.64,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.66,-78.19587
P11032-3,71638_20-22-42-A9,50,0.05,1585.68,-75.43938
P11032-3,71638_20-22-42-A9,50,0.05,1585.7,-84.92009
P11032-3,71638_20-22-42-A9,50,0.05,1585.72,-87.08631
P11032-3,71638_20-22-42-A9,50,0.05,1585.74,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.76,-84.52102
P11032-3,71638_20-22-42-A9,50,0.05,1585.78,-80.01174
P11032-3,71638_20-22-42-A9,50,0.05,1585.8,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.82,-85.46376
P11032-3,71638_20-22-42-A9,50,0.05,1585.84,-83.57041
P11032-3,71638_20-22-42-A9,50,0.05,1585.86,-79.44622
P11032-3,71638_20-22-42-A9,50,0.05,1585.88,-120
P11032-3,71638_20-22-42-A9,50,0.05,1585.9,-81.48375
P11032-3,71638_20-22-42-A9,50,0.05,1585.92,-83.03818
P11032-3,71638_20-22-42-A9,50,0.05,1585.94,-83.87746
P11032-3,71638_20-22-42-A9,50,0.05,1585.96,-76.55215
P11032-3,71638_20-22-42-A9,50,0.05,1585.98,-81.64753
P11032-3,71638_20-22-42-A9,50,0.05,1586,-81.15375
P11032-3,71638_20-22-42-A9,50,0.05,1586.02,-80.19769
P11032-3,71638_20-22-42-A9,50,0.05,1586.04,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.06,-79.92252
P11032-3,71638_20-22-42-A9,50,0.05,1586.08,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.1,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.12,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.14,-84.66228
P11032-3,71638_20-22-42-A9,50,0.05,1586.16,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.18,-83.63813
P11032-3,71638_20-22-42-A9,50,0.05,1586.2,-90.03445
P11032-3,71638_20-22-42-A9,50,0.05,1586.22,-77.51046
P11032-3,71638_20-22-42-A9,50,0.05,1586.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.26,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.28,-86.57775
P11032-3,71638_20-22-42-A9,50,0.05,1586.3,-88.69666
P11032-3,71638_20-22-42-A9,50,0.05,1586.32,-80.15113
P11032-3,71638_20-22-42-A9,50,0.05,1586.34,-83.68252
P11032-3,71638_20-22-42-A9,50,0.05,1586.36,-81.51257
P11032-3,71638_20-22-42-A9,50,0.05,1586.38,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.4,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.42,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.44,-78.28566
P11032-3,71638_20-22-42-A9,50,0.05,1586.46,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.48,-82.73762
P11032-3,71638_20-22-42-A9,50,0.05,1586.5,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.52,-81.41764
P11032-3,71638_20-22-42-A9,50,0.05,1586.54,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.56,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.58,-83.33388
P11032-3,71638_20-22-42-A9,50,0.05,1586.6,-87.63967
P11032-3,71638_20-22-42-A9,50,0.05,1586.62,-77.29088
P11032-3,71638_20-22-42-A9,50,0.05,1586.64,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.66,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.68,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.7,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.72,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.74,-86.16364
P11032-3,71638_20-22-42-A9,50,0.05,1586.76,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.78,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.8,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.82,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.84,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.86,-83.52324
P11032-3,71638_20-22-42-A9,50,0.05,1586.88,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.9,-79.24818
P11032-3,71638_20-22-42-A9,50,0.05,1586.92,-79.25184
P11032-3,71638_20-22-42-A9,50,0.05,1586.94,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.96,-120
P11032-3,71638_20-22-42-A9,50,0.05,1586.98,-81.15545
P11032-3,71638_20-22-42-A9,50,0.05,1587,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.02,-84.07157
P11032-3,71638_20-22-42-A9,50,0.05,1587.04,-79.77984
P11032-3,71638_20-22-42-A9,50,0.05,1587.06,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.08,-81.31708
P11032-3,71638_20-22-42-A9,50,0.05,1587.1,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.12,-78.32683
P11032-3,71638_20-22-42-A9,50,0.05,1587.14,-78.0799
P11032-3,71638_20-22-42-A9,50,0.05,1587.16,-82.45575
P11032-3,71638_20-22-42-A9,50,0.05,1587.18,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.2,-78.36839
P11032-3,71638_20-22-42-A9,50,0.05,1587.22,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.26,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.28,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.3,-94.4418
P11032-3,71638_20-22-42-A9,50,0.05,1587.32,-81.82501
P11032-3,71638_20-22-42-A9,50,0.05,1587.34,-88.60751
P11032-3,71638_20-22-42-A9,50,0.05,1587.36,-77.79108
P11032-3,71638_20-22-42-A9,50,0.05,1587.38,-79.63371
P11032-3,71638_20-22-42-A9,50,0.05,1587.4,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.42,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.44,-82.54457
P11032-3,71638_20-22-42-A9,50,0.05,1587.46,-80.80138
P11032-3,71638_20-22-42-A9,50,0.05,1587.48,-77.49092
P11032-3,71638_20-22-42-A9,50,0.05,1587.5,-82.20187
P11032-3,71638_20-22-42-A9,50,0.05,1587.52,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.54,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.56,-81.53045
P11032-3,71638_20-22-42-A9,50,0.05,1587.58,-85.30031
P11032-3,71638_20-22-42-A9,50,0.05,1587.6,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.62,-79.24088
P11032-3,71638_20-22-42-A9,50,0.05,1587.64,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.66,-78.671
P11032-3,71638_20-22-42-A9,50,0.05,1587.68,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.7,-80.22825
P11032-3,71638_20-22-42-A9,50,0.05,1587.72,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.74,-80.35128
P11032-3,71638_20-22-42-A9,50,0.05,1587.76,-77.5995
P11032-3,71638_20-22-42-A9,50,0.05,1587.78,-76.8529
P11032-3,71638_20-22-42-A9,50,0.05,1587.8,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.82,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.84,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.86,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.88,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.9,-120
P11032-3,71638_20-22-42-A9,50,0.05,1587.92,-87.03335
P11032-3,71638_20-22-42-A9,50,0.05,1587.94,-86.65345
P11032-3,71638_20-22-42-A9,50,0.05,1587.96,-78.00794
P11032-3,71638_20-22-42-A9,50,0.05,1587.98,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588,-84.20445
P11032-3,71638_20-22-42-A9,50,0.05,1588.02,-79.81716
P11032-3,71638_20-22-42-A9,50,0.05,1588.04,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.06,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.08,-81.17988
P11032-3,71638_20-22-42-A9,50,0.05,1588.1,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.12,-95.223
P11032-3,71638_20-22-42-A9,50,0.05,1588.14,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.16,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.18,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.2,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.22,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.26,-78.93469
P11032-3,71638_20-22-42-A9,50,0.05,1588.28,-82.9895
P11032-3,71638_20-22-42-A9,50,0.05,1588.3,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.32,-82.27238
P11032-3,71638_20-22-42-A9,50,0.05,1588.34,-92.20692
P11032-3,71638_20-22-42-A9,50,0.05,1588.36,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.38,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.4,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.42,-79.43095
P11032-3,71638_20-22-42-A9,50,0.05,1588.44,-92.38448
P11032-3,71638_20-22-42-A9,50,0.05,1588.46,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.48,-78.93469
P11032-3,71638_20-22-42-A9,50,0.05,1588.5,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.52,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.54,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.56,-82.97914
P11032-3,71638_20-22-42-A9,50,0.05,1588.58,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.6,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.62,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.64,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.66,-75.59248
P11032-3,71638_20-22-42-A9,50,0.05,1588.68,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.7,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.72,-77.38499
P11032-3,71638_20-22-42-A9,50,0.05,1588.74,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.76,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.78,-90.50854
P11032-3,71638_20-22-42-A9,50,0.05,1588.8,-84.3866
P11032-3,71638_20-22-42-A9,50,0.05,1588.82,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.84,-83.63813
P11032-3,71638_20-22-42-A9,50,0.05,1588.86,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.88,-82.87687
P11032-3,71638_20-22-42-A9,50,0.05,1588.9,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.92,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.94,-75.96365
P11032-3,71638_20-22-42-A9,50,0.05,1588.96,-120
P11032-3,71638_20-22-42-A9,50,0.05,1588.98,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.02,-76.37895
P11032-3,71638_20-22-42-A9,50,0.05,1589.04,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.06,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.08,-83.203
P11032-3,71638_20-22-42-A9,50,0.05,1589.1,-78.8773
P11032-3,71638_20-22-42-A9,50,0.05,1589.12,-91.13904
P11032-3,71638_20-22-42-A9,50,0.05,1589.14,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.16,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.18,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.2,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.22,-92.57353
P11032-3,71638_20-22-42-A9,50,0.05,1589.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.26,-86.06425
P11032-3,71638_20-22-42-A9,50,0.05,1589.28,-79.1151
P11032-3,71638_20-22-42-A9,50,0.05,1589.3,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.32,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.34,-85.30915
P11032-3,71638_20-22-42-A9,50,0.05,1589.36,-86.51111
P11032-3,71638_20-22-42-A9,50,0.05,1589.38,-85.12296
P11032-3,71638_20-22-42-A9,50,0.05,1589.4,-80.87991
P11032-3,71638_20-22-42-A9,50,0.05,1589.42,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.44,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.46,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.48,-77.02458
P11032-3,71638_20-22-42-A9,50,0.05,1589.5,-77.05975
P11032-3,71638_20-22-42-A9,50,0.05,1589.52,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.54,-81.56331
P11032-3,71638_20-22-42-A9,50,0.05,1589.56,-80.65552
P11032-3,71638_20-22-42-A9,50,0.05,1589.58,-83.9545
P11032-3,71638_20-22-42-A9,50,0.05,1589.6,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.62,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.64,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.66,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.68,-82.94136
P11032-3,71638_20-22-42-A9,50,0.05,1589.7,-86.15288
P11032-3,71638_20-22-42-A9,50,0.05,1589.72,-85.08919
P11032-3,71638_20-22-42-A9,50,0.05,1589.74,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.76,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.78,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.8,-80.98978
P11032-3,71638_20-22-42-A9,50,0.05,1589.82,-89.57031
P11032-3,71638_20-22-42-A9,50,0.05,1589.84,-78.42846
P11032-3,71638_20-22-42-A9,50,0.05,1589.86,-86.06776
P11032-3,71638_20-22-42-A9,50,0.05,1589.88,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.9,-80.09839
P11032-3,71638_20-22-42-A9,50,0.05,1589.92,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.94,-78.52942
P11032-3,71638_20-22-42-A9,50,0.05,1589.96,-120
P11032-3,71638_20-22-42-A9,50,0.05,1589.98,-80.10906
P11032-3,71638_20-22-42-A9,50,0.05,1590,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.02,-81.79339
P11032-3,71638_20-22-42-A9,50,0.05,1590.04,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.06,-76.69181
P11032-3,71638_20-22-42-A9,50,0.05,1590.08,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.1,-80.57793
P11032-3,71638_20-22-42-A9,50,0.05,1590.12,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.14,-90.51245
P11032-3,71638_20-22-42-A9,50,0.05,1590.16,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.18,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.2,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.22,-79.17574
P11032-3,71638_20-22-42-A9,50,0.05,1590.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.26,-87.16473
P11032-3,71638_20-22-42-A9,50,0.05,1590.28,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.3,-77.10634
P11032-3,71638_20-22-42-A9,50,0.05,1590.32,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.34,-80.69662
P11032-3,71638_20-22-42-A9,50,0.05,1590.36,-86.44548
P11032-3,71638_20-22-42-A9,50,0.05,1590.38,-80.4412
P11032-3,71638_20-22-42-A9,50,0.05,1590.4,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.42,-83.92867
P11032-3,71638_20-22-42-A9,50,0.05,1590.44,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.46,-78.00245
P11032-3,71638_20-22-42-A9,50,0.05,1590.48,-82.89121
P11032-3,71638_20-22-42-A9,50,0.05,1590.5,-88.13609
P11032-3,71638_20-22-42-A9,50,0.05,1590.52,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.54,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.56,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.58,-80.80399
P11032-3,71638_20-22-42-A9,50,0.05,1590.6,-89.57031
P11032-3,71638_20-22-42-A9,50,0.05,1590.62,-81.98665
P11032-3,71638_20-22-42-A9,50,0.05,1590.64,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.66,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.68,-76.11366
P11032-3,71638_20-22-42-A9,50,0.05,1590.7,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.72,-82.17241
P11032-3,71638_20-22-42-A9,50,0.05,1590.74,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.76,-83.38471
P11032-3,71638_20-22-42-A9,50,0.05,1590.78,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.8,-84.37707
P11032-3,71638_20-22-42-A9,50,0.05,1590.82,-78.49551
P11032-3,71638_20-22-42-A9,50,0.05,1590.84,-78.32683
P11032-3,71638_20-22-42-A9,50,0.05,1590.86,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.88,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.9,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.92,-79.53505
P11032-3,71638_20-22-42-A9,50,0.05,1590.94,-75.78232
P11032-3,71638_20-22-42-A9,50,0.05,1590.96,-120
P11032-3,71638_20-22-42-A9,50,0.05,1590.98,-84.09939
P11032-3,71638_20-22-42-A9,50,0.05,1591,-120
P11032-3,71638_20-22-42-A9,50,0.05,1591.02,-86.28378
P11032-3,71638_20-22-42-A9,50,0.05,1591.04,-77.17831
P11032-3,71638_20-22-42-A9,50,0.05,1591.06,-75.42269
P11032-3,71638_20-22-42-A9,50,0.05,1591.08,-120
P11032-3,71638_20-22-42-A9,50,0.05,1591.1,-84.19531
P11032-3,71638_20-22-42-A9,50,0.05,1591.12,-81.33713
P11032-3,71638_20-22-42-A9,50,0.05,1591.14,-76.65949
P11032-3,71638_20-22-42-A9,50,0.05,1591.16,-91.143
P11032-3,71638_20-22-42-A9,50,0.05,1591.18,-120
P11032-3,71638_20-22-42-A9,50,0.05,1591.2,-80.15743
P11032-3,71638_20-22-42-A9,50,0.05,1591.22,-88.99629
P11032-3,71638_20-22-42-A9,50,0.05,1591.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1591.26,-78.09668
