lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-23-M4,50,0.05,1587.94,-120
P11032-3,71638_20-41-23-M4,50,0.05,1587.96,-120
P11032-3,71638_20-41-23-M4,50,0.05,1587.98,-80.25626
P11032-3,71638_20-41-23-M4,50,0.05,1588,-82.38824
P11032-3,71638_20-41-23-M4,50,0.05,1588.02,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.04,-80.25765
P11032-3,71638_20-41-23-M4,50,0.05,1588.06,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.08,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.1,-86.00153
P11032-3,71638_20-41-23-M4,50,0.05,1588.12,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.14,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.16,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.18,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.22,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.24,-77.90217
P11032-3,71638_20-41-23-M4,50,0.05,1588.26,-86.89732
P11032-3,71638_20-41-23-M4,50,0.05,1588.28,-80
P11032-3,71638_20-41-23-M4,50,0.05,1588.3,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.32,-88.06319
P11032-3,71638_20-41-23-M4,50,0.05,1588.34,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.36,-82.96537
P11032-3,71638_20-41-23-M4,50,0.05,1588.38,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.4,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.42,-77.30721
P11032-3,71638_20-41-23-M4,50,0.05,1588.44,-92.96537
P11032-3,71638_20-41-23-M4,50,0.05,1588.46,-77.45452
P11032-3,71638_20-41-23-M4,50,0.05,1588.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.5,-86.36952
P11032-3,71638_20-41-23-M4,50,0.05,1588.52,-83.7366
P11032-3,71638_20-41-23-M4,50,0.05,1588.54,-83.19211
P11032-3,71638_20-41-23-M4,50,0.05,1588.56,-84.87182
P11032-3,71638_20-41-23-M4,50,0.05,1588.58,-82.77695
P11032-3,71638_20-41-23-M4,50,0.05,1588.6,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.62,-82.83663
P11032-3,71638_20-41-23-M4,50,0.05,1588.64,-81.29128
P11032-3,71638_20-41-23-M4,50,0.05,1588.66,-81.74249
P11032-3,71638_20-41-23-M4,50,0.05,1588.68,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.7,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.72,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.74,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.76,-97.74174
P11032-3,71638_20-41-23-M4,50,0.05,1588.78,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.8,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.82,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.84,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.86,-77.80415
P11032-3,71638_20-41-23-M4,50,0.05,1588.88,-88.09668
P11032-3,71638_20-41-23-M4,50,0.05,1588.9,-81.05186
P11032-3,71638_20-41-23-M4,50,0.05,1588.92,-80.26318
P11032-3,71638_20-41-23-M4,50,0.05,1588.94,-84.31681
P11032-3,71638_20-41-23-M4,50,0.05,1588.96,-120
P11032-3,71638_20-41-23-M4,50,0.05,1588.98,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589,-81.40501
P11032-3,71638_20-41-23-M4,50,0.05,1589.02,-79.06228
P11032-3,71638_20-41-23-M4,50,0.05,1589.04,-79.82967
P11032-3,71638_20-41-23-M4,50,0.05,1589.06,-86.00153
P11032-3,71638_20-41-23-M4,50,0.05,1589.08,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.1,-80.9729
P11032-3,71638_20-41-23-M4,50,0.05,1589.12,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.14,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.16,-82.63126
P11032-3,71638_20-41-23-M4,50,0.05,1589.18,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.22,-78.39531
P11032-3,71638_20-41-23-M4,50,0.05,1589.24,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.26,-79.81716
P11032-3,71638_20-41-23-M4,50,0.05,1589.28,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.3,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.32,-80.37583
P11032-3,71638_20-41-23-M4,50,0.05,1589.34,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.36,-86.28378
P11032-3,71638_20-41-23-M4,50,0.05,1589.38,-80
P11032-3,71638_20-41-23-M4,50,0.05,1589.4,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.42,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.44,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.46,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.5,-77.85421
P11032-3,71638_20-41-23-M4,50,0.05,1589.52,-80.20133
P11032-3,71638_20-41-23-M4,50,0.05,1589.54,-78.84057
P11032-3,71638_20-41-23-M4,50,0.05,1589.56,-83.17314
P11032-3,71638_20-41-23-M4,50,0.05,1589.58,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.6,-92.77119
P11032-3,71638_20-41-23-M4,50,0.05,1589.62,-84.23543
P11032-3,71638_20-41-23-M4,50,0.05,1589.64,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.66,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.68,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.7,-85.5705
P11032-3,71638_20-41-23-M4,50,0.05,1589.72,-79.43476
P11032-3,71638_20-41-23-M4,50,0.05,1589.74,-81.54096
P11032-3,71638_20-41-23-M4,50,0.05,1589.76,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.78,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.8,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.82,-80.69866
P11032-3,71638_20-41-23-M4,50,0.05,1589.84,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.86,-82.38373
P11032-3,71638_20-41-23-M4,50,0.05,1589.88,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.9,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.92,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.94,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.96,-120
P11032-3,71638_20-41-23-M4,50,0.05,1589.98,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590,-78.25068
P11032-3,71638_20-41-23-M4,50,0.05,1590.02,-83.0883
P11032-3,71638_20-41-23-M4,50,0.05,1590.04,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.06,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.08,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.1,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.12,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.14,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.16,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.18,-84.67246
P11032-3,71638_20-41-23-M4,50,0.05,1590.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.22,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.24,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.26,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.28,-85.21001
P11032-3,71638_20-41-23-M4,50,0.05,1590.3,-87.16473
P11032-3,71638_20-41-23-M4,50,0.05,1590.32,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.34,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.36,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.38,-85.26513
P11032-3,71638_20-41-23-M4,50,0.05,1590.4,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.42,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.44,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.46,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.5,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.52,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.54,-82.97311
P11032-3,71638_20-41-23-M4,50,0.05,1590.56,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.58,-76.89732
P11032-3,71638_20-41-23-M4,50,0.05,1590.6,-81.10923
P11032-3,71638_20-41-23-M4,50,0.05,1590.62,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.64,-82.39276
P11032-3,71638_20-41-23-M4,50,0.05,1590.66,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.68,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.7,-91.35192
P11032-3,71638_20-41-23-M4,50,0.05,1590.72,-81.1025
P11032-3,71638_20-41-23-M4,50,0.05,1590.74,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.76,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.78,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.8,-83.67847
P11032-3,71638_20-41-23-M4,50,0.05,1590.82,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.84,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.86,-84.34861
P11032-3,71638_20-41-23-M4,50,0.05,1590.88,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.9,-81.59329
P11032-3,71638_20-41-23-M4,50,0.05,1590.92,-120
P11032-3,71638_20-41-23-M4,50,0.05,1590.94,-78.05208
P11032-3,71638_20-41-23-M4,50,0.05,1590.96,-81.8809
P11032-3,71638_20-41-23-M4,50,0.05,1590.98,-81.18387
P11032-3,71638_20-41-23-M4,50,0.05,1591,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.02,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.04,-79.80053
P11032-3,71638_20-41-23-M4,50,0.05,1591.06,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.08,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.1,-76.6294
P11032-3,71638_20-41-23-M4,50,0.05,1591.12,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.14,-81.69219
P11032-3,71638_20-41-23-M4,50,0.05,1591.16,-84.08601
P11032-3,71638_20-41-23-M4,50,0.05,1591.18,-80.03488
P11032-3,71638_20-41-23-M4,50,0.05,1591.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.22,-84.26316
P11032-3,71638_20-41-23-M4,50,0.05,1591.24,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.26,-80.74121
P11032-3,71638_20-41-23-M4,50,0.05,1591.28,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.3,-78.00245
P11032-3,71638_20-41-23-M4,50,0.05,1591.32,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.34,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.36,-78.20736
P11032-3,71638_20-41-23-M4,50,0.05,1591.38,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.4,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.42,-79.82967
P11032-3,71638_20-41-23-M4,50,0.05,1591.44,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.46,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.5,-78.52015
P11032-3,71638_20-41-23-M4,50,0.05,1591.52,-89.71429
P11032-3,71638_20-41-23-M4,50,0.05,1591.54,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.56,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.58,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.6,-78.041
P11032-3,71638_20-41-23-M4,50,0.05,1591.62,-82.64481
P11032-3,71638_20-41-23-M4,50,0.05,1591.64,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.66,-77.73142
P11032-3,71638_20-41-23-M4,50,0.05,1591.68,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.7,-83.64215
P11032-3,71638_20-41-23-M4,50,0.05,1591.72,-79.694
P11032-3,71638_20-41-23-M4,50,0.05,1591.74,-82.12965
P11032-3,71638_20-41-23-M4,50,0.05,1591.76,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.78,-80.10906
P11032-3,71638_20-41-23-M4,50,0.05,1591.8,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.82,-78.82397
P11032-3,71638_20-41-23-M4,50,0.05,1591.84,-83.71611
P11032-3,71638_20-41-23-M4,50,0.05,1591.86,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.88,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.9,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.92,-82.02871
P11032-3,71638_20-41-23-M4,50,0.05,1591.94,-79.44622
P11032-3,71638_20-41-23-M4,50,0.05,1591.96,-120
P11032-3,71638_20-41-23-M4,50,0.05,1591.98,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592,-79.94391
P11032-3,71638_20-41-23-M4,50,0.05,1592.02,-87.716
P11032-3,71638_20-41-23-M4,50,0.05,1592.04,-78.173
P11032-3,71638_20-41-23-M4,50,0.05,1592.06,-81.44541
P11032-3,71638_20-41-23-M4,50,0.05,1592.08,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.1,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.12,-81.76265
P11032-3,71638_20-41-23-M4,50,0.05,1592.14,-77.01147
P11032-3,71638_20-41-23-M4,50,0.05,1592.16,-78.49551
P11032-3,71638_20-41-23-M4,50,0.05,1592.18,-86.77574
P11032-3,71638_20-41-23-M4,50,0.05,1592.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.22,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.24,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.26,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.28,-80.84811
P11032-3,71638_20-41-23-M4,50,0.05,1592.3,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.32,-77.86482
P11032-3,71638_20-41-23-M4,50,0.05,1592.34,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.36,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.38,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.4,-76.78609
P11032-3,71638_20-41-23-M4,50,0.05,1592.42,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.44,-77.94525
P11032-3,71638_20-41-23-M4,50,0.05,1592.46,-81.30534
P11032-3,71638_20-41-23-M4,50,0.05,1592.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.5,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.52,-82.92771
P11032-3,71638_20-41-23-M4,50,0.05,1592.54,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.56,-80.03094
P11032-3,71638_20-41-23-M4,50,0.05,1592.58,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.6,-81.24881
P11032-3,71638_20-41-23-M4,50,0.05,1592.62,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.64,-82.375470000000007
P11032-3,71638_20-41-23-M4,50,0.05,1592.66,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.68,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.7,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.72,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.74,-80.24293
P11032-3,71638_20-41-23-M4,50,0.05,1592.76,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.78,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.8,-82.40257
P11032-3,71638_20-41-23-M4,50,0.05,1592.82,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.84,-88.62646
P11032-3,71638_20-41-23-M4,50,0.05,1592.86,-83.76544
P11032-3,71638_20-41-23-M4,50,0.05,1592.88,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.9,-120
P11032-3,71638_20-41-23-M4,50,0.05,1592.92,-75.55331
P11032-3,71638_20-41-23-M4,50,0.05,1592.94,-86.54626
P11032-3,71638_20-41-23-M4,50,0.05,1592.96,-77.73916
P11032-3,71638_20-41-23-M4,50,0.05,1592.98,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593,-77.3189
P11032-3,71638_20-41-23-M4,50,0.05,1593.02,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.04,-85.82528
P11032-3,71638_20-41-23-M4,50,0.05,1593.06,-83.09361
P11032-3,71638_20-41-23-M4,50,0.05,1593.08,-77.70574
P11032-3,71638_20-41-23-M4,50,0.05,1593.1,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.12,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.14,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.16,-79.71022
P11032-3,71638_20-41-23-M4,50,0.05,1593.18,-84.90797
P11032-3,71638_20-41-23-M4,50,0.05,1593.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.22,-82.63763
P11032-3,71638_20-41-23-M4,50,0.05,1593.24,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.26,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.28,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.3,-81.22629
P11032-3,71638_20-41-23-M4,50,0.05,1593.32,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.34,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.36,-81.56518
P11032-3,71638_20-41-23-M4,50,0.05,1593.38,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.4,-78.02995
P11032-3,71638_20-41-23-M4,50,0.05,1593.42,-80.96367
P11032-3,71638_20-41-23-M4,50,0.05,1593.44,-87.6045
P11032-3,71638_20-41-23-M4,50,0.05,1593.46,-80.6118
P11032-3,71638_20-41-23-M4,50,0.05,1593.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.5,-81.13961
P11032-3,71638_20-41-23-M4,50,0.05,1593.52,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.54,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.56,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.58,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.6,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.62,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.64,-84.9336
P11032-3,71638_20-41-23-M4,50,0.05,1593.66,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.68,-78.99285
P11032-3,71638_20-41-23-M4,50,0.05,1593.7,-80.28399
P11032-3,71638_20-41-23-M4,50,0.05,1593.72,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.74,-82.49337
P11032-3,71638_20-41-23-M4,50,0.05,1593.76,-87.87546
P11032-3,71638_20-41-23-M4,50,0.05,1593.78,-89.27015
P11032-3,71638_20-41-23-M4,50,0.05,1593.8,-83.84997
P11032-3,71638_20-41-23-M4,50,0.05,1593.82,-80.17865
P11032-3,71638_20-41-23-M4,50,0.05,1593.84,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.86,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.88,-80.77586
P11032-3,71638_20-41-23-M4,50,0.05,1593.9,-83.80802
P11032-3,71638_20-41-23-M4,50,0.05,1593.92,-82.10631
P11032-3,71638_20-41-23-M4,50,0.05,1593.94,-120
P11032-3,71638_20-41-23-M4,50,0.05,1593.96,-82.32473
P11032-3,71638_20-41-23-M4,50,0.05,1593.98,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594,-77.33063
P11032-3,71638_20-41-23-M4,50,0.05,1594.02,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.04,-79.93106
P11032-3,71638_20-41-23-M4,50,0.05,1594.06,-87.24228
P11032-3,71638_20-41-23-M4,50,0.05,1594.08,-79.01356
P11032-3,71638_20-41-23-M4,50,0.05,1594.1,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.12,-75.99117
P11032-3,71638_20-41-23-M4,50,0.05,1594.14,-87.58952
P11032-3,71638_20-41-23-M4,50,0.05,1594.16,-83.97181
P11032-3,71638_20-41-23-M4,50,0.05,1594.18,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.22,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.24,-77.93714
P11032-3,71638_20-41-23-M4,50,0.05,1594.26,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.28,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.3,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.32,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.34,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.36,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.38,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.4,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.42,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.44,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.46,-80.78522
P11032-3,71638_20-41-23-M4,50,0.05,1594.48,-81.34363
P11032-3,71638_20-41-23-M4,50,0.05,1594.5,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.52,-84.36163
P11032-3,71638_20-41-23-M4,50,0.05,1594.54,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.56,-79.32185
P11032-3,71638_20-41-23-M4,50,0.05,1594.58,-80.64694
P11032-3,71638_20-41-23-M4,50,0.05,1594.6,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.62,-89.66174
P11032-3,71638_20-41-23-M4,50,0.05,1594.64,-82.03495
P11032-3,71638_20-41-23-M4,50,0.05,1594.66,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.68,-86.09595
P11032-3,71638_20-41-23-M4,50,0.05,1594.7,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.72,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.74,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.76,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.78,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.8,-83.36299
P11032-3,71638_20-41-23-M4,50,0.05,1594.82,-79.11864
P11032-3,71638_20-41-23-M4,50,0.05,1594.84,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.86,-81.65579
P11032-3,71638_20-41-23-M4,50,0.05,1594.88,-76.51695
P11032-3,71638_20-41-23-M4,50,0.05,1594.9,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.92,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.94,-87.6853
P11032-3,71638_20-41-23-M4,50,0.05,1594.96,-120
P11032-3,71638_20-41-23-M4,50,0.05,1594.98,-82.68734
P11032-3,71638_20-41-23-M4,50,0.05,1595,-83.85208
P11032-3,71638_20-41-23-M4,50,0.05,1595.02,-81.46241
P11032-3,71638_20-41-23-M4,50,0.05,1595.04,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.06,-79.897
P11032-3,71638_20-41-23-M4,50,0.05,1595.08,-77.98603
P11032-3,71638_20-41-23-M4,50,0.05,1595.1,-93.69674
P11032-3,71638_20-41-23-M4,50,0.05,1595.12,-96.83401
P11032-3,71638_20-41-23-M4,50,0.05,1595.14,-78.10791
P11032-3,71638_20-41-23-M4,50,0.05,1595.16,-82.45422
P11032-3,71638_20-41-23-M4,50,0.05,1595.18,-81.96133
P11032-3,71638_20-41-23-M4,50,0.05,1595.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.22,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.24,-78.83724
P11032-3,71638_20-41-23-M4,50,0.05,1595.26,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.28,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.3,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.32,-80.89909
P11032-3,71638_20-41-23-M4,50,0.05,1595.34,-89.27015
P11032-3,71638_20-41-23-M4,50,0.05,1595.36,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.38,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.4,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.42,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.44,-83.4592
P11032-3,71638_20-41-23-M4,50,0.05,1595.46,-84.55188
P11032-3,71638_20-41-23-M4,50,0.05,1595.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.5,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.52,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.54,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.56,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.58,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.6,-78.42543
P11032-3,71638_20-41-23-M4,50,0.05,1595.62,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.64,-77.35418
P11032-3,71638_20-41-23-M4,50,0.05,1595.66,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.68,-76.50722
P11032-3,71638_20-41-23-M4,50,0.05,1595.7,-76.1261
P11032-3,71638_20-41-23-M4,50,0.05,1595.72,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.74,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.76,-81.28252
P11032-3,71638_20-41-23-M4,50,0.05,1595.78,-81.3071
P11032-3,71638_20-41-23-M4,50,0.05,1595.8,-77.17604
P11032-3,71638_20-41-23-M4,50,0.05,1595.82,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.84,-78.76475
P11032-3,71638_20-41-23-M4,50,0.05,1595.86,-86.73869
P11032-3,71638_20-41-23-M4,50,0.05,1595.88,-83.03294
P11032-3,71638_20-41-23-M4,50,0.05,1595.9,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.92,-84.89857
P11032-3,71638_20-41-23-M4,50,0.05,1595.94,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.96,-120
P11032-3,71638_20-41-23-M4,50,0.05,1595.98,-78.53562
P11032-3,71638_20-41-23-M4,50,0.05,1596,-76.85711
P11032-3,71638_20-41-23-M4,50,0.05,1596.02,-91.26098
P11032-3,71638_20-41-23-M4,50,0.05,1596.04,-120
P11032-3,71638_20-41-23-M4,50,0.05,1596.06,-120
P11032-3,71638_20-41-23-M4,50,0.05,1596.08,-79.0763
P11032-3,71638_20-41-23-M4,50,0.05,1596.1,-77.46662
P11032-3,71638_20-41-23-M4,50,0.05,1596.12,-120
P11032-3,71638_20-41-23-M4,50,0.05,1596.14,-79.94819
P11032-3,71638_20-41-23-M4,50,0.05,1596.16,-120
P11032-3,71638_20-41-23-M4,50,0.05,1596.18,-95.88886
P11032-3,71638_20-41-23-M4,50,0.05,1596.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1596.22,-120
P11032-3,71638_20-41-23-M4,50,0.05,1596.24,-81.52427
P11032-3,71638_20-41-23-M4,50,0.05,1596.26,-120
P11032-3,71638_20-41-23-M4,50,0.05,1596.28,-86.03104
P11032-3,71638_20-41-23-M4,50,0.05,1596.3,-120
