lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-29-K7,50,0.05,1557.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1557.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1557.98,-87.36838
P11032-3,71638_20-42-29-K7,50,0.05,1558,-84.66355
P11032-3,71638_20-42-29-K7,50,0.05,1558.02,-77.68785
P11032-3,71638_20-42-29-K7,50,0.05,1558.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.16,-82.75724
P11032-3,71638_20-42-29-K7,50,0.05,1558.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.2,-76.20151
P11032-3,71638_20-42-29-K7,50,0.05,1558.22,-77.91827
P11032-3,71638_20-42-29-K7,50,0.05,1558.24,-77.77804
P11032-3,71638_20-42-29-K7,50,0.05,1558.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.32,-81.95384
P11032-3,71638_20-42-29-K7,50,0.05,1558.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.36,-80.85023
P11032-3,71638_20-42-29-K7,50,0.05,1558.38,-79.26648
P11032-3,71638_20-42-29-K7,50,0.05,1558.4,-81.645
P11032-3,71638_20-42-29-K7,50,0.05,1558.42,-80.99961
P11032-3,71638_20-42-29-K7,50,0.05,1558.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.54,-86.57577
P11032-3,71638_20-42-29-K7,50,0.05,1558.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.6,-84.33327
P11032-3,71638_20-42-29-K7,50,0.05,1558.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.66,-82.29958
P11032-3,71638_20-42-29-K7,50,0.05,1558.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.72,-89.16139
P11032-3,71638_20-42-29-K7,50,0.05,1558.74,-82.60823
P11032-3,71638_20-42-29-K7,50,0.05,1558.76,-85.57363
P11032-3,71638_20-42-29-K7,50,0.05,1558.78,-79.68592
P11032-3,71638_20-42-29-K7,50,0.05,1558.8,-78.50165
P11032-3,71638_20-42-29-K7,50,0.05,1558.82,-82.83079
P11032-3,71638_20-42-29-K7,50,0.05,1558.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.9,-77.6853
P11032-3,71638_20-42-29-K7,50,0.05,1558.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1558.98,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559,-78.35945
P11032-3,71638_20-42-29-K7,50,0.05,1559.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.08,-83.139
P11032-3,71638_20-42-29-K7,50,0.05,1559.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.12,-89.47306
P11032-3,71638_20-42-29-K7,50,0.05,1559.14,-97.20561
P11032-3,71638_20-42-29-K7,50,0.05,1559.16,-86.71824
P11032-3,71638_20-42-29-K7,50,0.05,1559.18,-92.81083
P11032-3,71638_20-42-29-K7,50,0.05,1559.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.22,-84.19417
P11032-3,71638_20-42-29-K7,50,0.05,1559.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.26,-77.67766
P11032-3,71638_20-42-29-K7,50,0.05,1559.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.3,-109.2482
P11032-3,71638_20-42-29-K7,50,0.05,1559.32,-82.37022
P11032-3,71638_20-42-29-K7,50,0.05,1559.34,-79.41574
P11032-3,71638_20-42-29-K7,50,0.05,1559.36,-82.79593
P11032-3,71638_20-42-29-K7,50,0.05,1559.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.4,-81.84555
P11032-3,71638_20-42-29-K7,50,0.05,1559.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.46,-77.68785
P11032-3,71638_20-42-29-K7,50,0.05,1559.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.52,-82.46494
P11032-3,71638_20-42-29-K7,50,0.05,1559.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.56,-83.92223
P11032-3,71638_20-42-29-K7,50,0.05,1559.58,-77.09075
P11032-3,71638_20-42-29-K7,50,0.05,1559.6,-80.93665
P11032-3,71638_20-42-29-K7,50,0.05,1559.62,-83.89766
P11032-3,71638_20-42-29-K7,50,0.05,1559.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.74,-80.56258
P11032-3,71638_20-42-29-K7,50,0.05,1559.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.84,-77.62456
P11032-3,71638_20-42-29-K7,50,0.05,1559.86,-75.56424
P11032-3,71638_20-42-29-K7,50,0.05,1559.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1559.9,-88.28274
P11032-3,71638_20-42-29-K7,50,0.05,1559.92,-79.17574
P11032-3,71638_20-42-29-K7,50,0.05,1559.94,-85.65271
P11032-3,71638_20-42-29-K7,50,0.05,1559.96,-79.57424
P11032-3,71638_20-42-29-K7,50,0.05,1559.98,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.02,-80.401
P11032-3,71638_20-42-29-K7,50,0.05,1560.04,-90.79824
P11032-3,71638_20-42-29-K7,50,0.05,1560.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.08,-81.69027
P11032-3,71638_20-42-29-K7,50,0.05,1560.1,-80.83546
P11032-3,71638_20-42-29-K7,50,0.05,1560.12,-75.90913
P11032-3,71638_20-42-29-K7,50,0.05,1560.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.18,-82.45499
P11032-3,71638_20-42-29-K7,50,0.05,1560.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.26,-91.54034
P11032-3,71638_20-42-29-K7,50,0.05,1560.28,-85.98599
P11032-3,71638_20-42-29-K7,50,0.05,1560.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.32,-82.35973
P11032-3,71638_20-42-29-K7,50,0.05,1560.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.36,-79.10802
P11032-3,71638_20-42-29-K7,50,0.05,1560.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.4,-79.6457
P11032-3,71638_20-42-29-K7,50,0.05,1560.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.46,-77.54487
P11032-3,71638_20-42-29-K7,50,0.05,1560.48,-79.8632
P11032-3,71638_20-42-29-K7,50,0.05,1560.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.52,-77.94796
P11032-3,71638_20-42-29-K7,50,0.05,1560.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.56,-78.69023
P11032-3,71638_20-42-29-K7,50,0.05,1560.58,-83.77682
P11032-3,71638_20-42-29-K7,50,0.05,1560.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.62,-80.42106
P11032-3,71638_20-42-29-K7,50,0.05,1560.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.72,-91.33358
P11032-3,71638_20-42-29-K7,50,0.05,1560.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.78,-76.68573
P11032-3,71638_20-42-29-K7,50,0.05,1560.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.82,-80.79772
P11032-3,71638_20-42-29-K7,50,0.05,1560.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.88,-78.76148
P11032-3,71638_20-42-29-K7,50,0.05,1560.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.92,-79.20457
P11032-3,71638_20-42-29-K7,50,0.05,1560.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1560.96,-79.96539
P11032-3,71638_20-42-29-K7,50,0.05,1560.98,-81.7412
P11032-3,71638_20-42-29-K7,50,0.05,1561,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.04,-79.42714
P11032-3,71638_20-42-29-K7,50,0.05,1561.06,-78.87395
P11032-3,71638_20-42-29-K7,50,0.05,1561.08,-79.5117
P11032-3,71638_20-42-29-K7,50,0.05,1561.1,-77.9915
P11032-3,71638_20-42-29-K7,50,0.05,1561.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.14,-76.29487
P11032-3,71638_20-42-29-K7,50,0.05,1561.16,-90.344220000000007
P11032-3,71638_20-42-29-K7,50,0.05,1561.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.22,-79.95249
P11032-3,71638_20-42-29-K7,50,0.05,1561.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.3,-84.78339
P11032-3,71638_20-42-29-K7,50,0.05,1561.32,-80.78158
P11032-3,71638_20-42-29-K7,50,0.05,1561.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.36,-85.03901
P11032-3,71638_20-42-29-K7,50,0.05,1561.38,-91.27611
P11032-3,71638_20-42-29-K7,50,0.05,1561.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.44,-77.31188
P11032-3,71638_20-42-29-K7,50,0.05,1561.46,-85.67672
P11032-3,71638_20-42-29-K7,50,0.05,1561.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.52,-90.82232
P11032-3,71638_20-42-29-K7,50,0.05,1561.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.58,-77.39213
P11032-3,71638_20-42-29-K7,50,0.05,1561.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.7,-83.24588
P11032-3,71638_20-42-29-K7,50,0.05,1561.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.74,-86.42256
P11032-3,71638_20-42-29-K7,50,0.05,1561.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.78,-80.46385
P11032-3,71638_20-42-29-K7,50,0.05,1561.8,-79.37418
P11032-3,71638_20-42-29-K7,50,0.05,1561.82,-74.40452
P11032-3,71638_20-42-29-K7,50,0.05,1561.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.88,-86.00326
P11032-3,71638_20-42-29-K7,50,0.05,1561.9,-80.64694
P11032-3,71638_20-42-29-K7,50,0.05,1561.92,-78.73219
P11032-3,71638_20-42-29-K7,50,0.05,1561.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1561.96,-75.10604
P11032-3,71638_20-42-29-K7,50,0.05,1561.98,-77.38024
P11032-3,71638_20-42-29-K7,50,0.05,1562,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.02,-80
P11032-3,71638_20-42-29-K7,50,0.05,1562.04,-81.29947
P11032-3,71638_20-42-29-K7,50,0.05,1562.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.1,-76.43592
P11032-3,71638_20-42-29-K7,50,0.05,1562.12,-82.56882
P11032-3,71638_20-42-29-K7,50,0.05,1562.14,-95.48982
P11032-3,71638_20-42-29-K7,50,0.05,1562.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.18,-79.56638
P11032-3,71638_20-42-29-K7,50,0.05,1562.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.28,-78.92451
P11032-3,71638_20-42-29-K7,50,0.05,1562.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.32,-79.87585
P11032-3,71638_20-42-29-K7,50,0.05,1562.34,-80.16103
P11032-3,71638_20-42-29-K7,50,0.05,1562.36,-79.86741
P11032-3,71638_20-42-29-K7,50,0.05,1562.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.4,-78.22752
P11032-3,71638_20-42-29-K7,50,0.05,1562.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.44,-87.19649
P11032-3,71638_20-42-29-K7,50,0.05,1562.46,-80.7227
P11032-3,71638_20-42-29-K7,50,0.05,1562.48,-80.68644
P11032-3,71638_20-42-29-K7,50,0.05,1562.5,-86.68978
P11032-3,71638_20-42-29-K7,50,0.05,1562.52,-75.85528
P11032-3,71638_20-42-29-K7,50,0.05,1562.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.56,-91.0902
P11032-3,71638_20-42-29-K7,50,0.05,1562.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.64,-78.46795
P11032-3,71638_20-42-29-K7,50,0.05,1562.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.74,-82.23662
P11032-3,71638_20-42-29-K7,50,0.05,1562.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.78,-89.15066
P11032-3,71638_20-42-29-K7,50,0.05,1562.8,-83.33388
P11032-3,71638_20-42-29-K7,50,0.05,1562.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.86,-87.05093
P11032-3,71638_20-42-29-K7,50,0.05,1562.88,-80.55172
P11032-3,71638_20-42-29-K7,50,0.05,1562.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.94,-83.59221
P11032-3,71638_20-42-29-K7,50,0.05,1562.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1562.98,-82.91919
P11032-3,71638_20-42-29-K7,50,0.05,1563,-83.711
P11032-3,71638_20-42-29-K7,50,0.05,1563.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.06,-84.7379
P11032-3,71638_20-42-29-K7,50,0.05,1563.08,-84.92414
P11032-3,71638_20-42-29-K7,50,0.05,1563.1,-77.53501
P11032-3,71638_20-42-29-K7,50,0.05,1563.12,-86.66956
P11032-3,71638_20-42-29-K7,50,0.05,1563.14,-83.74276
P11032-3,71638_20-42-29-K7,50,0.05,1563.16,-79.41954
P11032-3,71638_20-42-29-K7,50,0.05,1563.18,-82.38598
P11032-3,71638_20-42-29-K7,50,0.05,1563.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.22,-78.44057
P11032-3,71638_20-42-29-K7,50,0.05,1563.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.26,-78.68702
P11032-3,71638_20-42-29-K7,50,0.05,1563.28,-83.81324
P11032-3,71638_20-42-29-K7,50,0.05,1563.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.34,-77.12422
P11032-3,71638_20-42-29-K7,50,0.05,1563.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.38,-78.52942
P11032-3,71638_20-42-29-K7,50,0.05,1563.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.44,-81.22686
P11032-3,71638_20-42-29-K7,50,0.05,1563.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.48,-79.4962
P11032-3,71638_20-42-29-K7,50,0.05,1563.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.52,-76.31899
P11032-3,71638_20-42-29-K7,50,0.05,1563.54,-76.91649
P11032-3,71638_20-42-29-K7,50,0.05,1563.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.58,-85.79549
P11032-3,71638_20-42-29-K7,50,0.05,1563.6,-80.57099
P11032-3,71638_20-42-29-K7,50,0.05,1563.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.64,-80.77534
P11032-3,71638_20-42-29-K7,50,0.05,1563.66,-78.56673
P11032-3,71638_20-42-29-K7,50,0.05,1563.68,-75.97223
P11032-3,71638_20-42-29-K7,50,0.05,1563.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.78,-82.79014
P11032-3,71638_20-42-29-K7,50,0.05,1563.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.82,-86.39975
P11032-3,71638_20-42-29-K7,50,0.05,1563.84,-77.46904
P11032-3,71638_20-42-29-K7,50,0.05,1563.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.88,-79.17933
P11032-3,71638_20-42-29-K7,50,0.05,1563.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1563.98,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564,-81.86552
P11032-3,71638_20-42-29-K7,50,0.05,1564.02,-75.93119
P11032-3,71638_20-42-29-K7,50,0.05,1564.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.06,-90.21409
P11032-3,71638_20-42-29-K7,50,0.05,1564.08,-78.32387
P11032-3,71638_20-42-29-K7,50,0.05,1564.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.14,-80.61781
P11032-3,71638_20-42-29-K7,50,0.05,1564.16,-79.04482
P11032-3,71638_20-42-29-K7,50,0.05,1564.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.2,-83.06097
P11032-3,71638_20-42-29-K7,50,0.05,1564.22,-82.1403
P11032-3,71638_20-42-29-K7,50,0.05,1564.24,-84.67883
P11032-3,71638_20-42-29-K7,50,0.05,1564.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.28,-75.0696
P11032-3,71638_20-42-29-K7,50,0.05,1564.3,-76.362
P11032-3,71638_20-42-29-K7,50,0.05,1564.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.36,-85.20713
P11032-3,71638_20-42-29-K7,50,0.05,1564.38,-81.38406
P11032-3,71638_20-42-29-K7,50,0.05,1564.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.42,-76.43019
P11032-3,71638_20-42-29-K7,50,0.05,1564.44,-85.48982
P11032-3,71638_20-42-29-K7,50,0.05,1564.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.48,-90.26041
P11032-3,71638_20-42-29-K7,50,0.05,1564.5,-86.90796
P11032-3,71638_20-42-29-K7,50,0.05,1564.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.54,-80.92481
P11032-3,71638_20-42-29-K7,50,0.05,1564.56,-77.56466
P11032-3,71638_20-42-29-K7,50,0.05,1564.58,-79.21906
P11032-3,71638_20-42-29-K7,50,0.05,1564.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.64,-83.17314
P11032-3,71638_20-42-29-K7,50,0.05,1564.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.68,-83.06713
P11032-3,71638_20-42-29-K7,50,0.05,1564.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.76,-76.70399
P11032-3,71638_20-42-29-K7,50,0.05,1564.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.8,-79.05529
P11032-3,71638_20-42-29-K7,50,0.05,1564.82,-83.78512
P11032-3,71638_20-42-29-K7,50,0.05,1564.84,-87.27926
P11032-3,71638_20-42-29-K7,50,0.05,1564.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.9,-76.91649
P11032-3,71638_20-42-29-K7,50,0.05,1564.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.94,-83.37148
P11032-3,71638_20-42-29-K7,50,0.05,1564.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1564.98,-81.08184
P11032-3,71638_20-42-29-K7,50,0.05,1565,-83.63913
P11032-3,71638_20-42-29-K7,50,0.05,1565.02,-81.41222
P11032-3,71638_20-42-29-K7,50,0.05,1565.04,-82.2127
P11032-3,71638_20-42-29-K7,50,0.05,1565.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.18,-77.84627
P11032-3,71638_20-42-29-K7,50,0.05,1565.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.22,-77.82516
P11032-3,71638_20-42-29-K7,50,0.05,1565.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.26,-85.95337
P11032-3,71638_20-42-29-K7,50,0.05,1565.28,-79.05878
P11032-3,71638_20-42-29-K7,50,0.05,1565.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.32,-88.63279
P11032-3,71638_20-42-29-K7,50,0.05,1565.34,-76.60549
P11032-3,71638_20-42-29-K7,50,0.05,1565.36,-83.55561
P11032-3,71638_20-42-29-K7,50,0.05,1565.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.48,-79.53895
P11032-3,71638_20-42-29-K7,50,0.05,1565.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.54,-85.24184
P11032-3,71638_20-42-29-K7,50,0.05,1565.56,-80.6158
P11032-3,71638_20-42-29-K7,50,0.05,1565.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.6,-81.11484
P11032-3,71638_20-42-29-K7,50,0.05,1565.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.66,-76.77574
P11032-3,71638_20-42-29-K7,50,0.05,1565.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.82,-90.37205
P11032-3,71638_20-42-29-K7,50,0.05,1565.84,-79.43858
P11032-3,71638_20-42-29-K7,50,0.05,1565.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1565.94,-80.52762
P11032-3,71638_20-42-29-K7,50,0.05,1565.96,-81.86486
P11032-3,71638_20-42-29-K7,50,0.05,1565.98,-120
P11032-3,71638_20-42-29-K7,50,0.05,1566,-82.11902
P11032-3,71638_20-42-29-K7,50,0.05,1566.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1566.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1566.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1566.08,-80.73092
P11032-3,71638_20-42-29-K7,50,0.05,1566.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1566.12,-81.86486
P11032-3,71638_20-42-29-K7,50,0.05,1566.14,-84.62811
P11032-3,71638_20-42-29-K7,50,0.05,1566.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1566.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1566.2,-80.15788
P11032-3,71638_20-42-29-K7,50,0.05,1566.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1566.24,-91.60271
P11032-3,71638_20-42-29-K7,50,0.05,1566.26,-76.62341
P11032-3,71638_20-42-29-K7,50,0.05,1566.28,-120
