lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-S5,50,0.2,1553.66,-82.15454
P11032-3,71638_20-53-65-S5,50,0.2,1553.68,-76.45315
P11032-3,71638_20-53-65-S5,50,0.2,1553.7,-78.68061
P11032-3,71638_20-53-65-S5,50,0.2,1553.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1553.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1553.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1553.78,-77.98057
P11032-3,71638_20-53-65-S5,50,0.2,1553.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1553.82,-77.92096
P11032-3,71638_20-53-65-S5,50,0.2,1553.84,-120
P11032-3,71638_20-53-65-S5,50,0.2,1553.86,-79.59002
P11032-3,71638_20-53-65-S5,50,0.2,1553.88,-88.69345
P11032-3,71638_20-53-65-S5,50,0.2,1553.9,-79.24453
P11032-3,71638_20-53-65-S5,50,0.2,1553.92,-81.48314
P11032-3,71638_20-53-65-S5,50,0.2,1553.94,-81.59392
P11032-3,71638_20-53-65-S5,50,0.2,1553.96,-77.07966
P11032-3,71638_20-53-65-S5,50,0.2,1553.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1554,-99.68188
P11032-3,71638_20-53-65-S5,50,0.2,1554.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1554.04,-77.49824
P11032-3,71638_20-53-65-S5,50,0.2,1554.06,-80.23925
P11032-3,71638_20-53-65-S5,50,0.2,1554.08,-80.42393
P11032-3,71638_20-53-65-S5,50,0.2,1554.1,-83.35546
P11032-3,71638_20-53-65-S5,50,0.2,1554.12,-77.71856
P11032-3,71638_20-53-65-S5,50,0.2,1554.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1554.16,-77.41842
P11032-3,71638_20-53-65-S5,50,0.2,1554.18,-91.73925
P11032-3,71638_20-53-65-S5,50,0.2,1554.2,-76.9702
P11032-3,71638_20-53-65-S5,50,0.2,1554.22,-120
P11032-3,71638_20-53-65-S5,50,0.2,1554.24,-83.61112
P11032-3,71638_20-53-65-S5,50,0.2,1554.26,-81.82567
P11032-3,71638_20-53-65-S5,50,0.2,1554.28,-88.39832
P11032-3,71638_20-53-65-S5,50,0.2,1554.3,-79.11155
P11032-3,71638_20-53-65-S5,50,0.2,1554.32,-77.83306
P11032-3,71638_20-53-65-S5,50,0.2,1554.34,-77.31422
P11032-3,71638_20-53-65-S5,50,0.2,1554.36,-83.93619
P11032-3,71638_20-53-65-S5,50,0.2,1554.38,-78.99285
P11032-3,71638_20-53-65-S5,50,0.2,1554.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1554.42,-82.6512
P11032-3,71638_20-53-65-S5,50,0.2,1554.44,-82.97914
P11032-3,71638_20-53-65-S5,50,0.2,1554.46,-78.60751
P11032-3,71638_20-53-65-S5,50,0.2,1554.48,-80.42968
P11032-3,71638_20-53-65-S5,50,0.2,1554.5,-75.38201
P11032-3,71638_20-53-65-S5,50,0.2,1554.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1554.54,-74.52471
P11032-3,71638_20-53-65-S5,50,0.2,1554.56,-77.45936
P11032-3,71638_20-53-65-S5,50,0.2,1554.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1554.6,-78.97909
P11032-3,71638_20-53-65-S5,50,0.2,1554.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1554.64,-80.8302
P11032-3,71638_20-53-65-S5,50,0.2,1554.66,-78.17871
P11032-3,71638_20-53-65-S5,50,0.2,1554.68,-77.67258
P11032-3,71638_20-53-65-S5,50,0.2,1554.7,-94.04063
P11032-3,71638_20-53-65-S5,50,0.2,1554.72,-84.96073
P11032-3,71638_20-53-65-S5,50,0.2,1554.74,-80.70019
P11032-3,71638_20-53-65-S5,50,0.2,1554.76,-80.64594
P11032-3,71638_20-53-65-S5,50,0.2,1554.78,-78.75496
P11032-3,71638_20-53-65-S5,50,0.2,1554.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1554.82,-78.3654
P11032-3,71638_20-53-65-S5,50,0.2,1554.84,-77.92635
P11032-3,71638_20-53-65-S5,50,0.2,1554.86,-89.01702
P11032-3,71638_20-53-65-S5,50,0.2,1554.88,-86.50917
P11032-3,71638_20-53-65-S5,50,0.2,1554.9,-120
P11032-3,71638_20-53-65-S5,50,0.2,1554.92,-80.00782
P11032-3,71638_20-53-65-S5,50,0.2,1554.94,-79.39302
P11032-3,71638_20-53-65-S5,50,0.2,1554.96,-76.08183
P11032-3,71638_20-53-65-S5,50,0.2,1554.98,-76.1048
P11032-3,71638_20-53-65-S5,50,0.2,1555,-74.59045
P11032-3,71638_20-53-65-S5,50,0.2,1555.02,-80.16148
P11032-3,71638_20-53-65-S5,50,0.2,1555.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1555.06,-120
P11032-3,71638_20-53-65-S5,50,0.2,1555.08,-79.08333
P11032-3,71638_20-53-65-S5,50,0.2,1555.1,-77.09965
P11032-3,71638_20-53-65-S5,50,0.2,1555.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1555.14,-81.31532
P11032-3,71638_20-53-65-S5,50,0.2,1555.16,-79.96539
P11032-3,71638_20-53-65-S5,50,0.2,1555.18,-89.82967
P11032-3,71638_20-53-65-S5,50,0.2,1555.2,-78.31797
P11032-3,71638_20-53-65-S5,50,0.2,1555.22,-77.51291
P11032-3,71638_20-53-65-S5,50,0.2,1555.24,-83.53204
P11032-3,71638_20-53-65-S5,50,0.2,1555.26,-84.27012
P11032-3,71638_20-53-65-S5,50,0.2,1555.28,-94.4539
P11032-3,71638_20-53-65-S5,50,0.2,1555.3,-76.53647
P11032-3,71638_20-53-65-S5,50,0.2,1555.32,-83.24863
P11032-3,71638_20-53-65-S5,50,0.2,1555.34,-79.09742
P11032-3,71638_20-53-65-S5,50,0.2,1555.36,-77.54241
P11032-3,71638_20-53-65-S5,50,0.2,1555.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1555.4,-76.00153
P11032-3,71638_20-53-65-S5,50,0.2,1555.42,-120
P11032-3,71638_20-53-65-S5,50,0.2,1555.44,-77.21704
P11032-3,71638_20-53-65-S5,50,0.2,1555.46,-77.56962
P11032-3,71638_20-53-65-S5,50,0.2,1555.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1555.5,-75.61774
P11032-3,71638_20-53-65-S5,50,0.2,1555.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1555.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1555.56,-78.68702
P11032-3,71638_20-53-65-S5,50,0.2,1555.58,-74.74566
P11032-3,71638_20-53-65-S5,50,0.2,1555.6,-79.6138
P11032-3,71638_20-53-65-S5,50,0.2,1555.62,-84.51365
P11032-3,71638_20-53-65-S5,50,0.2,1555.64,-82.01557
P11032-3,71638_20-53-65-S5,50,0.2,1555.66,-76.06425
P11032-3,71638_20-53-65-S5,50,0.2,1555.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1555.7,-76.19789
P11032-3,71638_20-53-65-S5,50,0.2,1555.72,-75.53618
P11032-3,71638_20-53-65-S5,50,0.2,1555.74,-85.40608
P11032-3,71638_20-53-65-S5,50,0.2,1555.76,-80.38864
P11032-3,71638_20-53-65-S5,50,0.2,1555.78,-80.42249
P11032-3,71638_20-53-65-S5,50,0.2,1555.8,-80.16148
P11032-3,71638_20-53-65-S5,50,0.2,1555.82,-80.78678
P11032-3,71638_20-53-65-S5,50,0.2,1555.84,-88.25649
P11032-3,71638_20-53-65-S5,50,0.2,1555.86,-79.28118
P11032-3,71638_20-53-65-S5,50,0.2,1555.88,-90.24844
P11032-3,71638_20-53-65-S5,50,0.2,1555.9,-83.82161
P11032-3,71638_20-53-65-S5,50,0.2,1555.92,-75.81367
P11032-3,71638_20-53-65-S5,50,0.2,1555.94,-79.24818
P11032-3,71638_20-53-65-S5,50,0.2,1555.96,-81.58328
P11032-3,71638_20-53-65-S5,50,0.2,1555.98,-81.84489
P11032-3,71638_20-53-65-S5,50,0.2,1556,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.02,-83.2039
P11032-3,71638_20-53-65-S5,50,0.2,1556.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.06,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.08,-95.07659
P11032-3,71638_20-53-65-S5,50,0.2,1556.1,-84.7237
P11032-3,71638_20-53-65-S5,50,0.2,1556.12,-76.51306
P11032-3,71638_20-53-65-S5,50,0.2,1556.14,-80.92589
P11032-3,71638_20-53-65-S5,50,0.2,1556.16,-77.7963
P11032-3,71638_20-53-65-S5,50,0.2,1556.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.2,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.22,-76.20332
P11032-3,71638_20-53-65-S5,50,0.2,1556.24,-98.08829
P11032-3,71638_20-53-65-S5,50,0.2,1556.26,-80.31517
P11032-3,71638_20-53-65-S5,50,0.2,1556.28,-77.03554
P11032-3,71638_20-53-65-S5,50,0.2,1556.3,-82.95163
P11032-3,71638_20-53-65-S5,50,0.2,1556.32,-75.83027
P11032-3,71638_20-53-65-S5,50,0.2,1556.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.36,-75.65112
P11032-3,71638_20-53-65-S5,50,0.2,1556.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.4,-76.96156
P11032-3,71638_20-53-65-S5,50,0.2,1556.42,-76.72641
P11032-3,71638_20-53-65-S5,50,0.2,1556.44,-79.65372
P11032-3,71638_20-53-65-S5,50,0.2,1556.46,-83.24222
P11032-3,71638_20-53-65-S5,50,0.2,1556.48,-77.6045
P11032-3,71638_20-53-65-S5,50,0.2,1556.5,-76.56198
P11032-3,71638_20-53-65-S5,50,0.2,1556.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.56,-79.87585
P11032-3,71638_20-53-65-S5,50,0.2,1556.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.6,-76.40924
P11032-3,71638_20-53-65-S5,50,0.2,1556.62,-82.26579
P11032-3,71638_20-53-65-S5,50,0.2,1556.64,-81.72437
P11032-3,71638_20-53-65-S5,50,0.2,1556.66,-74.33209
P11032-3,71638_20-53-65-S5,50,0.2,1556.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.7,-79.65372
P11032-3,71638_20-53-65-S5,50,0.2,1556.72,-78.12479
P11032-3,71638_20-53-65-S5,50,0.2,1556.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.78,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.8,-74.90126
P11032-3,71638_20-53-65-S5,50,0.2,1556.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.84,-77.93444
P11032-3,71638_20-53-65-S5,50,0.2,1556.86,-86.72641
P11032-3,71638_20-53-65-S5,50,0.2,1556.88,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.9,-79.13996
P11032-3,71638_20-53-65-S5,50,0.2,1556.92,-86.44548
P11032-3,71638_20-53-65-S5,50,0.2,1556.94,-80.17503
P11032-3,71638_20-53-65-S5,50,0.2,1556.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1556.98,-78.04931
P11032-3,71638_20-53-65-S5,50,0.2,1557,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.02,-76.28747
P11032-3,71638_20-53-65-S5,50,0.2,1557.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.06,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.1,-82.71078
P11032-3,71638_20-53-65-S5,50,0.2,1557.12,-79.07279
P11032-3,71638_20-53-65-S5,50,0.2,1557.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.16,-77.41602
P11032-3,71638_20-53-65-S5,50,0.2,1557.18,-75.92439
P11032-3,71638_20-53-65-S5,50,0.2,1557.2,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.22,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.24,-77.38975
P11032-3,71638_20-53-65-S5,50,0.2,1557.26,-86.31155
P11032-3,71638_20-53-65-S5,50,0.2,1557.28,-81.35845
P11032-3,71638_20-53-65-S5,50,0.2,1557.3,-78.84389
P11032-3,71638_20-53-65-S5,50,0.2,1557.32,-80.53499
P11032-3,71638_20-53-65-S5,50,0.2,1557.34,-77.12646
P11032-3,71638_20-53-65-S5,50,0.2,1557.36,-77.88612
P11032-3,71638_20-53-65-S5,50,0.2,1557.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.42,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.44,-76.60549
P11032-3,71638_20-53-65-S5,50,0.2,1557.46,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.48,-81.88157
P11032-3,71638_20-53-65-S5,50,0.2,1557.5,-79.17574
P11032-3,71638_20-53-65-S5,50,0.2,1557.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.54,-78.83724
P11032-3,71638_20-53-65-S5,50,0.2,1557.56,-77.2262
P11032-3,71638_20-53-65-S5,50,0.2,1557.58,-76.71824
P11032-3,71638_20-53-65-S5,50,0.2,1557.6,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.62,-82.13604
P11032-3,71638_20-53-65-S5,50,0.2,1557.64,-86.16364
P11032-3,71638_20-53-65-S5,50,0.2,1557.66,-78.69345
P11032-3,71638_20-53-65-S5,50,0.2,1557.68,-79.59793
P11032-3,71638_20-53-65-S5,50,0.2,1557.7,-77.76245
P11032-3,71638_20-53-65-S5,50,0.2,1557.72,-75.71056
P11032-3,71638_20-53-65-S5,50,0.2,1557.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.78,-80.40053
P11032-3,71638_20-53-65-S5,50,0.2,1557.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.82,-84.36638
P11032-3,71638_20-53-65-S5,50,0.2,1557.84,-78.2333
P11032-3,71638_20-53-65-S5,50,0.2,1557.86,-80.07623
P11032-3,71638_20-53-65-S5,50,0.2,1557.88,-78.06319
P11032-3,71638_20-53-65-S5,50,0.2,1557.9,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1557.94,-78.4436
P11032-3,71638_20-53-65-S5,50,0.2,1557.96,-96.68978
P11032-3,71638_20-53-65-S5,50,0.2,1557.98,-89.74694
P11032-3,71638_20-53-65-S5,50,0.2,1558,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.02,-89.24088
P11032-3,71638_20-53-65-S5,50,0.2,1558.04,-79.21181
P11032-3,71638_20-53-65-S5,50,0.2,1558.06,-76.41304
P11032-3,71638_20-53-65-S5,50,0.2,1558.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.12,-88.95172
P11032-3,71638_20-53-65-S5,50,0.2,1558.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.16,-80.20998
P11032-3,71638_20-53-65-S5,50,0.2,1558.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.2,-78.11353
P11032-3,71638_20-53-65-S5,50,0.2,1558.22,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.24,-80.04014
P11032-3,71638_20-53-65-S5,50,0.2,1558.26,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.28,-84.20445
P11032-3,71638_20-53-65-S5,50,0.2,1558.3,-76.73459
P11032-3,71638_20-53-65-S5,50,0.2,1558.32,-77.67258
P11032-3,71638_20-53-65-S5,50,0.2,1558.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.36,-76.81728
P11032-3,71638_20-53-65-S5,50,0.2,1558.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.42,-80.55468
P11032-3,71638_20-53-65-S5,50,0.2,1558.44,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.46,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.48,-78.77456
P11032-3,71638_20-53-65-S5,50,0.2,1558.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.52,-91.84157
P11032-3,71638_20-53-65-S5,50,0.2,1558.54,-80.34657
P11032-3,71638_20-53-65-S5,50,0.2,1558.56,-74.46845
P11032-3,71638_20-53-65-S5,50,0.2,1558.58,-76.4321
P11032-3,71638_20-53-65-S5,50,0.2,1558.6,-86.52865
P11032-3,71638_20-53-65-S5,50,0.2,1558.62,-81.6488
P11032-3,71638_20-53-65-S5,50,0.2,1558.64,-85.0962
P11032-3,71638_20-53-65-S5,50,0.2,1558.66,-86.57577
P11032-3,71638_20-53-65-S5,50,0.2,1558.68,-83.01378
P11032-3,71638_20-53-65-S5,50,0.2,1558.7,-88.75496
P11032-3,71638_20-53-65-S5,50,0.2,1558.72,-78.43451
P11032-3,71638_20-53-65-S5,50,0.2,1558.74,-84.00772
P11032-3,71638_20-53-65-S5,50,0.2,1558.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.78,-83.5635
P11032-3,71638_20-53-65-S5,50,0.2,1558.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.84,-86.71824
P11032-3,71638_20-53-65-S5,50,0.2,1558.86,-83.48238
P11032-3,71638_20-53-65-S5,50,0.2,1558.88,-78.95513
P11032-3,71638_20-53-65-S5,50,0.2,1558.9,-81.05629
P11032-3,71638_20-53-65-S5,50,0.2,1558.92,-79.02743
P11032-3,71638_20-53-65-S5,50,0.2,1558.94,-120
P11032-3,71638_20-53-65-S5,50,0.2,1558.96,-88.79755
P11032-3,71638_20-53-65-S5,50,0.2,1558.98,-75.68958
P11032-3,71638_20-53-65-S5,50,0.2,1559,-81.09635
P11032-3,71638_20-53-65-S5,50,0.2,1559.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.04,-79.98699
P11032-3,71638_20-53-65-S5,50,0.2,1559.06,-87.12646
P11032-3,71638_20-53-65-S5,50,0.2,1559.08,-79.70616
P11032-3,71638_20-53-65-S5,50,0.2,1559.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.12,-77.71087
P11032-3,71638_20-53-65-S5,50,0.2,1559.14,-85.86197
P11032-3,71638_20-53-65-S5,50,0.2,1559.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.18,-80.30771
P11032-3,71638_20-53-65-S5,50,0.2,1559.2,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.22,-76.00846
P11032-3,71638_20-53-65-S5,50,0.2,1559.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.26,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.3,-75.19275
P11032-3,71638_20-53-65-S5,50,0.2,1559.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.34,-76.72641
P11032-3,71638_20-53-65-S5,50,0.2,1559.36,-84.92009
P11032-3,71638_20-53-65-S5,50,0.2,1559.38,-88.35053
P11032-3,71638_20-53-65-S5,50,0.2,1559.4,-79.5546
P11032-3,71638_20-53-65-S5,50,0.2,1559.42,-76.95941
P11032-3,71638_20-53-65-S5,50,0.2,1559.44,-91.69027
P11032-3,71638_20-53-65-S5,50,0.2,1559.46,-80.80451
P11032-3,71638_20-53-65-S5,50,0.2,1559.48,-83.52128
P11032-3,71638_20-53-65-S5,50,0.2,1559.5,-81.26273
P11032-3,71638_20-53-65-S5,50,0.2,1559.52,-89.47691
P11032-3,71638_20-53-65-S5,50,0.2,1559.54,-75.92609
P11032-3,71638_20-53-65-S5,50,0.2,1559.56,-96.46276
P11032-3,71638_20-53-65-S5,50,0.2,1559.58,-79.60983
P11032-3,71638_20-53-65-S5,50,0.2,1559.6,-87.91559
P11032-3,71638_20-53-65-S5,50,0.2,1559.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.64,-78.91773
P11032-3,71638_20-53-65-S5,50,0.2,1559.66,-79.10448
P11032-3,71638_20-53-65-S5,50,0.2,1559.68,-75.22589
P11032-3,71638_20-53-65-S5,50,0.2,1559.7,-86.13323
P11032-3,71638_20-53-65-S5,50,0.2,1559.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.74,-78.77129
P11032-3,71638_20-53-65-S5,50,0.2,1559.76,-76.59754
P11032-3,71638_20-53-65-S5,50,0.2,1559.78,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.8,-81.31885
P11032-3,71638_20-53-65-S5,50,0.2,1559.82,-80.62783
P11032-3,71638_20-53-65-S5,50,0.2,1559.84,-78.74194
P11032-3,71638_20-53-65-S5,50,0.2,1559.86,-78.25649
P11032-3,71638_20-53-65-S5,50,0.2,1559.88,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.9,-79.07279
P11032-3,71638_20-53-65-S5,50,0.2,1559.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1559.94,-76.64743
P11032-3,71638_20-53-65-S5,50,0.2,1559.96,-78.6742
P11032-3,71638_20-53-65-S5,50,0.2,1559.98,-77.79892
P11032-3,71638_20-53-65-S5,50,0.2,1560,-81.10698
P11032-3,71638_20-53-65-S5,50,0.2,1560.02,-76.37706
P11032-3,71638_20-53-65-S5,50,0.2,1560.04,-77.60701
P11032-3,71638_20-53-65-S5,50,0.2,1560.06,-85.32244
P11032-3,71638_20-53-65-S5,50,0.2,1560.08,-84.88919
P11032-3,71638_20-53-65-S5,50,0.2,1560.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.14,-80.74275
P11032-3,71638_20-53-65-S5,50,0.2,1560.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.2,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.22,-78.51397
P11032-3,71638_20-53-65-S5,50,0.2,1560.24,-80.69408
P11032-3,71638_20-53-65-S5,50,0.2,1560.26,-92.34704
P11032-3,71638_20-53-65-S5,50,0.2,1560.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.3,-80.92427
P11032-3,71638_20-53-65-S5,50,0.2,1560.32,-77.75208
P11032-3,71638_20-53-65-S5,50,0.2,1560.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.36,-90.44505
P11032-3,71638_20-53-65-S5,50,0.2,1560.38,-78.78769
P11032-3,71638_20-53-65-S5,50,0.2,1560.4,-80.28956
P11032-3,71638_20-53-65-S5,50,0.2,1560.42,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.44,-80.04146
P11032-3,71638_20-53-65-S5,50,0.2,1560.46,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.5,-91.61907
P11032-3,71638_20-53-65-S5,50,0.2,1560.52,-77.82253
P11032-3,71638_20-53-65-S5,50,0.2,1560.54,-77.90217
P11032-3,71638_20-53-65-S5,50,0.2,1560.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.58,-77.53994
P11032-3,71638_20-53-65-S5,50,0.2,1560.6,-91.06183
P11032-3,71638_20-53-65-S5,50,0.2,1560.62,-82.68734
P11032-3,71638_20-53-65-S5,50,0.2,1560.64,-80.23742
P11032-3,71638_20-53-65-S5,50,0.2,1560.66,-83.71918
P11032-3,71638_20-53-65-S5,50,0.2,1560.68,-83.15155
P11032-3,71638_20-53-65-S5,50,0.2,1560.7,-76.81937
P11032-3,71638_20-53-65-S5,50,0.2,1560.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.76,-75.45613
P11032-3,71638_20-53-65-S5,50,0.2,1560.78,-80.17277
P11032-3,71638_20-53-65-S5,50,0.2,1560.8,-77.11304
P11032-3,71638_20-53-65-S5,50,0.2,1560.82,-90.07049
P11032-3,71638_20-53-65-S5,50,0.2,1560.84,-85.1627
P11032-3,71638_20-53-65-S5,50,0.2,1560.86,-83.10159
P11032-3,71638_20-53-65-S5,50,0.2,1560.88,-75.99808
P11032-3,71638_20-53-65-S5,50,0.2,1560.9,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.94,-74.49405
P11032-3,71638_20-53-65-S5,50,0.2,1560.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1560.98,-84.47575
P11032-3,71638_20-53-65-S5,50,0.2,1561,-79.14353
P11032-3,71638_20-53-65-S5,50,0.2,1561.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.06,-76.9897
P11032-3,71638_20-53-65-S5,50,0.2,1561.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.16,-78.53252
P11032-3,71638_20-53-65-S5,50,0.2,1561.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.2,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.22,-84.8254
P11032-3,71638_20-53-65-S5,50,0.2,1561.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.26,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.28,-87.23079
P11032-3,71638_20-53-65-S5,50,0.2,1561.3,-78.41939
P11032-3,71638_20-53-65-S5,50,0.2,1561.32,-86.43783
P11032-3,71638_20-53-65-S5,50,0.2,1561.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.36,-76.66754
P11032-3,71638_20-53-65-S5,50,0.2,1561.38,-76.18885
P11032-3,71638_20-53-65-S5,50,0.2,1561.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.42,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.44,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.46,-81.95792
P11032-3,71638_20-53-65-S5,50,0.2,1561.48,-86.3097
P11032-3,71638_20-53-65-S5,50,0.2,1561.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.56,-74.62685
P11032-3,71638_20-53-65-S5,50,0.2,1561.58,-81.72243
P11032-3,71638_20-53-65-S5,50,0.2,1561.6,-78.35053
P11032-3,71638_20-53-65-S5,50,0.2,1561.62,-79.30332
P11032-3,71638_20-53-65-S5,50,0.2,1561.64,-76.8027
P11032-3,71638_20-53-65-S5,50,0.2,1561.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.7,-79.2336
P11032-3,71638_20-53-65-S5,50,0.2,1561.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.74,-77.37075
P11032-3,71638_20-53-65-S5,50,0.2,1561.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.78,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.8,-87.40645
P11032-3,71638_20-53-65-S5,50,0.2,1561.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1561.84,-120
