lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-A9,50,0.4,1559.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1559.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1559.88,-79.76748
P11032-3,71638_20-22-42-A9,50,0.4,1559.9,-85.86533
P11032-3,71638_20-22-42-A9,50,0.4,1559.92,-80.63989
P11032-3,71638_20-22-42-A9,50,0.4,1559.94,-81.57079
P11032-3,71638_20-22-42-A9,50,0.4,1559.96,-79.43858
P11032-3,71638_20-22-42-A9,50,0.4,1559.98,-76.3097
P11032-3,71638_20-22-42-A9,50,0.4,1560,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.02,-76.17443
P11032-3,71638_20-22-42-A9,50,0.4,1560.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.06,-74.71598
P11032-3,71638_20-22-42-A9,50,0.4,1560.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.1,-77.15795
P11032-3,71638_20-22-42-A9,50,0.4,1560.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.14,-80.81079
P11032-3,71638_20-22-42-A9,50,0.4,1560.16,-84.6572
P11032-3,71638_20-22-42-A9,50,0.4,1560.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.22,-87.29088
P11032-3,71638_20-22-42-A9,50,0.4,1560.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.28,-80.05859
P11032-3,71638_20-22-42-A9,50,0.4,1560.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.34,-77.93984
P11032-3,71638_20-22-42-A9,50,0.4,1560.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.46,-86.48977
P11032-3,71638_20-22-42-A9,50,0.4,1560.48,-78.29152
P11032-3,71638_20-22-42-A9,50,0.4,1560.5,-78.43451
P11032-3,71638_20-22-42-A9,50,0.4,1560.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.56,-80.56703
P11032-3,71638_20-22-42-A9,50,0.4,1560.58,-86.01192
P11032-3,71638_20-22-42-A9,50,0.4,1560.6,-83.75615
P11032-3,71638_20-22-42-A9,50,0.4,1560.62,-86.56394
P11032-3,71638_20-22-42-A9,50,0.4,1560.64,-79.53895
P11032-3,71638_20-22-42-A9,50,0.4,1560.66,-89.43858
P11032-3,71638_20-22-42-A9,50,0.4,1560.68,-84.80172
P11032-3,71638_20-22-42-A9,50,0.4,1560.7,-92.18245
P11032-3,71638_20-22-42-A9,50,0.4,1560.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.76,-87.16473
P11032-3,71638_20-22-42-A9,50,0.4,1560.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.8,-81.34067
P11032-3,71638_20-22-42-A9,50,0.4,1560.82,-80.92374
P11032-3,71638_20-22-42-A9,50,0.4,1560.84,-83.18759
P11032-3,71638_20-22-42-A9,50,0.4,1560.86,-80.464340000000007
P11032-3,71638_20-22-42-A9,50,0.4,1560.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.9,-75.30031
P11032-3,71638_20-22-42-A9,50,0.4,1560.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.94,-86.78402
P11032-3,71638_20-22-42-A9,50,0.4,1560.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1560.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561,-79.35917
P11032-3,71638_20-22-42-A9,50,0.4,1561.02,-86.91222
P11032-3,71638_20-22-42-A9,50,0.4,1561.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.06,-80.82075
P11032-3,71638_20-22-42-A9,50,0.4,1561.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.1,-77.18967
P11032-3,71638_20-22-42-A9,50,0.4,1561.12,-80.4115
P11032-3,71638_20-22-42-A9,50,0.4,1561.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.22,-86.08712
P11032-3,71638_20-22-42-A9,50,0.4,1561.24,-79.01356
P11032-3,71638_20-22-42-A9,50,0.4,1561.26,-83.42657
P11032-3,71638_20-22-42-A9,50,0.4,1561.28,-79.68592
P11032-3,71638_20-22-42-A9,50,0.4,1561.3,-78.54493
P11032-3,71638_20-22-42-A9,50,0.4,1561.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.34,-91.41643
P11032-3,71638_20-22-42-A9,50,0.4,1561.36,-81.20102
P11032-3,71638_20-22-42-A9,50,0.4,1561.38,-90.34845
P11032-3,71638_20-22-42-A9,50,0.4,1561.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.46,-84.91336
P11032-3,71638_20-22-42-A9,50,0.4,1561.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.52,-85.27829
P11032-3,71638_20-22-42-A9,50,0.4,1561.54,-82.4344
P11032-3,71638_20-22-42-A9,50,0.4,1561.56,-80.80399
P11032-3,71638_20-22-42-A9,50,0.4,1561.58,-93.711
P11032-3,71638_20-22-42-A9,50,0.4,1561.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.62,-94.08935
P11032-3,71638_20-22-42-A9,50,0.4,1561.64,-81.02593
P11032-3,71638_20-22-42-A9,50,0.4,1561.66,-79.52336
P11032-3,71638_20-22-42-A9,50,0.4,1561.68,-82.1261
P11032-3,71638_20-22-42-A9,50,0.4,1561.7,-97.23768
P11032-3,71638_20-22-42-A9,50,0.4,1561.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.76,-87.46178
P11032-3,71638_20-22-42-A9,50,0.4,1561.78,-96.05723
P11032-3,71638_20-22-42-A9,50,0.4,1561.8,-88.59806
P11032-3,71638_20-22-42-A9,50,0.4,1561.82,-94.09381
P11032-3,71638_20-22-42-A9,50,0.4,1561.84,-82.05164
P11032-3,71638_20-22-42-A9,50,0.4,1561.86,-80.12334
P11032-3,71638_20-22-42-A9,50,0.4,1561.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1561.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.02,-80.8847
P11032-3,71638_20-22-42-A9,50,0.4,1562.04,-79.81716
P11032-3,71638_20-22-42-A9,50,0.4,1562.06,-77.54487
P11032-3,71638_20-22-42-A9,50,0.4,1562.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.1,-79.48462
P11032-3,71638_20-22-42-A9,50,0.4,1562.12,-81.57391
P11032-3,71638_20-22-42-A9,50,0.4,1562.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.16,-76.8424
P11032-3,71638_20-22-42-A9,50,0.4,1562.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.2,-77.85156
P11032-3,71638_20-22-42-A9,50,0.4,1562.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.34,-75.24765
P11032-3,71638_20-22-42-A9,50,0.4,1562.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.38,-76.99187
P11032-3,71638_20-22-42-A9,50,0.4,1562.4,-79.5117
P11032-3,71638_20-22-42-A9,50,0.4,1562.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.5,-93.60812
P11032-3,71638_20-22-42-A9,50,0.4,1562.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.58,-84.45753
P11032-3,71638_20-22-42-A9,50,0.4,1562.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.62,-82.30549
P11032-3,71638_20-22-42-A9,50,0.4,1562.64,-79.8632
P11032-3,71638_20-22-42-A9,50,0.4,1562.66,-80.93557
P11032-3,71638_20-22-42-A9,50,0.4,1562.68,-80.14798
P11032-3,71638_20-22-42-A9,50,0.4,1562.7,-82.55551
P11032-3,71638_20-22-42-A9,50,0.4,1562.72,-78.05486
P11032-3,71638_20-22-42-A9,50,0.4,1562.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.76,-80.82022
P11032-3,71638_20-22-42-A9,50,0.4,1562.78,-78.671
P11032-3,71638_20-22-42-A9,50,0.4,1562.8,-84.53704
P11032-3,71638_20-22-42-A9,50,0.4,1562.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.9,-82.37171
P11032-3,71638_20-22-42-A9,50,0.4,1562.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1562.94,-77.54734
P11032-3,71638_20-22-42-A9,50,0.4,1562.96,-79.79225
P11032-3,71638_20-22-42-A9,50,0.4,1562.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563,-79.84221
P11032-3,71638_20-22-42-A9,50,0.4,1563.02,-85.58148
P11032-3,71638_20-22-42-A9,50,0.4,1563.04,-82.55785
P11032-3,71638_20-22-42-A9,50,0.4,1563.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.08,-85.12014
P11032-3,71638_20-22-42-A9,50,0.4,1563.1,-79.43858
P11032-3,71638_20-22-42-A9,50,0.4,1563.12,-100.2383
P11032-3,71638_20-22-42-A9,50,0.4,1563.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.18,-81.04136
P11032-3,71638_20-22-42-A9,50,0.4,1563.2,-77.40884
P11032-3,71638_20-22-42-A9,50,0.4,1563.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.24,-82.06419
P11032-3,71638_20-22-42-A9,50,0.4,1563.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.28,-77.97239
P11032-3,71638_20-22-42-A9,50,0.4,1563.3,-82.49029
P11032-3,71638_20-22-42-A9,50,0.4,1563.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.34,-85.6687
P11032-3,71638_20-22-42-A9,50,0.4,1563.36,-80.12334
P11032-3,71638_20-22-42-A9,50,0.4,1563.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.4,-78.95172
P11032-3,71638_20-22-42-A9,50,0.4,1563.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.44,-100.8103
P11032-3,71638_20-22-42-A9,50,0.4,1563.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.48,-84.96482
P11032-3,71638_20-22-42-A9,50,0.4,1563.5,-81.38645
P11032-3,71638_20-22-42-A9,50,0.4,1563.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.54,-83.67138
P11032-3,71638_20-22-42-A9,50,0.4,1563.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.58,-77.13319
P11032-3,71638_20-22-42-A9,50,0.4,1563.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.62,-84.6801
P11032-3,71638_20-22-42-A9,50,0.4,1563.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.66,-79.25184
P11032-3,71638_20-22-42-A9,50,0.4,1563.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.7,-81.00563
P11032-3,71638_20-22-42-A9,50,0.4,1563.72,-77.87014
P11032-3,71638_20-22-42-A9,50,0.4,1563.74,-81.70954
P11032-3,71638_20-22-42-A9,50,0.4,1563.76,-89.80884
P11032-3,71638_20-22-42-A9,50,0.4,1563.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.82,-82.32473
P11032-3,71638_20-22-42-A9,50,0.4,1563.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.86,-93.80907
P11032-3,71638_20-22-42-A9,50,0.4,1563.88,-77.49824
P11032-3,71638_20-22-42-A9,50,0.4,1563.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1563.92,-85.14989
P11032-3,71638_20-22-42-A9,50,0.4,1563.94,-80.47595
P11032-3,71638_20-22-42-A9,50,0.4,1563.96,-80.83546
P11032-3,71638_20-22-42-A9,50,0.4,1563.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564,-78.72571
P11032-3,71638_20-22-42-A9,50,0.4,1564.02,-83.203
P11032-3,71638_20-22-42-A9,50,0.4,1564.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.06,-86.2142
P11032-3,71638_20-22-42-A9,50,0.4,1564.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.16,-78.6774
P11032-3,71638_20-22-42-A9,50,0.4,1564.18,-84.13638
P11032-3,71638_20-22-42-A9,50,0.4,1564.2,-79.17574
P11032-3,71638_20-22-42-A9,50,0.4,1564.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.26,-85.49443
P11032-3,71638_20-22-42-A9,50,0.4,1564.28,-81.30358
P11032-3,71638_20-22-42-A9,50,0.4,1564.3,-78.50473
P11032-3,71638_20-22-42-A9,50,0.4,1564.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.34,-79.41574
P11032-3,71638_20-22-42-A9,50,0.4,1564.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.38,-82.78354
P11032-3,71638_20-22-42-A9,50,0.4,1564.4,-79.79225
P11032-3,71638_20-22-42-A9,50,0.4,1564.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.44,-85.95337
P11032-3,71638_20-22-42-A9,50,0.4,1564.46,-78.49858
P11032-3,71638_20-22-42-A9,50,0.4,1564.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.5,-83.41702
P11032-3,71638_20-22-42-A9,50,0.4,1564.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.54,-78.88066
P11032-3,71638_20-22-42-A9,50,0.4,1564.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.6,-78.85389
P11032-3,71638_20-22-42-A9,50,0.4,1564.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.66,-80.0362
P11032-3,71638_20-22-42-A9,50,0.4,1564.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.74,-80.50366
P11032-3,71638_20-22-42-A9,50,0.4,1564.76,-80.37205
P11032-3,71638_20-22-42-A9,50,0.4,1564.78,-84.19988
P11032-3,71638_20-22-42-A9,50,0.4,1564.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.82,-78.54804
P11032-3,71638_20-22-42-A9,50,0.4,1564.84,-79.37418
P11032-3,71638_20-22-42-A9,50,0.4,1564.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.88,-84.68904
P11032-3,71638_20-22-42-A9,50,0.4,1564.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.94,-77.96152
P11032-3,71638_20-22-42-A9,50,0.4,1564.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1564.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.02,-80.98269
P11032-3,71638_20-22-42-A9,50,0.4,1565.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.06,-91.99489
P11032-3,71638_20-22-42-A9,50,0.4,1565.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.1,-79.2775
P11032-3,71638_20-22-42-A9,50,0.4,1565.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.14,-82.94307
P11032-3,71638_20-22-42-A9,50,0.4,1565.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.18,-82.63763
P11032-3,71638_20-22-42-A9,50,0.4,1565.2,-79.7265
P11032-3,71638_20-22-42-A9,50,0.4,1565.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.24,-82.83246
P11032-3,71638_20-22-42-A9,50,0.4,1565.26,-78.60436
P11032-3,71638_20-22-42-A9,50,0.4,1565.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.36,-83.89766
P11032-3,71638_20-22-42-A9,50,0.4,1565.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.4,-75.41513
P11032-3,71638_20-22-42-A9,50,0.4,1565.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.48,-79.43476
P11032-3,71638_20-22-42-A9,50,0.4,1565.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.66,-84.56926
P11032-3,71638_20-22-42-A9,50,0.4,1565.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.7,-75.51139
P11032-3,71638_20-22-42-A9,50,0.4,1565.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.74,-83.68658
P11032-3,71638_20-22-42-A9,50,0.4,1565.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1565.98,-88.00245
P11032-3,71638_20-22-42-A9,50,0.4,1566,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.1,-75.62567
P11032-3,71638_20-22-42-A9,50,0.4,1566.12,-77.27926
P11032-3,71638_20-22-42-A9,50,0.4,1566.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.16,-85.5083
P11032-3,71638_20-22-42-A9,50,0.4,1566.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.2,-82.51657
P11032-3,71638_20-22-42-A9,50,0.4,1566.22,-76.72845
P11032-3,71638_20-22-42-A9,50,0.4,1566.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.26,-80.67577
P11032-3,71638_20-22-42-A9,50,0.4,1566.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.38,-82.31362
P11032-3,71638_20-22-42-A9,50,0.4,1566.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.48,-91.59894
P11032-3,71638_20-22-42-A9,50,0.4,1566.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.52,-80.3292
P11032-3,71638_20-22-42-A9,50,0.4,1566.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.56,-96.2233
P11032-3,71638_20-22-42-A9,50,0.4,1566.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.66,-88.86391
P11032-3,71638_20-22-42-A9,50,0.4,1566.68,-80.6839
P11032-3,71638_20-22-42-A9,50,0.4,1566.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.72,-83.33388
P11032-3,71638_20-22-42-A9,50,0.4,1566.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.78,-81.09076
P11032-3,71638_20-22-42-A9,50,0.4,1566.8,-81.99077
P11032-3,71638_20-22-42-A9,50,0.4,1566.82,-77.97784
P11032-3,71638_20-22-42-A9,50,0.4,1566.84,-75.92779
P11032-3,71638_20-22-42-A9,50,0.4,1566.86,-82.61537
P11032-3,71638_20-22-42-A9,50,0.4,1566.88,-81.27727
P11032-3,71638_20-22-42-A9,50,0.4,1566.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1566.96,-81.89767
P11032-3,71638_20-22-42-A9,50,0.4,1566.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.04,-81.53539
P11032-3,71638_20-22-42-A9,50,0.4,1567.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.08,-81.36142
P11032-3,71638_20-22-42-A9,50,0.4,1567.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.12,-79.24453
P11032-3,71638_20-22-42-A9,50,0.4,1567.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.16,-77.50068
P11032-3,71638_20-22-42-A9,50,0.4,1567.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.2,-82.14528
P11032-3,71638_20-22-42-A9,50,0.4,1567.22,-77.43282
P11032-3,71638_20-22-42-A9,50,0.4,1567.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.28,-77.13319
P11032-3,71638_20-22-42-A9,50,0.4,1567.3,-82.40786
P11032-3,71638_20-22-42-A9,50,0.4,1567.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.36,-77.88612
P11032-3,71638_20-22-42-A9,50,0.4,1567.38,-78.96881
P11032-3,71638_20-22-42-A9,50,0.4,1567.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.42,-78.56049
P11032-3,71638_20-22-42-A9,50,0.4,1567.44,-83.63813
P11032-3,71638_20-22-42-A9,50,0.4,1567.46,-74.38779
P11032-3,71638_20-22-42-A9,50,0.4,1567.48,-88.85389
P11032-3,71638_20-22-42-A9,50,0.4,1567.5,-82.01557
P11032-3,71638_20-22-42-A9,50,0.4,1567.52,-85.49597
P11032-3,71638_20-22-42-A9,50,0.4,1567.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.56,-91.98253
P11032-3,71638_20-22-42-A9,50,0.4,1567.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.62,-87.52518
P11032-3,71638_20-22-42-A9,50,0.4,1567.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.66,-76.11189
P11032-3,71638_20-22-42-A9,50,0.4,1567.68,-81.04909
P11032-3,71638_20-22-42-A9,50,0.4,1567.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.72,-78.00794
P11032-3,71638_20-22-42-A9,50,0.4,1567.74,-80.4745
P11032-3,71638_20-22-42-A9,50,0.4,1567.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.8,-81.82964
P11032-3,71638_20-22-42-A9,50,0.4,1567.82,-84.4539
P11032-3,71638_20-22-42-A9,50,0.4,1567.84,-77.83834
P11032-3,71638_20-22-42-A9,50,0.4,1567.86,-84.84391
P11032-3,71638_20-22-42-A9,50,0.4,1567.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1567.92,-83.11491
P11032-3,71638_20-22-42-A9,50,0.4,1567.94,-82.40861
P11032-3,71638_20-22-42-A9,50,0.4,1567.96,-78.14458
P11032-3,71638_20-22-42-A9,50,0.4,1567.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1568,-120
P11032-3,71638_20-22-42-A9,50,0.4,1568.02,-77.85421
P11032-3,71638_20-22-42-A9,50,0.4,1568.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1568.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1568.08,-82.94735
P11032-3,71638_20-22-42-A9,50,0.4,1568.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1568.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1568.14,-80.15743
P11032-3,71638_20-22-42-A9,50,0.4,1568.16,-80.13094
