lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-M3,50,0.05,1580.88,-83.71815
P11032-3,71638_20-42-34-M3,50,0.05,1580.9,-86.77988
P11032-3,71638_20-42-34-M3,50,0.05,1580.92,-85.00176
P11032-3,71638_20-42-34-M3,50,0.05,1580.94,-120
P11032-3,71638_20-42-34-M3,50,0.05,1580.96,-82.08169
P11032-3,71638_20-42-34-M3,50,0.05,1580.98,-81.64436
P11032-3,71638_20-42-34-M3,50,0.05,1581,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.02,-79.41574
P11032-3,71638_20-42-34-M3,50,0.05,1581.04,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.06,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.08,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.1,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.12,-94.18278
P11032-3,71638_20-42-34-M3,50,0.05,1581.14,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.16,-83.63512
P11032-3,71638_20-42-34-M3,50,0.05,1581.18,-77.8357
P11032-3,71638_20-42-34-M3,50,0.05,1581.2,-82.84833
P11032-3,71638_20-42-34-M3,50,0.05,1581.22,-81.07738
P11032-3,71638_20-42-34-M3,50,0.05,1581.24,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.28,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.3,-78.16161
P11032-3,71638_20-42-34-M3,50,0.05,1581.32,-89.93962
P11032-3,71638_20-42-34-M3,50,0.05,1581.34,-80.62382
P11032-3,71638_20-42-34-M3,50,0.05,1581.36,-81.23609
P11032-3,71638_20-42-34-M3,50,0.05,1581.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.4,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.42,-85.08078
P11032-3,71638_20-42-34-M3,50,0.05,1581.44,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.46,-79.01356
P11032-3,71638_20-42-34-M3,50,0.05,1581.48,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.5,-78.30914
P11032-3,71638_20-42-34-M3,50,0.05,1581.52,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.54,-90.19769
P11032-3,71638_20-42-34-M3,50,0.05,1581.56,-80.297
P11032-3,71638_20-42-34-M3,50,0.05,1581.58,-80.44986
P11032-3,71638_20-42-34-M3,50,0.05,1581.6,-77.80677
P11032-3,71638_20-42-34-M3,50,0.05,1581.62,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.64,-93.20845
P11032-3,71638_20-42-34-M3,50,0.05,1581.66,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.68,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.7,-78.06597
P11032-3,71638_20-42-34-M3,50,0.05,1581.72,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.74,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.76,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.78,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.8,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.82,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.84,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.86,-81.6813
P11032-3,71638_20-42-34-M3,50,0.05,1581.88,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.9,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.92,-77.67766
P11032-3,71638_20-42-34-M3,50,0.05,1581.94,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.96,-120
P11032-3,71638_20-42-34-M3,50,0.05,1581.98,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.02,-77.59451
P11032-3,71638_20-42-34-M3,50,0.05,1582.04,-85.62725
P11032-3,71638_20-42-34-M3,50,0.05,1582.06,-80.30398
P11032-3,71638_20-42-34-M3,50,0.05,1582.08,-88.40132
P11032-3,71638_20-42-34-M3,50,0.05,1582.1,-76.8403
P11032-3,71638_20-42-34-M3,50,0.05,1582.12,-83.05483
P11032-3,71638_20-42-34-M3,50,0.05,1582.14,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.16,-81.24534
P11032-3,71638_20-42-34-M3,50,0.05,1582.18,-76.76954
P11032-3,71638_20-42-34-M3,50,0.05,1582.2,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.22,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.24,-82.00728
P11032-3,71638_20-42-34-M3,50,0.05,1582.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.28,-82.78107
P11032-3,71638_20-42-34-M3,50,0.05,1582.3,-77.12646
P11032-3,71638_20-42-34-M3,50,0.05,1582.32,-80.03926
P11032-3,71638_20-42-34-M3,50,0.05,1582.34,-78.62329
P11032-3,71638_20-42-34-M3,50,0.05,1582.36,-81.19301
P11032-3,71638_20-42-34-M3,50,0.05,1582.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.4,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.42,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.44,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.46,-80.14035
P11032-3,71638_20-42-34-M3,50,0.05,1582.48,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.5,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.52,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.54,-82.99296
P11032-3,71638_20-42-34-M3,50,0.05,1582.56,-81.2384
P11032-3,71638_20-42-34-M3,50,0.05,1582.58,-92.89121
P11032-3,71638_20-42-34-M3,50,0.05,1582.6,-78.13609
P11032-3,71638_20-42-34-M3,50,0.05,1582.62,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.64,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.66,-98.43754
P11032-3,71638_20-42-34-M3,50,0.05,1582.68,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.7,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.72,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.74,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.76,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.78,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.8,-82.96537
P11032-3,71638_20-42-34-M3,50,0.05,1582.82,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.84,-76.20876
P11032-3,71638_20-42-34-M3,50,0.05,1582.86,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.88,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.9,-82.73599
P11032-3,71638_20-42-34-M3,50,0.05,1582.92,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.94,-80.70224
P11032-3,71638_20-42-34-M3,50,0.05,1582.96,-120
P11032-3,71638_20-42-34-M3,50,0.05,1582.98,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583,-75.72514
P11032-3,71638_20-42-34-M3,50,0.05,1583.02,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.04,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.06,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.08,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.1,-77.00711
P11032-3,71638_20-42-34-M3,50,0.05,1583.12,-86.54038
P11032-3,71638_20-42-34-M3,50,0.05,1583.14,-84.50629
P11032-3,71638_20-42-34-M3,50,0.05,1583.16,-85.71217
P11032-3,71638_20-42-34-M3,50,0.05,1583.18,-78.3357
P11032-3,71638_20-42-34-M3,50,0.05,1583.2,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.22,-85.27536
P11032-3,71638_20-42-34-M3,50,0.05,1583.24,-80.00957
P11032-3,71638_20-42-34-M3,50,0.05,1583.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.28,-76.95509
P11032-3,71638_20-42-34-M3,50,0.05,1583.3,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.32,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.34,-76.62341
P11032-3,71638_20-42-34-M3,50,0.05,1583.36,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.4,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.42,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.44,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.46,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.48,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.5,-79.65372
P11032-3,71638_20-42-34-M3,50,0.05,1583.52,-82.34779
P11032-3,71638_20-42-34-M3,50,0.05,1583.54,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.56,-78.85723
P11032-3,71638_20-42-34-M3,50,0.05,1583.58,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.6,-76.99622
P11032-3,71638_20-42-34-M3,50,0.05,1583.62,-81.75159
P11032-3,71638_20-42-34-M3,50,0.05,1583.64,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.66,-86.36388
P11032-3,71638_20-42-34-M3,50,0.05,1583.68,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.7,-78.17015
P11032-3,71638_20-42-34-M3,50,0.05,1583.72,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.74,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.76,-76.97236
P11032-3,71638_20-42-34-M3,50,0.05,1583.78,-84.04835
P11032-3,71638_20-42-34-M3,50,0.05,1583.8,-82.58061
P11032-3,71638_20-42-34-M3,50,0.05,1583.82,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.84,-95.26659
P11032-3,71638_20-42-34-M3,50,0.05,1583.86,-88.24488
P11032-3,71638_20-42-34-M3,50,0.05,1583.88,-82.95163
P11032-3,71638_20-42-34-M3,50,0.05,1583.9,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.92,-83.6231
P11032-3,71638_20-42-34-M3,50,0.05,1583.94,-78.81405
P11032-3,71638_20-42-34-M3,50,0.05,1583.96,-120
P11032-3,71638_20-42-34-M3,50,0.05,1583.98,-77.10857
P11032-3,71638_20-42-34-M3,50,0.05,1584,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.02,-80.44264
P11032-3,71638_20-42-34-M3,50,0.05,1584.04,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.06,-77.54241
P11032-3,71638_20-42-34-M3,50,0.05,1584.08,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.1,-78.26231
P11032-3,71638_20-42-34-M3,50,0.05,1584.12,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.14,-89.34047
P11032-3,71638_20-42-34-M3,50,0.05,1584.16,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.18,-91.32533
P11032-3,71638_20-42-34-M3,50,0.05,1584.2,-83.14348
P11032-3,71638_20-42-34-M3,50,0.05,1584.22,-90.98869
P11032-3,71638_20-42-34-M3,50,0.05,1584.24,-78.74519
P11032-3,71638_20-42-34-M3,50,0.05,1584.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.28,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.3,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.32,-82.64082
P11032-3,71638_20-42-34-M3,50,0.05,1584.34,-82.85838
P11032-3,71638_20-42-34-M3,50,0.05,1584.36,-82.11054
P11032-3,71638_20-42-34-M3,50,0.05,1584.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.4,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.42,-80.17503
P11032-3,71638_20-42-34-M3,50,0.05,1584.44,-81.57765
P11032-3,71638_20-42-34-M3,50,0.05,1584.46,-79.68996
P11032-3,71638_20-42-34-M3,50,0.05,1584.48,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.5,-77.30721
P11032-3,71638_20-42-34-M3,50,0.05,1584.52,-78.19301
P11032-3,71638_20-42-34-M3,50,0.05,1584.54,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.56,-89.07982
P11032-3,71638_20-42-34-M3,50,0.05,1584.58,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.6,-80.92427
P11032-3,71638_20-42-34-M3,50,0.05,1584.62,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.64,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.66,-87.18285
P11032-3,71638_20-42-34-M3,50,0.05,1584.68,-83.44765
P11032-3,71638_20-42-34-M3,50,0.05,1584.7,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.72,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.74,-79.78397
P11032-3,71638_20-42-34-M3,50,0.05,1584.76,-82.71322
P11032-3,71638_20-42-34-M3,50,0.05,1584.78,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.8,-81.60333
P11032-3,71638_20-42-34-M3,50,0.05,1584.82,-109.2482
P11032-3,71638_20-42-34-M3,50,0.05,1584.84,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.86,-79.38925
P11032-3,71638_20-42-34-M3,50,0.05,1584.88,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.9,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.92,-120
P11032-3,71638_20-42-34-M3,50,0.05,1584.94,-77.18512
P11032-3,71638_20-42-34-M3,50,0.05,1584.96,-76.67562
P11032-3,71638_20-42-34-M3,50,0.05,1584.98,-79.15066
P11032-3,71638_20-42-34-M3,50,0.05,1585,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.02,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.04,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.06,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.08,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.1,-78.91435
P11032-3,71638_20-42-34-M3,50,0.05,1585.12,-76.98319
P11032-3,71638_20-42-34-M3,50,0.05,1585.14,-83.00943
P11032-3,71638_20-42-34-M3,50,0.05,1585.16,-81.94975
P11032-3,71638_20-42-34-M3,50,0.05,1585.18,-83.25414
P11032-3,71638_20-42-34-M3,50,0.05,1585.2,-89.0309
P11032-3,71638_20-42-34-M3,50,0.05,1585.22,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.24,-80.91193
P11032-3,71638_20-42-34-M3,50,0.05,1585.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.28,-94.76644
P11032-3,71638_20-42-34-M3,50,0.05,1585.3,-81.16225
P11032-3,71638_20-42-34-M3,50,0.05,1585.32,-88.59492
P11032-3,71638_20-42-34-M3,50,0.05,1585.34,-80.87406
P11032-3,71638_20-42-34-M3,50,0.05,1585.36,-80.77378
P11032-3,71638_20-42-34-M3,50,0.05,1585.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.4,-93.00509
P11032-3,71638_20-42-34-M3,50,0.05,1585.42,-76.17803
P11032-3,71638_20-42-34-M3,50,0.05,1585.44,-81.24418
P11032-3,71638_20-42-34-M3,50,0.05,1585.46,-81.75549
P11032-3,71638_20-42-34-M3,50,0.05,1585.48,-77.20333
P11032-3,71638_20-42-34-M3,50,0.05,1585.5,-78.97566
P11032-3,71638_20-42-34-M3,50,0.05,1585.52,-81.86086
P11032-3,71638_20-42-34-M3,50,0.05,1585.54,-81.81378
P11032-3,71638_20-42-34-M3,50,0.05,1585.56,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.58,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.6,-82.64321
P11032-3,71638_20-42-34-M3,50,0.05,1585.62,-77.01147
P11032-3,71638_20-42-34-M3,50,0.05,1585.64,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.66,-83.12739
P11032-3,71638_20-42-34-M3,50,0.05,1585.68,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.7,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.72,-80.30631
P11032-3,71638_20-42-34-M3,50,0.05,1585.74,-87.56218
P11032-3,71638_20-42-34-M3,50,0.05,1585.76,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.78,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.8,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.82,-79.29962
P11032-3,71638_20-42-34-M3,50,0.05,1585.84,-82.33587
P11032-3,71638_20-42-34-M3,50,0.05,1585.86,-78.74844
P11032-3,71638_20-42-34-M3,50,0.05,1585.88,-80.98106
P11032-3,71638_20-42-34-M3,50,0.05,1585.9,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.92,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.94,-85.72676
P11032-3,71638_20-42-34-M3,50,0.05,1585.96,-120
P11032-3,71638_20-42-34-M3,50,0.05,1585.98,-75.4607
P11032-3,71638_20-42-34-M3,50,0.05,1586,-83.43136
P11032-3,71638_20-42-34-M3,50,0.05,1586.02,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.04,-77.54734
P11032-3,71638_20-42-34-M3,50,0.05,1586.06,-83.1399
P11032-3,71638_20-42-34-M3,50,0.05,1586.08,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.1,-80.73709
P11032-3,71638_20-42-34-M3,50,0.05,1586.12,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.14,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.16,-76.2142
P11032-3,71638_20-42-34-M3,50,0.05,1586.18,-97.76504
P11032-3,71638_20-42-34-M3,50,0.05,1586.2,-80.64594
P11032-3,71638_20-42-34-M3,50,0.05,1586.22,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.24,-74.50506
P11032-3,71638_20-42-34-M3,50,0.05,1586.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.28,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.3,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.32,-79.13284
P11032-3,71638_20-42-34-M3,50,0.05,1586.34,-81.360830000000007
P11032-3,71638_20-42-34-M3,50,0.05,1586.36,-91.58641
P11032-3,71638_20-42-34-M3,50,0.05,1586.38,-81.53477
P11032-3,71638_20-42-34-M3,50,0.05,1586.4,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.42,-86.0206
P11032-3,71638_20-42-34-M3,50,0.05,1586.44,-80
P11032-3,71638_20-42-34-M3,50,0.05,1586.46,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.48,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.5,-81.38227
P11032-3,71638_20-42-34-M3,50,0.05,1586.52,-82.07819
P11032-3,71638_20-42-34-M3,50,0.05,1586.54,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.56,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.58,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.6,-82.30106
P11032-3,71638_20-42-34-M3,50,0.05,1586.62,-90.35599
P11032-3,71638_20-42-34-M3,50,0.05,1586.64,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.66,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.68,-79.48847
P11032-3,71638_20-42-34-M3,50,0.05,1586.7,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.72,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.74,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.76,-78.75496
P11032-3,71638_20-42-34-M3,50,0.05,1586.78,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.8,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.82,-89.67784
P11032-3,71638_20-42-34-M3,50,0.05,1586.84,-77.72628
P11032-3,71638_20-42-34-M3,50,0.05,1586.86,-85.30767
P11032-3,71638_20-42-34-M3,50,0.05,1586.88,-80.26272
P11032-3,71638_20-42-34-M3,50,0.05,1586.9,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.92,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.94,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.96,-120
P11032-3,71638_20-42-34-M3,50,0.05,1586.98,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.02,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.04,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.06,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.08,-79.05529
P11032-3,71638_20-42-34-M3,50,0.05,1587.1,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.12,-78.12197
P11032-3,71638_20-42-34-M3,50,0.05,1587.14,-77.8199
P11032-3,71638_20-42-34-M3,50,0.05,1587.16,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.18,-103.1921
P11032-3,71638_20-42-34-M3,50,0.05,1587.2,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.22,-81.87354
P11032-3,71638_20-42-34-M3,50,0.05,1587.24,-82.36497
P11032-3,71638_20-42-34-M3,50,0.05,1587.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.28,-86.73664
P11032-3,71638_20-42-34-M3,50,0.05,1587.3,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.32,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.34,-80.62783
P11032-3,71638_20-42-34-M3,50,0.05,1587.36,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.4,-91.88492
P11032-3,71638_20-42-34-M3,50,0.05,1587.42,-84.05055
P11032-3,71638_20-42-34-M3,50,0.05,1587.44,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.46,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.48,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.5,-89.71836
P11032-3,71638_20-42-34-M3,50,0.05,1587.52,-78.82729
P11032-3,71638_20-42-34-M3,50,0.05,1587.54,-86.47046
P11032-3,71638_20-42-34-M3,50,0.05,1587.56,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.58,-82.15098
P11032-3,71638_20-42-34-M3,50,0.05,1587.6,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.62,-83.32174
P11032-3,71638_20-42-34-M3,50,0.05,1587.64,-90.23237
P11032-3,71638_20-42-34-M3,50,0.05,1587.66,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.68,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.7,-83.27256
P11032-3,71638_20-42-34-M3,50,0.05,1587.72,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.74,-79.09389
P11032-3,71638_20-42-34-M3,50,0.05,1587.76,-79.71836
P11032-3,71638_20-42-34-M3,50,0.05,1587.78,-79.897
P11032-3,71638_20-42-34-M3,50,0.05,1587.8,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.82,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.84,-76.94434
P11032-3,71638_20-42-34-M3,50,0.05,1587.86,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.88,-78.41336
P11032-3,71638_20-42-34-M3,50,0.05,1587.9,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.92,-79.00665
P11032-3,71638_20-42-34-M3,50,0.05,1587.94,-120
P11032-3,71638_20-42-34-M3,50,0.05,1587.96,-76.80894
P11032-3,71638_20-42-34-M3,50,0.05,1587.98,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588,-79.22269
P11032-3,71638_20-42-34-M3,50,0.05,1588.02,-83.41416
P11032-3,71638_20-42-34-M3,50,0.05,1588.04,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.06,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.08,-80.68237
P11032-3,71638_20-42-34-M3,50,0.05,1588.1,-92.0412
P11032-3,71638_20-42-34-M3,50,0.05,1588.12,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.14,-75.61774
P11032-3,71638_20-42-34-M3,50,0.05,1588.16,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.18,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.2,-86.32458
P11032-3,71638_20-42-34-M3,50,0.05,1588.22,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.24,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.28,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.3,-83.22484
P11032-3,71638_20-42-34-M3,50,0.05,1588.32,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.34,-80.01653
P11032-3,71638_20-42-34-M3,50,0.05,1588.36,-80.9039
P11032-3,71638_20-42-34-M3,50,0.05,1588.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.4,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.42,-83.68252
P11032-3,71638_20-42-34-M3,50,0.05,1588.44,-82.56961
P11032-3,71638_20-42-34-M3,50,0.05,1588.46,-90.05903
P11032-3,71638_20-42-34-M3,50,0.05,1588.48,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.5,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.52,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.54,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.56,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.58,-79.50782
P11032-3,71638_20-42-34-M3,50,0.05,1588.6,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.62,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.64,-83.34701
P11032-3,71638_20-42-34-M3,50,0.05,1588.66,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.68,-82.72784
P11032-3,71638_20-42-34-M3,50,0.05,1588.7,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.72,-83.72429
P11032-3,71638_20-42-34-M3,50,0.05,1588.74,-87.41363
P11032-3,71638_20-42-34-M3,50,0.05,1588.76,-80.35269
P11032-3,71638_20-42-34-M3,50,0.05,1588.78,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.8,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.82,-85.83692
P11032-3,71638_20-42-34-M3,50,0.05,1588.84,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.86,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.88,-77.82516
P11032-3,71638_20-42-34-M3,50,0.05,1588.9,-77.02896
P11032-3,71638_20-42-34-M3,50,0.05,1588.92,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.94,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.96,-120
P11032-3,71638_20-42-34-M3,50,0.05,1588.98,-120
P11032-3,71638_20-42-34-M3,50,0.05,1589,-120
P11032-3,71638_20-42-34-M3,50,0.05,1589.02,-76.05548
P11032-3,71638_20-42-34-M3,50,0.05,1589.04,-120
P11032-3,71638_20-42-34-M3,50,0.05,1589.06,-120
P11032-3,71638_20-42-34-M3,50,0.05,1589.08,-83.51933
P11032-3,71638_20-42-34-M3,50,0.05,1589.1,-120
P11032-3,71638_20-42-34-M3,50,0.05,1589.12,-80.27427
P11032-3,71638_20-42-34-M3,50,0.05,1589.14,-120
P11032-3,71638_20-42-34-M3,50,0.05,1589.16,-120
P11032-3,71638_20-42-34-M3,50,0.05,1589.18,-77.31188
P11032-3,71638_20-42-34-M3,50,0.05,1589.2,-120
