lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-01,50,0.2,1585.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.34,-77.48605
P11032-3,71638_20-13-54-01,50,0.2,1585.36,-80.95717
P11032-3,71638_20-13-54-01,50,0.2,1585.38,-78.99629
P11032-3,71638_20-13-54-01,50,0.2,1585.4,-77.50068
P11032-3,71638_20-13-54-01,50,0.2,1585.42,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.44,-83.37148
P11032-3,71638_20-13-54-01,50,0.2,1585.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.48,-77.35654
P11032-3,71638_20-13-54-01,50,0.2,1585.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.52,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.54,-90.48225
P11032-3,71638_20-13-54-01,50,0.2,1585.56,-77.07301
P11032-3,71638_20-13-54-01,50,0.2,1585.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.6,-77.33298
P11032-3,71638_20-13-54-01,50,0.2,1585.62,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.64,-77.87546
P11032-3,71638_20-13-54-01,50,0.2,1585.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.68,-75.87371
P11032-3,71638_20-13-54-01,50,0.2,1585.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.72,-83.19121
P11032-3,71638_20-13-54-01,50,0.2,1585.74,-83.53989
P11032-3,71638_20-13-54-01,50,0.2,1585.76,-77.26304
P11032-3,71638_20-13-54-01,50,0.2,1585.78,-78.44664
P11032-3,71638_20-13-54-01,50,0.2,1585.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.82,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.84,-79.69805
P11032-3,71638_20-13-54-01,50,0.2,1585.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.88,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.9,-85.88549
P11032-3,71638_20-13-54-01,50,0.2,1585.92,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1585.96,-84.44301
P11032-3,71638_20-13-54-01,50,0.2,1585.98,-79.94391
P11032-3,71638_20-13-54-01,50,0.2,1586,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.02,-80.15518
P11032-3,71638_20-13-54-01,50,0.2,1586.04,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.06,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.1,-89.68592
P11032-3,71638_20-13-54-01,50,0.2,1586.12,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.14,-85.88212
P11032-3,71638_20-13-54-01,50,0.2,1586.16,-80.48565
P11032-3,71638_20-13-54-01,50,0.2,1586.18,-79.24088
P11032-3,71638_20-13-54-01,50,0.2,1586.2,-88.81405
P11032-3,71638_20-13-54-01,50,0.2,1586.22,-84.67755
P11032-3,71638_20-13-54-01,50,0.2,1586.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.26,-80.85551
P11032-3,71638_20-13-54-01,50,0.2,1586.28,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.3,-75.82861
P11032-3,71638_20-13-54-01,50,0.2,1586.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.34,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.36,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.38,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.4,-83.16773
P11032-3,71638_20-13-54-01,50,0.2,1586.42,-76.6035
P11032-3,71638_20-13-54-01,50,0.2,1586.44,-84.50874
P11032-3,71638_20-13-54-01,50,0.2,1586.46,-81.06571
P11032-3,71638_20-13-54-01,50,0.2,1586.48,-82.60269
P11032-3,71638_20-13-54-01,50,0.2,1586.5,-83.97072
P11032-3,71638_20-13-54-01,50,0.2,1586.52,-85.47447
P11032-3,71638_20-13-54-01,50,0.2,1586.54,-81.05906
P11032-3,71638_20-13-54-01,50,0.2,1586.56,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.58,-79.71429
P11032-3,71638_20-13-54-01,50,0.2,1586.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.62,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.64,-86.0206
P11032-3,71638_20-13-54-01,50,0.2,1586.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.72,-77.77284
P11032-3,71638_20-13-54-01,50,0.2,1586.74,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.76,-78.97566
P11032-3,71638_20-13-54-01,50,0.2,1586.78,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.82,-80.95609
P11032-3,71638_20-13-54-01,50,0.2,1586.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.86,-82.14172
P11032-3,71638_20-13-54-01,50,0.2,1586.88,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.9,-86.88882
P11032-3,71638_20-13-54-01,50,0.2,1586.92,-80.13228
P11032-3,71638_20-13-54-01,50,0.2,1586.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1586.96,-81.71211
P11032-3,71638_20-13-54-01,50,0.2,1586.98,-96.43019
P11032-3,71638_20-13-54-01,50,0.2,1587,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.02,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.04,-79.08333
P11032-3,71638_20-13-54-01,50,0.2,1587.06,-78.03547
P11032-3,71638_20-13-54-01,50,0.2,1587.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.1,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.12,-79.8506
P11032-3,71638_20-13-54-01,50,0.2,1587.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.16,-80.3091
P11032-3,71638_20-13-54-01,50,0.2,1587.18,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.2,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.26,-83.95018
P11032-3,71638_20-13-54-01,50,0.2,1587.28,-85.21722
P11032-3,71638_20-13-54-01,50,0.2,1587.3,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.34,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.36,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.38,-80.78938
P11032-3,71638_20-13-54-01,50,0.2,1587.4,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.42,-79.12219
P11032-3,71638_20-13-54-01,50,0.2,1587.44,-82.91494
P11032-3,71638_20-13-54-01,50,0.2,1587.46,-82.98778
P11032-3,71638_20-13-54-01,50,0.2,1587.48,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.52,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.54,-80.32171
P11032-3,71638_20-13-54-01,50,0.2,1587.56,-79.40815
P11032-3,71638_20-13-54-01,50,0.2,1587.58,-86.6334
P11032-3,71638_20-13-54-01,50,0.2,1587.6,-83.57535
P11032-3,71638_20-13-54-01,50,0.2,1587.62,-80.51685
P11032-3,71638_20-13-54-01,50,0.2,1587.64,-88.52942
P11032-3,71638_20-13-54-01,50,0.2,1587.66,-82.22863
P11032-3,71638_20-13-54-01,50,0.2,1587.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.72,-81.8809
P11032-3,71638_20-13-54-01,50,0.2,1587.74,-91.57079
P11032-3,71638_20-13-54-01,50,0.2,1587.76,-79.43095
P11032-3,71638_20-13-54-01,50,0.2,1587.78,-91.80127
P11032-3,71638_20-13-54-01,50,0.2,1587.8,-83.75202
P11032-3,71638_20-13-54-01,50,0.2,1587.82,-84.02086
P11032-3,71638_20-13-54-01,50,0.2,1587.84,-83.740710000000007
P11032-3,71638_20-13-54-01,50,0.2,1587.86,-85.78232
P11032-3,71638_20-13-54-01,50,0.2,1587.88,-81.80917
P11032-3,71638_20-13-54-01,50,0.2,1587.9,-75.99635
P11032-3,71638_20-13-54-01,50,0.2,1587.92,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1587.96,-82.6544
P11032-3,71638_20-13-54-01,50,0.2,1587.98,-76.19066
P11032-3,71638_20-13-54-01,50,0.2,1588,-78.38333
P11032-3,71638_20-13-54-01,50,0.2,1588.02,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.04,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.06,-81.11259
P11032-3,71638_20-13-54-01,50,0.2,1588.08,-80.83809
P11032-3,71638_20-13-54-01,50,0.2,1588.1,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.12,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.14,-82.15098
P11032-3,71638_20-13-54-01,50,0.2,1588.16,-80.04146
P11032-3,71638_20-13-54-01,50,0.2,1588.18,-79.21181
P11032-3,71638_20-13-54-01,50,0.2,1588.2,-80.16419
P11032-3,71638_20-13-54-01,50,0.2,1588.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.24,-82.38824
P11032-3,71638_20-13-54-01,50,0.2,1588.26,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.28,-82.69783
P11032-3,71638_20-13-54-01,50,0.2,1588.3,-86.50722
P11032-3,71638_20-13-54-01,50,0.2,1588.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.34,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.36,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.38,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.4,-87.83043
P11032-3,71638_20-13-54-01,50,0.2,1588.42,-82.81166
P11032-3,71638_20-13-54-01,50,0.2,1588.44,-78.79426
P11032-3,71638_20-13-54-01,50,0.2,1588.46,-75.60825
P11032-3,71638_20-13-54-01,50,0.2,1588.48,-79.30702
P11032-3,71638_20-13-54-01,50,0.2,1588.5,-102.2113
P11032-3,71638_20-13-54-01,50,0.2,1588.52,-80.65754
P11032-3,71638_20-13-54-01,50,0.2,1588.54,-86.39217
P11032-3,71638_20-13-54-01,50,0.2,1588.56,-81.20102
P11032-3,71638_20-13-54-01,50,0.2,1588.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.62,-83.49595
P11032-3,71638_20-13-54-01,50,0.2,1588.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.66,-87.8357
P11032-3,71638_20-13-54-01,50,0.2,1588.68,-104.4297
P11032-3,71638_20-13-54-01,50,0.2,1588.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.72,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.74,-77.3969
P11032-3,71638_20-13-54-01,50,0.2,1588.76,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.78,-78.07154
P11032-3,71638_20-13-54-01,50,0.2,1588.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.82,-79.90974
P11032-3,71638_20-13-54-01,50,0.2,1588.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.88,-82.51734
P11032-3,71638_20-13-54-01,50,0.2,1588.9,-80.93342
P11032-3,71638_20-13-54-01,50,0.2,1588.92,-82.67848
P11032-3,71638_20-13-54-01,50,0.2,1588.94,-83.81011
P11032-3,71638_20-13-54-01,50,0.2,1588.96,-120
P11032-3,71638_20-13-54-01,50,0.2,1588.98,-82.09152
P11032-3,71638_20-13-54-01,50,0.2,1589,-80.34704
P11032-3,71638_20-13-54-01,50,0.2,1589.02,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.04,-84.06936
P11032-3,71638_20-13-54-01,50,0.2,1589.06,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.08,-81.38346
P11032-3,71638_20-13-54-01,50,0.2,1589.1,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.12,-79.96539
P11032-3,71638_20-13-54-01,50,0.2,1589.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.16,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.18,-78.49244
P11032-3,71638_20-13-54-01,50,0.2,1589.2,-86.53061
P11032-3,71638_20-13-54-01,50,0.2,1589.22,-80.49684
P11032-3,71638_20-13-54-01,50,0.2,1589.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.26,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.28,-83.57931
P11032-3,71638_20-13-54-01,50,0.2,1589.3,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.34,-76.23423
P11032-3,71638_20-13-54-01,50,0.2,1589.36,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.38,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.4,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.42,-78.01618
P11032-3,71638_20-13-54-01,50,0.2,1589.44,-78.71278
P11032-3,71638_20-13-54-01,50,0.2,1589.46,-77.23998
P11032-3,71638_20-13-54-01,50,0.2,1589.48,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.52,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.54,-78.95172
P11032-3,71638_20-13-54-01,50,0.2,1589.56,-82.22428
P11032-3,71638_20-13-54-01,50,0.2,1589.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.6,-86.75306
P11032-3,71638_20-13-54-01,50,0.2,1589.62,-77.716
P11032-3,71638_20-13-54-01,50,0.2,1589.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.66,-81.83295
P11032-3,71638_20-13-54-01,50,0.2,1589.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.7,-78.6774
P11032-3,71638_20-13-54-01,50,0.2,1589.72,-85.5705
P11032-3,71638_20-13-54-01,50,0.2,1589.74,-82.98346
P11032-3,71638_20-13-54-01,50,0.2,1589.76,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.78,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.8,-81.84954
P11032-3,71638_20-13-54-01,50,0.2,1589.82,-83.60613
P11032-3,71638_20-13-54-01,50,0.2,1589.84,-79.83803
P11032-3,71638_20-13-54-01,50,0.2,1589.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.88,-81.90508
P11032-3,71638_20-13-54-01,50,0.2,1589.9,-120
P11032-3,71638_20-13-54-01,50,0.2,1589.92,-77.597
P11032-3,71638_20-13-54-01,50,0.2,1589.94,-86.60549
P11032-3,71638_20-13-54-01,50,0.2,1589.96,-77.28623
P11032-3,71638_20-13-54-01,50,0.2,1589.98,-120
P11032-3,71638_20-13-54-01,50,0.2,1590,-80.97073
P11032-3,71638_20-13-54-01,50,0.2,1590.02,-83.85314
P11032-3,71638_20-13-54-01,50,0.2,1590.04,-82.81997
P11032-3,71638_20-13-54-01,50,0.2,1590.06,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.08,-80.10906
P11032-3,71638_20-13-54-01,50,0.2,1590.1,-83.75202
P11032-3,71638_20-13-54-01,50,0.2,1590.12,-77.82779
P11032-3,71638_20-13-54-01,50,0.2,1590.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.16,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.18,-79.20457
P11032-3,71638_20-13-54-01,50,0.2,1590.2,-79.95679
P11032-3,71638_20-13-54-01,50,0.2,1590.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.24,-90.01436
P11032-3,71638_20-13-54-01,50,0.2,1590.26,-80.59533
P11032-3,71638_20-13-54-01,50,0.2,1590.28,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.3,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.32,-95.05567
P11032-3,71638_20-13-54-01,50,0.2,1590.34,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.36,-79.32557
P11032-3,71638_20-13-54-01,50,0.2,1590.38,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.4,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.42,-90.75359
P11032-3,71638_20-13-54-01,50,0.2,1590.44,-87.716
P11032-3,71638_20-13-54-01,50,0.2,1590.46,-80.68644
P11032-3,71638_20-13-54-01,50,0.2,1590.48,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.5,-81.83295
P11032-3,71638_20-13-54-01,50,0.2,1590.52,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.54,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.56,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.6,-85.92099
P11032-3,71638_20-13-54-01,50,0.2,1590.62,-80.23375
P11032-3,71638_20-13-54-01,50,0.2,1590.64,-82.10349
P11032-3,71638_20-13-54-01,50,0.2,1590.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.7,-82.90052
P11032-3,71638_20-13-54-01,50,0.2,1590.72,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.74,-81.24591
P11032-3,71638_20-13-54-01,50,0.2,1590.76,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.78,-89.12219
P11032-3,71638_20-13-54-01,50,0.2,1590.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.82,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.86,-79.35542
P11032-3,71638_20-13-54-01,50,0.2,1590.88,-84.59545
P11032-3,71638_20-13-54-01,50,0.2,1590.9,-80.20679
P11032-3,71638_20-13-54-01,50,0.2,1590.92,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1590.96,-82.2062
P11032-3,71638_20-13-54-01,50,0.2,1590.98,-81.86552
P11032-3,71638_20-13-54-01,50,0.2,1591,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.02,-73.41416
P11032-3,71638_20-13-54-01,50,0.2,1591.04,-92.87098
P11032-3,71638_20-13-54-01,50,0.2,1591.06,-78.4649
P11032-3,71638_20-13-54-01,50,0.2,1591.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.1,-82.2062
P11032-3,71638_20-13-54-01,50,0.2,1591.12,-99.20457
P11032-3,71638_20-13-54-01,50,0.2,1591.14,-78.77129
P11032-3,71638_20-13-54-01,50,0.2,1591.16,-87.33298
P11032-3,71638_20-13-54-01,50,0.2,1591.18,-82.42073
P11032-3,71638_20-13-54-01,50,0.2,1591.2,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.24,-80.61981
P11032-3,71638_20-13-54-01,50,0.2,1591.26,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.28,-80.2618
P11032-3,71638_20-13-54-01,50,0.2,1591.3,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.34,-77.57956
P11032-3,71638_20-13-54-01,50,0.2,1591.36,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.38,-79.8464
P11032-3,71638_20-13-54-01,50,0.2,1591.4,-77.04433
P11032-3,71638_20-13-54-01,50,0.2,1591.42,-77.17831
P11032-3,71638_20-13-54-01,50,0.2,1591.44,-81.03584
P11032-3,71638_20-13-54-01,50,0.2,1591.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.48,-78.08549
P11032-3,71638_20-13-54-01,50,0.2,1591.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.52,-93.52324
P11032-3,71638_20-13-54-01,50,0.2,1591.54,-82.23299
P11032-3,71638_20-13-54-01,50,0.2,1591.56,-79.18293
P11032-3,71638_20-13-54-01,50,0.2,1591.58,-83.94156
P11032-3,71638_20-13-54-01,50,0.2,1591.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.62,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.64,-86.80062
P11032-3,71638_20-13-54-01,50,0.2,1591.66,-78.84057
P11032-3,71638_20-13-54-01,50,0.2,1591.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.7,-81.17703
P11032-3,71638_20-13-54-01,50,0.2,1591.72,-78.72247
P11032-3,71638_20-13-54-01,50,0.2,1591.74,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.76,-75.45918
P11032-3,71638_20-13-54-01,50,0.2,1591.78,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.8,-77.05313
P11032-3,71638_20-13-54-01,50,0.2,1591.82,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.84,-84.02086
P11032-3,71638_20-13-54-01,50,0.2,1591.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.88,-82.60586
P11032-3,71638_20-13-54-01,50,0.2,1591.9,-76.32458
P11032-3,71638_20-13-54-01,50,0.2,1591.92,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.94,-81.40141
P11032-3,71638_20-13-54-01,50,0.2,1591.96,-120
P11032-3,71638_20-13-54-01,50,0.2,1591.98,-120
P11032-3,71638_20-13-54-01,50,0.2,1592,-83.01465
P11032-3,71638_20-13-54-01,50,0.2,1592.02,-79.43476
P11032-3,71638_20-13-54-01,50,0.2,1592.04,-78.99974
P11032-3,71638_20-13-54-01,50,0.2,1592.06,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.1,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.12,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.16,-78.47406
P11032-3,71638_20-13-54-01,50,0.2,1592.18,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.2,-80.52419
P11032-3,71638_20-13-54-01,50,0.2,1592.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.24,-82.26799
P11032-3,71638_20-13-54-01,50,0.2,1592.26,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.28,-79.89276
P11032-3,71638_20-13-54-01,50,0.2,1592.3,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.34,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.36,-77.71856
P11032-3,71638_20-13-54-01,50,0.2,1592.38,-79.96539
P11032-3,71638_20-13-54-01,50,0.2,1592.4,-79.5546
P11032-3,71638_20-13-54-01,50,0.2,1592.42,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.44,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.48,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.5,-81.22168
P11032-3,71638_20-13-54-01,50,0.2,1592.52,-77.74174
P11032-3,71638_20-13-54-01,50,0.2,1592.54,-85.89729
P11032-3,71638_20-13-54-01,50,0.2,1592.56,-79.21181
P11032-3,71638_20-13-54-01,50,0.2,1592.58,-81.52983
P11032-3,71638_20-13-54-01,50,0.2,1592.6,-84.83994
P11032-3,71638_20-13-54-01,50,0.2,1592.62,-81.26621
P11032-3,71638_20-13-54-01,50,0.2,1592.64,-90.22048
P11032-3,71638_20-13-54-01,50,0.2,1592.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.7,-81.40082
P11032-3,71638_20-13-54-01,50,0.2,1592.72,-109.1973
P11032-3,71638_20-13-54-01,50,0.2,1592.74,-75.30325
P11032-3,71638_20-13-54-01,50,0.2,1592.76,-90.27566
P11032-3,71638_20-13-54-01,50,0.2,1592.78,-81.82501
P11032-3,71638_20-13-54-01,50,0.2,1592.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.82,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.88,-82.80835
P11032-3,71638_20-13-54-01,50,0.2,1592.9,-120
P11032-3,71638_20-13-54-01,50,0.2,1592.92,-89.95249
P11032-3,71638_20-13-54-01,50,0.2,1592.94,-94.72112
P11032-3,71638_20-13-54-01,50,0.2,1592.96,-87.02021
P11032-3,71638_20-13-54-01,50,0.2,1592.98,-120
P11032-3,71638_20-13-54-01,50,0.2,1593,-85.37452
P11032-3,71638_20-13-54-01,50,0.2,1593.02,-85.95166
P11032-3,71638_20-13-54-01,50,0.2,1593.04,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.06,-82.27825
P11032-3,71638_20-13-54-01,50,0.2,1593.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.1,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.12,-78.29152
P11032-3,71638_20-13-54-01,50,0.2,1593.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.16,-81.27203
P11032-3,71638_20-13-54-01,50,0.2,1593.18,-83.69979
P11032-3,71638_20-13-54-01,50,0.2,1593.2,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.26,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.28,-86.78195
P11032-3,71638_20-13-54-01,50,0.2,1593.3,-77.12422
P11032-3,71638_20-13-54-01,50,0.2,1593.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.34,-79.78811
P11032-3,71638_20-13-54-01,50,0.2,1593.36,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.38,-81.75029
P11032-3,71638_20-13-54-01,50,0.2,1593.4,-84.10721
P11032-3,71638_20-13-54-01,50,0.2,1593.42,-83.02509
P11032-3,71638_20-13-54-01,50,0.2,1593.44,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.48,-77.63463
P11032-3,71638_20-13-54-01,50,0.2,1593.5,-81.69155
P11032-3,71638_20-13-54-01,50,0.2,1593.52,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.54,-84.11728
P11032-3,71638_20-13-54-01,50,0.2,1593.56,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.58,-80.03751
P11032-3,71638_20-13-54-01,50,0.2,1593.6,-83.57041
P11032-3,71638_20-13-54-01,50,0.2,1593.62,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.66,-78.13326
P11032-3,71638_20-13-54-01,50,0.2,1593.68,-82.91324
P11032-3,71638_20-13-54-01,50,0.2,1593.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.72,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.74,-80.32873
P11032-3,71638_20-13-54-01,50,0.2,1593.76,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.78,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.82,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1593.86,-120
