lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L6,50,0.2,1555.28,-102.2352
P11032-3,71638_20-43-55-L6,50,0.2,1555.3,-80.0292
P11032-3,71638_20-43-55-L6,50,0.2,1555.32,-104.4539
P11032-3,71638_20-43-55-L6,50,0.2,1555.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.36,-78.11916
P11032-3,71638_20-43-55-L6,50,0.2,1555.38,-81.51626
P11032-3,71638_20-43-55-L6,50,0.2,1555.4,-79.32185
P11032-3,71638_20-43-55-L6,50,0.2,1555.42,-79.76748
P11032-3,71638_20-43-55-L6,50,0.2,1555.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.46,-78.71924
P11032-3,71638_20-43-55-L6,50,0.2,1555.48,-79.15781
P11032-3,71638_20-43-55-L6,50,0.2,1555.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.52,-81.05573
P11032-3,71638_20-43-55-L6,50,0.2,1555.54,-78.15877
P11032-3,71638_20-43-55-L6,50,0.2,1555.56,-77.29088
P11032-3,71638_20-43-55-L6,50,0.2,1555.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.66,-79.1151
P11032-3,71638_20-43-55-L6,50,0.2,1555.68,-96.6736
P11032-3,71638_20-43-55-L6,50,0.2,1555.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.72,-76.88458
P11032-3,71638_20-43-55-L6,50,0.2,1555.74,-92.14955
P11032-3,71638_20-43-55-L6,50,0.2,1555.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.78,-80.42824
P11032-3,71638_20-43-55-L6,50,0.2,1555.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.82,-78.65823
P11032-3,71638_20-43-55-L6,50,0.2,1555.84,-76.10834
P11032-3,71638_20-43-55-L6,50,0.2,1555.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.9,-78.15309
P11032-3,71638_20-43-55-L6,50,0.2,1555.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1555.96,-82.31436
P11032-3,71638_20-43-55-L6,50,0.2,1555.98,-81.51626
P11032-3,71638_20-43-55-L6,50,0.2,1556,-76.93361
P11032-3,71638_20-43-55-L6,50,0.2,1556.02,-80.49149
P11032-3,71638_20-43-55-L6,50,0.2,1556.04,-81.68898
P11032-3,71638_20-43-55-L6,50,0.2,1556.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.08,-78.00794
P11032-3,71638_20-43-55-L6,50,0.2,1556.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.12,-82.38598
P11032-3,71638_20-43-55-L6,50,0.2,1556.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.16,-82.67445
P11032-3,71638_20-43-55-L6,50,0.2,1556.18,-82.16668
P11032-3,71638_20-43-55-L6,50,0.2,1556.2,-78.671
P11032-3,71638_20-43-55-L6,50,0.2,1556.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.3,-79.68996
P11032-3,71638_20-43-55-L6,50,0.2,1556.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.36,-77.28158
P11032-3,71638_20-43-55-L6,50,0.2,1556.38,-76.39596
P11032-3,71638_20-43-55-L6,50,0.2,1556.4,-81.82964
P11032-3,71638_20-43-55-L6,50,0.2,1556.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.44,-75.02932
P11032-3,71638_20-43-55-L6,50,0.2,1556.46,-82.38975
P11032-3,71638_20-43-55-L6,50,0.2,1556.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.5,-79.22632
P11032-3,71638_20-43-55-L6,50,0.2,1556.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.54,-79.8506
P11032-3,71638_20-43-55-L6,50,0.2,1556.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.58,-83.70285
P11032-3,71638_20-43-55-L6,50,0.2,1556.6,-82.97656
P11032-3,71638_20-43-55-L6,50,0.2,1556.62,-75.53463
P11032-3,71638_20-43-55-L6,50,0.2,1556.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.66,-77.06859
P11032-3,71638_20-43-55-L6,50,0.2,1556.68,-86.75101
P11032-3,71638_20-43-55-L6,50,0.2,1556.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.72,-81.61781
P11032-3,71638_20-43-55-L6,50,0.2,1556.74,-86.05023
P11032-3,71638_20-43-55-L6,50,0.2,1556.76,-75.84192
P11032-3,71638_20-43-55-L6,50,0.2,1556.78,-78.84057
P11032-3,71638_20-43-55-L6,50,0.2,1556.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.82,-85.5752
P11032-3,71638_20-43-55-L6,50,0.2,1556.84,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.86,-82.8946
P11032-3,71638_20-43-55-L6,50,0.2,1556.88,-90.7821
P11032-3,71638_20-43-55-L6,50,0.2,1556.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.92,-74.61175
P11032-3,71638_20-43-55-L6,50,0.2,1556.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1556.96,-77.28158
P11032-3,71638_20-43-55-L6,50,0.2,1556.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557,-85.10042
P11032-3,71638_20-43-55-L6,50,0.2,1557.02,-80.19633
P11032-3,71638_20-43-55-L6,50,0.2,1557.04,-84.16915
P11032-3,71638_20-43-55-L6,50,0.2,1557.06,-79.33301
P11032-3,71638_20-43-55-L6,50,0.2,1557.08,-84.26432
P11032-3,71638_20-43-55-L6,50,0.2,1557.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.12,-81.3165
P11032-3,71638_20-43-55-L6,50,0.2,1557.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.18,-81.50274
P11032-3,71638_20-43-55-L6,50,0.2,1557.2,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.22,-83.34607
P11032-3,71638_20-43-55-L6,50,0.2,1557.24,-76.97669
P11032-3,71638_20-43-55-L6,50,0.2,1557.26,-79.08685
P11032-3,71638_20-43-55-L6,50,0.2,1557.28,-76.24885
P11032-3,71638_20-43-55-L6,50,0.2,1557.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.34,-77.44969
P11032-3,71638_20-43-55-L6,50,0.2,1557.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.38,-77.6523
P11032-3,71638_20-43-55-L6,50,0.2,1557.4,-79.96539
P11032-3,71638_20-43-55-L6,50,0.2,1557.42,-83.18397
P11032-3,71638_20-43-55-L6,50,0.2,1557.44,-78.01343
P11032-3,71638_20-43-55-L6,50,0.2,1557.46,-77.27462
P11032-3,71638_20-43-55-L6,50,0.2,1557.48,-86.16364
P11032-3,71638_20-43-55-L6,50,0.2,1557.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.52,-81.3769
P11032-3,71638_20-43-55-L6,50,0.2,1557.54,-76.44548
P11032-3,71638_20-43-55-L6,50,0.2,1557.56,-77.06637
P11032-3,71638_20-43-55-L6,50,0.2,1557.58,-80.02002
P11032-3,71638_20-43-55-L6,50,0.2,1557.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.64,-88.55737
P11032-3,71638_20-43-55-L6,50,0.2,1557.66,-85.22445
P11032-3,71638_20-43-55-L6,50,0.2,1557.68,-78.69023
P11032-3,71638_20-43-55-L6,50,0.2,1557.7,-82.71484
P11032-3,71638_20-43-55-L6,50,0.2,1557.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.74,-81.68578
P11032-3,71638_20-43-55-L6,50,0.2,1557.76,-78.38033
P11032-3,71638_20-43-55-L6,50,0.2,1557.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.8,-87.8728
P11032-3,71638_20-43-55-L6,50,0.2,1557.82,-81.04191
P11032-3,71638_20-43-55-L6,50,0.2,1557.84,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.86,-79.43476
P11032-3,71638_20-43-55-L6,50,0.2,1557.88,-77.74174
P11032-3,71638_20-43-55-L6,50,0.2,1557.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1557.94,-86.25435
P11032-3,71638_20-43-55-L6,50,0.2,1557.96,-85.27975
P11032-3,71638_20-43-55-L6,50,0.2,1557.98,-80.71604
P11032-3,71638_20-43-55-L6,50,0.2,1558,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.02,-80.68593
P11032-3,71638_20-43-55-L6,50,0.2,1558.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.06,-77.56218
P11032-3,71638_20-43-55-L6,50,0.2,1558.08,-77.46178
P11032-3,71638_20-43-55-L6,50,0.2,1558.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.18,-80.98651
P11032-3,71638_20-43-55-L6,50,0.2,1558.2,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.22,-94.46967
P11032-3,71638_20-43-55-L6,50,0.2,1558.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.28,-97.48119
P11032-3,71638_20-43-55-L6,50,0.2,1558.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.32,-76.11011
P11032-3,71638_20-43-55-L6,50,0.2,1558.34,-82.01073
P11032-3,71638_20-43-55-L6,50,0.2,1558.36,-82.22936
P11032-3,71638_20-43-55-L6,50,0.2,1558.38,-83.5714
P11032-3,71638_20-43-55-L6,50,0.2,1558.4,-84.19075
P11032-3,71638_20-43-55-L6,50,0.2,1558.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.44,-79.15066
P11032-3,71638_20-43-55-L6,50,0.2,1558.46,-78.63279
P11032-3,71638_20-43-55-L6,50,0.2,1558.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.5,-77.63715
P11032-3,71638_20-43-55-L6,50,0.2,1558.52,-82.57118
P11032-3,71638_20-43-55-L6,50,0.2,1558.54,-84.78993
P11032-3,71638_20-43-55-L6,50,0.2,1558.56,-80.5705
P11032-3,71638_20-43-55-L6,50,0.2,1558.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.6,-83.21391
P11032-3,71638_20-43-55-L6,50,0.2,1558.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.64,-81.74055
P11032-3,71638_20-43-55-L6,50,0.2,1558.66,-88.04377
P11032-3,71638_20-43-55-L6,50,0.2,1558.68,-80.53548
P11032-3,71638_20-43-55-L6,50,0.2,1558.7,-82.0859
P11032-3,71638_20-43-55-L6,50,0.2,1558.72,-87.63211
P11032-3,71638_20-43-55-L6,50,0.2,1558.74,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.76,-77.86482
P11032-3,71638_20-43-55-L6,50,0.2,1558.78,-89.90124
P11032-3,71638_20-43-55-L6,50,0.2,1558.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.82,-84.00772
P11032-3,71638_20-43-55-L6,50,0.2,1558.84,-84.63694
P11032-3,71638_20-43-55-L6,50,0.2,1558.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1558.96,-85.86197
P11032-3,71638_20-43-55-L6,50,0.2,1558.98,-92.34331
P11032-3,71638_20-43-55-L6,50,0.2,1559,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.02,-78.47712
P11032-3,71638_20-43-55-L6,50,0.2,1559.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.06,-79.40058
P11032-3,71638_20-43-55-L6,50,0.2,1559.08,-80.28539
P11032-3,71638_20-43-55-L6,50,0.2,1559.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.2,-80.57645
P11032-3,71638_20-43-55-L6,50,0.2,1559.22,-80.62984
P11032-3,71638_20-43-55-L6,50,0.2,1559.24,-77.93174
P11032-3,71638_20-43-55-L6,50,0.2,1559.26,-87.20561
P11032-3,71638_20-43-55-L6,50,0.2,1559.28,-83.94372
P11032-3,71638_20-43-55-L6,50,0.2,1559.3,-84.0605
P11032-3,71638_20-43-55-L6,50,0.2,1559.32,-82.07748
P11032-3,71638_20-43-55-L6,50,0.2,1559.34,-81.1227
P11032-3,71638_20-43-55-L6,50,0.2,1559.36,-82.85419
P11032-3,71638_20-43-55-L6,50,0.2,1559.38,-79.42714
P11032-3,71638_20-43-55-L6,50,0.2,1559.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.42,-77.60701
P11032-3,71638_20-43-55-L6,50,0.2,1559.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.46,-85.43027
P11032-3,71638_20-43-55-L6,50,0.2,1559.48,-79.53895
P11032-3,71638_20-43-55-L6,50,0.2,1559.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.54,-81.6298
P11032-3,71638_20-43-55-L6,50,0.2,1559.56,-81.16055
P11032-3,71638_20-43-55-L6,50,0.2,1559.58,-76.22148
P11032-3,71638_20-43-55-L6,50,0.2,1559.6,-78.46795
P11032-3,71638_20-43-55-L6,50,0.2,1559.62,-77.27694
P11032-3,71638_20-43-55-L6,50,0.2,1559.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.66,-82.94564
P11032-3,71638_20-43-55-L6,50,0.2,1559.68,-84.44906
P11032-3,71638_20-43-55-L6,50,0.2,1559.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.74,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.76,-80.28399
P11032-3,71638_20-43-55-L6,50,0.2,1559.78,-84.59545
P11032-3,71638_20-43-55-L6,50,0.2,1559.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.82,-85.34023
P11032-3,71638_20-43-55-L6,50,0.2,1559.84,-84.23889
P11032-3,71638_20-43-55-L6,50,0.2,1559.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.9,-76.5443
P11032-3,71638_20-43-55-L6,50,0.2,1559.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1559.94,-76.3339
P11032-3,71638_20-43-55-L6,50,0.2,1559.96,-83.82161
P11032-3,71638_20-43-55-L6,50,0.2,1559.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560,-77.88079
P11032-3,71638_20-43-55-L6,50,0.2,1560.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.06,-80.32827
P11032-3,71638_20-43-55-L6,50,0.2,1560.08,-77.90217
P11032-3,71638_20-43-55-L6,50,0.2,1560.1,-75.82528
P11032-3,71638_20-43-55-L6,50,0.2,1560.12,-82.85419
P11032-3,71638_20-43-55-L6,50,0.2,1560.14,-78.50473
P11032-3,71638_20-43-55-L6,50,0.2,1560.16,-79.02049
P11032-3,71638_20-43-55-L6,50,0.2,1560.18,-83.3059
P11032-3,71638_20-43-55-L6,50,0.2,1560.2,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.22,-74.74566
P11032-3,71638_20-43-55-L6,50,0.2,1560.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.28,-86.00846
P11032-3,71638_20-43-55-L6,50,0.2,1560.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.36,-79.35917
P11032-3,71638_20-43-55-L6,50,0.2,1560.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.4,-83.99899
P11032-3,71638_20-43-55-L6,50,0.2,1560.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.48,-77.43282
P11032-3,71638_20-43-55-L6,50,0.2,1560.5,-76.61743
P11032-3,71638_20-43-55-L6,50,0.2,1560.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.54,-78.22175
P11032-3,71638_20-43-55-L6,50,0.2,1560.56,-80.8087
P11032-3,71638_20-43-55-L6,50,0.2,1560.58,-78.69023
P11032-3,71638_20-43-55-L6,50,0.2,1560.6,-82.14741
P11032-3,71638_20-43-55-L6,50,0.2,1560.62,-78.32092
P11032-3,71638_20-43-55-L6,50,0.2,1560.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.68,-80.91301
P11032-3,71638_20-43-55-L6,50,0.2,1560.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.74,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.76,-76.75101
P11032-3,71638_20-43-55-L6,50,0.2,1560.78,-78.24198
P11032-3,71638_20-43-55-L6,50,0.2,1560.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.82,-86.49752
P11032-3,71638_20-43-55-L6,50,0.2,1560.84,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.86,-84.09047
P11032-3,71638_20-43-55-L6,50,0.2,1560.88,-79.69805
P11032-3,71638_20-43-55-L6,50,0.2,1560.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1560.94,-79.47306
P11032-3,71638_20-43-55-L6,50,0.2,1560.96,-81.71791
P11032-3,71638_20-43-55-L6,50,0.2,1560.98,-89.86741
P11032-3,71638_20-43-55-L6,50,0.2,1561,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.02,-80.02788
P11032-3,71638_20-43-55-L6,50,0.2,1561.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.06,-78.33274
P11032-3,71638_20-43-55-L6,50,0.2,1561.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.14,-77.60951
P11032-3,71638_20-43-55-L6,50,0.2,1561.16,-81.27902
P11032-3,71638_20-43-55-L6,50,0.2,1561.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.2,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.22,-76.94864
P11032-3,71638_20-43-55-L6,50,0.2,1561.24,-81.48069
P11032-3,71638_20-43-55-L6,50,0.2,1561.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.3,-78.52324
P11032-3,71638_20-43-55-L6,50,0.2,1561.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.34,-83.7924
P11032-3,71638_20-43-55-L6,50,0.2,1561.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.38,-76.35074
P11032-3,71638_20-43-55-L6,50,0.2,1561.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.42,-99.73058
P11032-3,71638_20-43-55-L6,50,0.2,1561.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.46,-76.82982
P11032-3,71638_20-43-55-L6,50,0.2,1561.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.5,-81.73731
P11032-3,71638_20-43-55-L6,50,0.2,1561.52,-79.813
P11032-3,71638_20-43-55-L6,50,0.2,1561.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.56,-81.46302
P11032-3,71638_20-43-55-L6,50,0.2,1561.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.6,-81.75354
P11032-3,71638_20-43-55-L6,50,0.2,1561.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.64,-79.10802
P11032-3,71638_20-43-55-L6,50,0.2,1561.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.68,-76.59556
P11032-3,71638_20-43-55-L6,50,0.2,1561.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.72,-84.93224
P11032-3,71638_20-43-55-L6,50,0.2,1561.74,-83.60812
P11032-3,71638_20-43-55-L6,50,0.2,1561.76,-80.41245
P11032-3,71638_20-43-55-L6,50,0.2,1561.78,-79.93534
P11032-3,71638_20-43-55-L6,50,0.2,1561.8,-84.99626
P11032-3,71638_20-43-55-L6,50,0.2,1561.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.84,-76.874
P11032-3,71638_20-43-55-L6,50,0.2,1561.86,-78.11072
P11032-3,71638_20-43-55-L6,50,0.2,1561.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1561.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562,-82.77366
P11032-3,71638_20-43-55-L6,50,0.2,1562.02,-82.96193
P11032-3,71638_20-43-55-L6,50,0.2,1562.04,-85.41362
P11032-3,71638_20-43-55-L6,50,0.2,1562.06,-81.81972
P11032-3,71638_20-43-55-L6,50,0.2,1562.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.18,-82.03912
P11032-3,71638_20-43-55-L6,50,0.2,1562.2,-75.77574
P11032-3,71638_20-43-55-L6,50,0.2,1562.22,-80.41388
P11032-3,71638_20-43-55-L6,50,0.2,1562.24,-76.99839
P11032-3,71638_20-43-55-L6,50,0.2,1562.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.28,-82.249
P11032-3,71638_20-43-55-L6,50,0.2,1562.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.32,-77.52027
P11032-3,71638_20-43-55-L6,50,0.2,1562.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.36,-78.15593
P11032-3,71638_20-43-55-L6,50,0.2,1562.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.4,-81.73148
P11032-3,71638_20-43-55-L6,50,0.2,1562.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.48,-82.6536
P11032-3,71638_20-43-55-L6,50,0.2,1562.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.52,-78.73544
P11032-3,71638_20-43-55-L6,50,0.2,1562.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.56,-82.02732
P11032-3,71638_20-43-55-L6,50,0.2,1562.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.6,-80.7007
P11032-3,71638_20-43-55-L6,50,0.2,1562.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.64,-79.914
P11032-3,71638_20-43-55-L6,50,0.2,1562.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.68,-75.81533
P11032-3,71638_20-43-55-L6,50,0.2,1562.7,-78.11916
P11032-3,71638_20-43-55-L6,50,0.2,1562.72,-81.26389
P11032-3,71638_20-43-55-L6,50,0.2,1562.74,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.76,-80.21957
P11032-3,71638_20-43-55-L6,50,0.2,1562.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.84,-79.29962
P11032-3,71638_20-43-55-L6,50,0.2,1562.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.88,-80.03094
P11032-3,71638_20-43-55-L6,50,0.2,1562.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1562.96,-92.03148
P11032-3,71638_20-43-55-L6,50,0.2,1562.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1563,-85.87036
P11032-3,71638_20-43-55-L6,50,0.2,1563.02,-78.01618
P11032-3,71638_20-43-55-L6,50,0.2,1563.04,-85.76754
P11032-3,71638_20-43-55-L6,50,0.2,1563.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1563.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1563.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1563.12,-81.41643
P11032-3,71638_20-43-55-L6,50,0.2,1563.14,-78.23619
P11032-3,71638_20-43-55-L6,50,0.2,1563.16,-78.45576
P11032-3,71638_20-43-55-L6,50,0.2,1563.18,-81.26273
P11032-3,71638_20-43-55-L6,50,0.2,1563.2,-74.62433
P11032-3,71638_20-43-55-L6,50,0.2,1563.22,-84.42373
P11032-3,71638_20-43-55-L6,50,0.2,1563.24,-79.17215
P11032-3,71638_20-43-55-L6,50,0.2,1563.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1563.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1563.3,-75.33429
P11032-3,71638_20-43-55-L6,50,0.2,1563.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1563.34,-84.58296
P11032-3,71638_20-43-55-L6,50,0.2,1563.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1563.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1563.4,-86.06249
P11032-3,71638_20-43-55-L6,50,0.2,1563.42,-84.62307
P11032-3,71638_20-43-55-L6,50,0.2,1563.44,-78.03824
P11032-3,71638_20-43-55-L6,50,0.2,1563.46,-82.63444
P11032-3,71638_20-43-55-L6,50,0.2,1563.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1563.5,-83.79656
P11032-3,71638_20-43-55-L6,50,0.2,1563.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1563.54,-77.46904
P11032-3,71638_20-43-55-L6,50,0.2,1563.56,-120
