lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-48-H8,50,0.4,1587.94,-79.71429
P11032-3,71638_20-42-48-H8,50,0.4,1587.96,-89.813
P11032-3,71638_20-42-48-H8,50,0.4,1587.98,-84.37707
P11032-3,71638_20-42-48-H8,50,0.4,1588,-81.56643
P11032-3,71638_20-42-48-H8,50,0.4,1588.02,-96.19066
P11032-3,71638_20-42-48-H8,50,0.4,1588.04,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.06,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.08,-81.81312
P11032-3,71638_20-42-48-H8,50,0.4,1588.1,-80.15878
P11032-3,71638_20-42-48-H8,50,0.4,1588.12,-81.40501
P11032-3,71638_20-42-48-H8,50,0.4,1588.14,-91.49231
P11032-3,71638_20-42-48-H8,50,0.4,1588.16,-82.11761
P11032-3,71638_20-42-48-H8,50,0.4,1588.18,-79.59002
P11032-3,71638_20-42-48-H8,50,0.4,1588.2,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.22,-79.08333
P11032-3,71638_20-42-48-H8,50,0.4,1588.24,-88.34162
P11032-3,71638_20-42-48-H8,50,0.4,1588.26,-79.62574
P11032-3,71638_20-42-48-H8,50,0.4,1588.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.3,-90.11619
P11032-3,71638_20-42-48-H8,50,0.4,1588.32,-78.11353
P11032-3,71638_20-42-48-H8,50,0.4,1588.34,-81.88894
P11032-3,71638_20-42-48-H8,50,0.4,1588.36,-82.93368
P11032-3,71638_20-42-48-H8,50,0.4,1588.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.4,-77.05534
P11032-3,71638_20-42-48-H8,50,0.4,1588.42,-80.22597
P11032-3,71638_20-42-48-H8,50,0.4,1588.44,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.48,-77.58952
P11032-3,71638_20-42-48-H8,50,0.4,1588.5,-92.86677
P11032-3,71638_20-42-48-H8,50,0.4,1588.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.56,-79.00319
P11032-3,71638_20-42-48-H8,50,0.4,1588.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.6,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.62,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.66,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.68,-77.64219
P11032-3,71638_20-42-48-H8,50,0.4,1588.7,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.72,-82.3077
P11032-3,71638_20-42-48-H8,50,0.4,1588.74,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.76,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.78,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.8,-91.00563
P11032-3,71638_20-42-48-H8,50,0.4,1588.82,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.84,-84.51856
P11032-3,71638_20-42-48-H8,50,0.4,1588.86,-87.47147
P11032-3,71638_20-42-48-H8,50,0.4,1588.88,-78.01343
P11032-3,71638_20-42-48-H8,50,0.4,1588.9,-78.15309
P11032-3,71638_20-42-48-H8,50,0.4,1588.92,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1588.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589,-82.24608
P11032-3,71638_20-42-48-H8,50,0.4,1589.02,-95.223
P11032-3,71638_20-42-48-H8,50,0.4,1589.04,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.06,-79.46537
P11032-3,71638_20-42-48-H8,50,0.4,1589.08,-81.91721
P11032-3,71638_20-42-48-H8,50,0.4,1589.1,-83.42562
P11032-3,71638_20-42-48-H8,50,0.4,1589.12,-77.58454
P11032-3,71638_20-42-48-H8,50,0.4,1589.14,-83.68658
P11032-3,71638_20-42-48-H8,50,0.4,1589.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.2,-76.05198
P11032-3,71638_20-42-48-H8,50,0.4,1589.22,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.24,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.28,-79.04482
P11032-3,71638_20-42-48-H8,50,0.4,1589.3,-84.77817
P11032-3,71638_20-42-48-H8,50,0.4,1589.32,-85.6607
P11032-3,71638_20-42-48-H8,50,0.4,1589.34,-82.22936
P11032-3,71638_20-42-48-H8,50,0.4,1589.36,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.38,-80.48323
P11032-3,71638_20-42-48-H8,50,0.4,1589.4,-77.89681
P11032-3,71638_20-42-48-H8,50,0.4,1589.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.44,-86.28378
P11032-3,71638_20-42-48-H8,50,0.4,1589.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.48,-88.41638
P11032-3,71638_20-42-48-H8,50,0.4,1589.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.54,-84.76514
P11032-3,71638_20-42-48-H8,50,0.4,1589.56,-86.65345
P11032-3,71638_20-42-48-H8,50,0.4,1589.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.6,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.62,-78.57611
P11032-3,71638_20-42-48-H8,50,0.4,1589.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.66,-84.40572
P11032-3,71638_20-42-48-H8,50,0.4,1589.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.7,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.72,-79.68996
P11032-3,71638_20-42-48-H8,50,0.4,1589.74,-82.58691
P11032-3,71638_20-42-48-H8,50,0.4,1589.76,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.78,-84.99078
P11032-3,71638_20-42-48-H8,50,0.4,1589.8,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.82,-86.92718
P11032-3,71638_20-42-48-H8,50,0.4,1589.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.88,-86.41875
P11032-3,71638_20-42-48-H8,50,0.4,1589.9,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.92,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1589.98,-86.19427
P11032-3,71638_20-42-48-H8,50,0.4,1590,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.02,-80.54187
P11032-3,71638_20-42-48-H8,50,0.4,1590.04,-83.99463
P11032-3,71638_20-42-48-H8,50,0.4,1590.06,-77.13319
P11032-3,71638_20-42-48-H8,50,0.4,1590.08,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.12,-83.09893
P11032-3,71638_20-42-48-H8,50,0.4,1590.14,-79.35917
P11032-3,71638_20-42-48-H8,50,0.4,1590.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.18,-80.2891
P11032-3,71638_20-42-48-H8,50,0.4,1590.2,-88.75496
P11032-3,71638_20-42-48-H8,50,0.4,1590.22,-84.04724
P11032-3,71638_20-42-48-H8,50,0.4,1590.24,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.28,-79.66979
P11032-3,71638_20-42-48-H8,50,0.4,1590.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.32,-82.94136
P11032-3,71638_20-42-48-H8,50,0.4,1590.34,-79.78397
P11032-3,71638_20-42-48-H8,50,0.4,1590.36,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.4,-83.91581
P11032-3,71638_20-42-48-H8,50,0.4,1590.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.44,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.46,-92.67285
P11032-3,71638_20-42-48-H8,50,0.4,1590.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.5,-76.8361
P11032-3,71638_20-42-48-H8,50,0.4,1590.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.54,-80.01436
P11032-3,71638_20-42-48-H8,50,0.4,1590.56,-84.19531
P11032-3,71638_20-42-48-H8,50,0.4,1590.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.6,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.62,-82.45652
P11032-3,71638_20-42-48-H8,50,0.4,1590.64,-85.589340000000007
P11032-3,71638_20-42-48-H8,50,0.4,1590.66,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.68,-80.44264
P11032-3,71638_20-42-48-H8,50,0.4,1590.7,-88.75496
P11032-3,71638_20-42-48-H8,50,0.4,1590.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.74,-82.67285
P11032-3,71638_20-42-48-H8,50,0.4,1590.76,-82.18963
P11032-3,71638_20-42-48-H8,50,0.4,1590.78,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.8,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.82,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.86,-81.97911
P11032-3,71638_20-42-48-H8,50,0.4,1590.88,-120
P11032-3,71638_20-42-48-H8,50,0.4,1590.9,-85.68315
P11032-3,71638_20-42-48-H8,50,0.4,1590.92,-77.33533
P11032-3,71638_20-42-48-H8,50,0.4,1590.94,-81.78552
P11032-3,71638_20-42-48-H8,50,0.4,1590.96,-87.38975
P11032-3,71638_20-42-48-H8,50,0.4,1590.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591,-80.19588
P11032-3,71638_20-42-48-H8,50,0.4,1591.02,-76.02929
P11032-3,71638_20-42-48-H8,50,0.4,1591.04,-82.90052
P11032-3,71638_20-42-48-H8,50,0.4,1591.06,-76.36764
P11032-3,71638_20-42-48-H8,50,0.4,1591.08,-82.3114
P11032-3,71638_20-42-48-H8,50,0.4,1591.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.12,-76.07127
P11032-3,71638_20-42-48-H8,50,0.4,1591.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.16,-80.44264
P11032-3,71638_20-42-48-H8,50,0.4,1591.18,-78.32387
P11032-3,71638_20-42-48-H8,50,0.4,1591.2,-84.79779
P11032-3,71638_20-42-48-H8,50,0.4,1591.22,-77.7237
P11032-3,71638_20-42-48-H8,50,0.4,1591.24,-87.38975
P11032-3,71638_20-42-48-H8,50,0.4,1591.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.28,-83.4075
P11032-3,71638_20-42-48-H8,50,0.4,1591.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.32,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.34,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.36,-87.30487
P11032-3,71638_20-42-48-H8,50,0.4,1591.38,-80.66766
P11032-3,71638_20-42-48-H8,50,0.4,1591.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.44,-84.97436
P11032-3,71638_20-42-48-H8,50,0.4,1591.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.54,-80.72938
P11032-3,71638_20-42-48-H8,50,0.4,1591.56,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.58,-78.91435
P11032-3,71638_20-42-48-H8,50,0.4,1591.6,-87.33298
P11032-3,71638_20-42-48-H8,50,0.4,1591.62,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.64,-76.25985
P11032-3,71638_20-42-48-H8,50,0.4,1591.66,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.7,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.74,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.76,-78.44057
P11032-3,71638_20-42-48-H8,50,0.4,1591.78,-79.46154
P11032-3,71638_20-42-48-H8,50,0.4,1591.8,-80.56604
P11032-3,71638_20-42-48-H8,50,0.4,1591.82,-80.36826
P11032-3,71638_20-42-48-H8,50,0.4,1591.84,-78.37734
P11032-3,71638_20-42-48-H8,50,0.4,1591.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.88,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.9,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.92,-88.03547
P11032-3,71638_20-42-48-H8,50,0.4,1591.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1591.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592,-78.37734
P11032-3,71638_20-42-48-H8,50,0.4,1592.02,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.04,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.06,-84.40572
P11032-3,71638_20-42-48-H8,50,0.4,1592.08,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.12,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.16,-88.56361
P11032-3,71638_20-42-48-H8,50,0.4,1592.18,-76.68775
P11032-3,71638_20-42-48-H8,50,0.4,1592.2,-78.22464
P11032-3,71638_20-42-48-H8,50,0.4,1592.22,-85.96365
P11032-3,71638_20-42-48-H8,50,0.4,1592.24,-81.99489
P11032-3,71638_20-42-48-H8,50,0.4,1592.26,-81.51134
P11032-3,71638_20-42-48-H8,50,0.4,1592.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.3,-96.19427
P11032-3,71638_20-42-48-H8,50,0.4,1592.32,-85.49443
P11032-3,71638_20-42-48-H8,50,0.4,1592.34,-83.63813
P11032-3,71638_20-42-48-H8,50,0.4,1592.36,-80.10506
P11032-3,71638_20-42-48-H8,50,0.4,1592.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.4,-79.06578
P11032-3,71638_20-42-48-H8,50,0.4,1592.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.44,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.46,-79.24818
P11032-3,71638_20-42-48-H8,50,0.4,1592.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.5,-82.1254
P11032-3,71638_20-42-48-H8,50,0.4,1592.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.54,-77.86482
P11032-3,71638_20-42-48-H8,50,0.4,1592.56,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.58,-86.64943
P11032-3,71638_20-42-48-H8,50,0.4,1592.6,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.62,-76.95941
P11032-3,71638_20-42-48-H8,50,0.4,1592.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.66,-85.56268
P11032-3,71638_20-42-48-H8,50,0.4,1592.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.7,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.72,-80.44072
P11032-3,71638_20-42-48-H8,50,0.4,1592.74,-82.5602
P11032-3,71638_20-42-48-H8,50,0.4,1592.76,-78.1673
P11032-3,71638_20-42-48-H8,50,0.4,1592.78,-83.23124
P11032-3,71638_20-42-48-H8,50,0.4,1592.8,-79.19013
P11032-3,71638_20-42-48-H8,50,0.4,1592.82,-77.50313
P11032-3,71638_20-42-48-H8,50,0.4,1592.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.88,-80.76704
P11032-3,71638_20-42-48-H8,50,0.4,1592.9,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.92,-76.42446
P11032-3,71638_20-42-48-H8,50,0.4,1592.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1592.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593,-81.59643
P11032-3,71638_20-42-48-H8,50,0.4,1593.02,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.04,-83.65019
P11032-3,71638_20-42-48-H8,50,0.4,1593.06,-79.01356
P11032-3,71638_20-42-48-H8,50,0.4,1593.08,-82.91494
P11032-3,71638_20-42-48-H8,50,0.4,1593.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.12,-78.37734
P11032-3,71638_20-42-48-H8,50,0.4,1593.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.2,-80.2512
P11032-3,71638_20-42-48-H8,50,0.4,1593.22,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.24,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.26,-78.24488
P11032-3,71638_20-42-48-H8,50,0.4,1593.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.32,-85.94483
P11032-3,71638_20-42-48-H8,50,0.4,1593.34,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.36,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.42,-87.9833
P11032-3,71638_20-42-48-H8,50,0.4,1593.44,-83.89659
P11032-3,71638_20-42-48-H8,50,0.4,1593.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.48,-77.58952
P11032-3,71638_20-42-48-H8,50,0.4,1593.5,-104.4093
P11032-3,71638_20-42-48-H8,50,0.4,1593.52,-77.06416
P11032-3,71638_20-42-48-H8,50,0.4,1593.54,-80.07977
P11032-3,71638_20-42-48-H8,50,0.4,1593.56,-78.17015
P11032-3,71638_20-42-48-H8,50,0.4,1593.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.6,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.62,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.64,-78.80085
P11032-3,71638_20-42-48-H8,50,0.4,1593.66,-79.21906
P11032-3,71638_20-42-48-H8,50,0.4,1593.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.7,-82.39201
P11032-3,71638_20-42-48-H8,50,0.4,1593.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.74,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.76,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.78,-79.94819
P11032-3,71638_20-42-48-H8,50,0.4,1593.8,-82.42832
P11032-3,71638_20-42-48-H8,50,0.4,1593.82,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.84,-78.75822
P11032-3,71638_20-42-48-H8,50,0.4,1593.86,-81.31708
P11032-3,71638_20-42-48-H8,50,0.4,1593.88,-82.46494
P11032-3,71638_20-42-48-H8,50,0.4,1593.9,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.92,-120
P11032-3,71638_20-42-48-H8,50,0.4,1593.94,-79.20457
P11032-3,71638_20-42-48-H8,50,0.4,1593.96,-79.14709
P11032-3,71638_20-42-48-H8,50,0.4,1593.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594,-80.534
P11032-3,71638_20-42-48-H8,50,0.4,1594.02,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.04,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.06,-84.82804
P11032-3,71638_20-42-48-H8,50,0.4,1594.08,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.12,-77.88346
P11032-3,71638_20-42-48-H8,50,0.4,1594.14,-79.6138
P11032-3,71638_20-42-48-H8,50,0.4,1594.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.2,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.22,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.24,-85.6671
P11032-3,71638_20-42-48-H8,50,0.4,1594.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.32,-83.66734
P11032-3,71638_20-42-48-H8,50,0.4,1594.34,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.36,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.44,-86.10834
P11032-3,71638_20-42-48-H8,50,0.4,1594.46,-78.56361
P11032-3,71638_20-42-48-H8,50,0.4,1594.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.52,-83.63412
P11032-3,71638_20-42-48-H8,50,0.4,1594.54,-82.38674
P11032-3,71638_20-42-48-H8,50,0.4,1594.56,-76.79854
P11032-3,71638_20-42-48-H8,50,0.4,1594.58,-90.57992
P11032-3,71638_20-42-48-H8,50,0.4,1594.6,-92.16311
P11032-3,71638_20-42-48-H8,50,0.4,1594.62,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.64,-77.07301
P11032-3,71638_20-42-48-H8,50,0.4,1594.66,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.68,-78.40433
P11032-3,71638_20-42-48-H8,50,0.4,1594.7,-86.03278
P11032-3,71638_20-42-48-H8,50,0.4,1594.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.74,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.76,-81.82567
P11032-3,71638_20-42-48-H8,50,0.4,1594.78,-76.89944
P11032-3,71638_20-42-48-H8,50,0.4,1594.8,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.82,-88.00794
P11032-3,71638_20-42-48-H8,50,0.4,1594.84,-81.02923
P11032-3,71638_20-42-48-H8,50,0.4,1594.86,-78.56985
P11032-3,71638_20-42-48-H8,50,0.4,1594.88,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.9,-75.88549
P11032-3,71638_20-42-48-H8,50,0.4,1594.92,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1594.96,-78.25359
P11032-3,71638_20-42-48-H8,50,0.4,1594.98,-79.31814
P11032-3,71638_20-42-48-H8,50,0.4,1595,-82.2127
P11032-3,71638_20-42-48-H8,50,0.4,1595.02,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.04,-86.8382
P11032-3,71638_20-42-48-H8,50,0.4,1595.06,-86.21966
P11032-3,71638_20-42-48-H8,50,0.4,1595.08,-81.91114
P11032-3,71638_20-42-48-H8,50,0.4,1595.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.12,-76.61544
P11032-3,71638_20-42-48-H8,50,0.4,1595.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.18,-83.22667
P11032-3,71638_20-42-48-H8,50,0.4,1595.2,-76.29857
P11032-3,71638_20-42-48-H8,50,0.4,1595.22,-85.95508
P11032-3,71638_20-42-48-H8,50,0.4,1595.24,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.26,-87.55228
P11032-3,71638_20-42-48-H8,50,0.4,1595.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.3,-83.88277
P11032-3,71638_20-42-48-H8,50,0.4,1595.32,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.34,-88.96538
P11032-3,71638_20-42-48-H8,50,0.4,1595.36,-78.17871
P11032-3,71638_20-42-48-H8,50,0.4,1595.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.4,-79.99132
P11032-3,71638_20-42-48-H8,50,0.4,1595.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.44,-84.05166
P11032-3,71638_20-42-48-H8,50,0.4,1595.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.48,-106.119
P11032-3,71638_20-42-48-H8,50,0.4,1595.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.52,-80.62532
P11032-3,71638_20-42-48-H8,50,0.4,1595.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.56,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.58,-88.87395
P11032-3,71638_20-42-48-H8,50,0.4,1595.6,-78.99974
P11032-3,71638_20-42-48-H8,50,0.4,1595.62,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.66,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.7,-88.62963
P11032-3,71638_20-42-48-H8,50,0.4,1595.72,-79.80468
P11032-3,71638_20-42-48-H8,50,0.4,1595.74,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.76,-73.65926
P11032-3,71638_20-42-48-H8,50,0.4,1595.78,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.8,-76.23971
P11032-3,71638_20-42-48-H8,50,0.4,1595.82,-80.12468
P11032-3,71638_20-42-48-H8,50,0.4,1595.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.88,-85.19131
P11032-3,71638_20-42-48-H8,50,0.4,1595.9,-84.9853
P11032-3,71638_20-42-48-H8,50,0.4,1595.92,-84.96482
P11032-3,71638_20-42-48-H8,50,0.4,1595.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1595.98,-82.67928
P11032-3,71638_20-42-48-H8,50,0.4,1596,-120
P11032-3,71638_20-42-48-H8,50,0.4,1596.02,-87.41363
P11032-3,71638_20-42-48-H8,50,0.4,1596.04,-83.8764
P11032-3,71638_20-42-48-H8,50,0.4,1596.06,-85.02794
P11032-3,71638_20-42-48-H8,50,0.4,1596.08,-79.06578
P11032-3,71638_20-42-48-H8,50,0.4,1596.1,-78.04654
P11032-3,71638_20-42-48-H8,50,0.4,1596.12,-78.97223
P11032-3,71638_20-42-48-H8,50,0.4,1596.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1596.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1596.18,-78.86725
P11032-3,71638_20-42-48-H8,50,0.4,1596.2,-77.04433
P11032-3,71638_20-42-48-H8,50,0.4,1596.22,-79.90549
P11032-3,71638_20-42-48-H8,50,0.4,1596.24,-120
