lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-A0,50,0.05,1586.42,-84.82936
P11032-3,71638_20-22-47-A0,50,0.05,1586.44,-89.17933
P11032-3,71638_20-22-47-A0,50,0.05,1586.46,-78.33274
P11032-3,71638_20-22-47-A0,50,0.05,1586.48,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.5,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.52,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.54,-78.8773
P11032-3,71638_20-22-47-A0,50,0.05,1586.56,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.58,-80.38437
P11032-3,71638_20-22-47-A0,50,0.05,1586.6,-84.39257
P11032-3,71638_20-22-47-A0,50,0.05,1586.62,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.64,-81.56456
P11032-3,71638_20-22-47-A0,50,0.05,1586.66,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.68,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.7,-81.32533
P11032-3,71638_20-22-47-A0,50,0.05,1586.72,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.74,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.76,-81.47215
P11032-3,71638_20-22-47-A0,50,0.05,1586.78,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.8,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.82,-79.52336
P11032-3,71638_20-22-47-A0,50,0.05,1586.84,-84.66991
P11032-3,71638_20-22-47-A0,50,0.05,1586.86,-81.00836
P11032-3,71638_20-22-47-A0,50,0.05,1586.88,-86.12254
P11032-3,71638_20-22-47-A0,50,0.05,1586.9,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.92,-120
P11032-3,71638_20-22-47-A0,50,0.05,1586.94,-80.32967
P11032-3,71638_20-22-47-A0,50,0.05,1586.96,-87.6675
P11032-3,71638_20-22-47-A0,50,0.05,1586.98,-78.93809
P11032-3,71638_20-22-47-A0,50,0.05,1587,-79.694
P11032-3,71638_20-22-47-A0,50,0.05,1587.02,-86.59358
P11032-3,71638_20-22-47-A0,50,0.05,1587.04,-78.11634
P11032-3,71638_20-22-47-A0,50,0.05,1587.06,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.08,-90.7007
P11032-3,71638_20-22-47-A0,50,0.05,1587.1,-76.8508
P11032-3,71638_20-22-47-A0,50,0.05,1587.12,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.14,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.16,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.18,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.2,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.22,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.24,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.26,-86.05548
P11032-3,71638_20-22-47-A0,50,0.05,1587.28,-83.08565
P11032-3,71638_20-22-47-A0,50,0.05,1587.3,-89.17215
P11032-3,71638_20-22-47-A0,50,0.05,1587.32,-80.29188
P11032-3,71638_20-22-47-A0,50,0.05,1587.34,-84.13525
P11032-3,71638_20-22-47-A0,50,0.05,1587.36,-92.77448
P11032-3,71638_20-22-47-A0,50,0.05,1587.38,-80.78314
P11032-3,71638_20-22-47-A0,50,0.05,1587.4,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.42,-84.17142
P11032-3,71638_20-22-47-A0,50,0.05,1587.44,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.46,-80.3782
P11032-3,71638_20-22-47-A0,50,0.05,1587.48,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.5,-78.71924
P11032-3,71638_20-22-47-A0,50,0.05,1587.52,-84.14539
P11032-3,71638_20-22-47-A0,50,0.05,1587.54,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.56,-83.6947
P11032-3,71638_20-22-47-A0,50,0.05,1587.58,-80.3105
P11032-3,71638_20-22-47-A0,50,0.05,1587.6,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.62,-86.42256
P11032-3,71638_20-22-47-A0,50,0.05,1587.64,-87.53748
P11032-3,71638_20-22-47-A0,50,0.05,1587.66,-81.90912
P11032-3,71638_20-22-47-A0,50,0.05,1587.68,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.7,-83.32827
P11032-3,71638_20-22-47-A0,50,0.05,1587.72,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.74,-80.02439
P11032-3,71638_20-22-47-A0,50,0.05,1587.76,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.78,-81.9627
P11032-3,71638_20-22-47-A0,50,0.05,1587.8,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.82,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.84,-83.12025
P11032-3,71638_20-22-47-A0,50,0.05,1587.86,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.88,-88.17015
P11032-3,71638_20-22-47-A0,50,0.05,1587.9,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.92,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.94,-120
P11032-3,71638_20-22-47-A0,50,0.05,1587.96,-84.09939
P11032-3,71638_20-22-47-A0,50,0.05,1587.98,-76.86977
P11032-3,71638_20-22-47-A0,50,0.05,1588,-85.15415
P11032-3,71638_20-22-47-A0,50,0.05,1588.02,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.04,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.06,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.08,-89.42714
P11032-3,71638_20-22-47-A0,50,0.05,1588.1,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.12,-86.25802
P11032-3,71638_20-22-47-A0,50,0.05,1588.14,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.16,-84.68393
P11032-3,71638_20-22-47-A0,50,0.05,1588.18,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.2,-80.81865
P11032-3,71638_20-22-47-A0,50,0.05,1588.22,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.24,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.26,-80.13766
P11032-3,71638_20-22-47-A0,50,0.05,1588.28,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.3,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.32,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.34,-77.23998
P11032-3,71638_20-22-47-A0,50,0.05,1588.36,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.38,-79.32557
P11032-3,71638_20-22-47-A0,50,0.05,1588.4,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.42,-77.94796
P11032-3,71638_20-22-47-A0,50,0.05,1588.44,-77.57956
P11032-3,71638_20-22-47-A0,50,0.05,1588.46,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.48,-76.83401
P11032-3,71638_20-22-47-A0,50,0.05,1588.5,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.52,-77.62456
P11032-3,71638_20-22-47-A0,50,0.05,1588.54,-80.57347
P11032-3,71638_20-22-47-A0,50,0.05,1588.56,-78.7517
P11032-3,71638_20-22-47-A0,50,0.05,1588.58,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.6,-84.25969
P11032-3,71638_20-22-47-A0,50,0.05,1588.62,-78.58864
P11032-3,71638_20-22-47-A0,50,0.05,1588.64,-90.39291
P11032-3,71638_20-22-47-A0,50,0.05,1588.66,-80.04146
P11032-3,71638_20-22-47-A0,50,0.05,1588.68,-82.99989
P11032-3,71638_20-22-47-A0,50,0.05,1588.7,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.72,-77.83043
P11032-3,71638_20-22-47-A0,50,0.05,1588.74,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.76,-81.76591
P11032-3,71638_20-22-47-A0,50,0.05,1588.78,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.8,-79.46537
P11032-3,71638_20-22-47-A0,50,0.05,1588.82,-80.7873
P11032-3,71638_20-22-47-A0,50,0.05,1588.84,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.86,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.88,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.9,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.92,-80.12691
P11032-3,71638_20-22-47-A0,50,0.05,1588.94,-80.94636
P11032-3,71638_20-22-47-A0,50,0.05,1588.96,-120
P11032-3,71638_20-22-47-A0,50,0.05,1588.98,-77.66243
P11032-3,71638_20-22-47-A0,50,0.05,1589,-76.74074
P11032-3,71638_20-22-47-A0,50,0.05,1589.02,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.04,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.06,-78.77456
P11032-3,71638_20-22-47-A0,50,0.05,1589.08,-83.29012
P11032-3,71638_20-22-47-A0,50,0.05,1589.1,-81.44118
P11032-3,71638_20-22-47-A0,50,0.05,1589.12,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.14,-82.68814
P11032-3,71638_20-22-47-A0,50,0.05,1589.16,-85.62249
P11032-3,71638_20-22-47-A0,50,0.05,1589.18,-79.76336
P11032-3,71638_20-22-47-A0,50,0.05,1589.2,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.22,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.24,-79.1151
P11032-3,71638_20-22-47-A0,50,0.05,1589.26,-79.33674
P11032-3,71638_20-22-47-A0,50,0.05,1589.28,-81.56643
P11032-3,71638_20-22-47-A0,50,0.05,1589.3,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.32,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.34,-79.32185
P11032-3,71638_20-22-47-A0,50,0.05,1589.36,-84.41892
P11032-3,71638_20-22-47-A0,50,0.05,1589.38,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.4,-77.78586
P11032-3,71638_20-22-47-A0,50,0.05,1589.42,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.44,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.46,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.48,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.5,-92.21487
P11032-3,71638_20-22-47-A0,50,0.05,1589.52,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.54,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.56,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.58,-77.55475
P11032-3,71638_20-22-47-A0,50,0.05,1589.6,-81.60836
P11032-3,71638_20-22-47-A0,50,0.05,1589.62,-83.76441
P11032-3,71638_20-22-47-A0,50,0.05,1589.64,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.66,-77.07966
P11032-3,71638_20-22-47-A0,50,0.05,1589.68,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.7,-81.82501
P11032-3,71638_20-22-47-A0,50,0.05,1589.72,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.74,-95.40457
P11032-3,71638_20-22-47-A0,50,0.05,1589.76,-83.92867
P11032-3,71638_20-22-47-A0,50,0.05,1589.78,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.8,-79.33674
P11032-3,71638_20-22-47-A0,50,0.05,1589.82,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.84,-81.43815
P11032-3,71638_20-22-47-A0,50,0.05,1589.86,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.88,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.9,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.92,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.94,-120
P11032-3,71638_20-22-47-A0,50,0.05,1589.96,-85.2959
P11032-3,71638_20-22-47-A0,50,0.05,1589.98,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590,-82.60586
P11032-3,71638_20-22-47-A0,50,0.05,1590.02,-77.39452
P11032-3,71638_20-22-47-A0,50,0.05,1590.04,-84.70313
P11032-3,71638_20-22-47-A0,50,0.05,1590.06,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.08,-85.72189
P11032-3,71638_20-22-47-A0,50,0.05,1590.1,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.12,-82.41088
P11032-3,71638_20-22-47-A0,50,0.05,1590.14,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.16,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.18,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.2,-81.62348
P11032-3,71638_20-22-47-A0,50,0.05,1590.22,-79.75514
P11032-3,71638_20-22-47-A0,50,0.05,1590.24,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.26,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.28,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.3,-79.28486
P11032-3,71638_20-22-47-A0,50,0.05,1590.32,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.34,-84.96209
P11032-3,71638_20-22-47-A0,50,0.05,1590.36,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.38,-80.21591
P11032-3,71638_20-22-47-A0,50,0.05,1590.4,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.42,-84.03403
P11032-3,71638_20-22-47-A0,50,0.05,1590.44,-76.14394
P11032-3,71638_20-22-47-A0,50,0.05,1590.46,-87.8094
P11032-3,71638_20-22-47-A0,50,0.05,1590.48,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.5,-78.63914
P11032-3,71638_20-22-47-A0,50,0.05,1590.52,-80.71092
P11032-3,71638_20-22-47-A0,50,0.05,1590.54,-79.5546
P11032-3,71638_20-22-47-A0,50,0.05,1590.56,-77.53748
P11032-3,71638_20-22-47-A0,50,0.05,1590.58,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.6,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.62,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.64,-78.38333
P11032-3,71638_20-22-47-A0,50,0.05,1590.66,-91.35192
P11032-3,71638_20-22-47-A0,50,0.05,1590.68,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.7,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.72,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.74,-88.95513
P11032-3,71638_20-22-47-A0,50,0.05,1590.76,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.78,-83.52324
P11032-3,71638_20-22-47-A0,50,0.05,1590.8,-80.00913
P11032-3,71638_20-22-47-A0,50,0.05,1590.82,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.84,-82.58691
P11032-3,71638_20-22-47-A0,50,0.05,1590.86,-75.94654
P11032-3,71638_20-22-47-A0,50,0.05,1590.88,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.9,-81.08909
P11032-3,71638_20-22-47-A0,50,0.05,1590.92,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.94,-83.5714
P11032-3,71638_20-22-47-A0,50,0.05,1590.96,-120
P11032-3,71638_20-22-47-A0,50,0.05,1590.98,-80.41388
P11032-3,71638_20-22-47-A0,50,0.05,1591,-77.23538
P11032-3,71638_20-22-47-A0,50,0.05,1591.02,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.04,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.06,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.08,-79.86741
P11032-3,71638_20-22-47-A0,50,0.05,1591.1,-83.39609
P11032-3,71638_20-22-47-A0,50,0.05,1591.12,-77.74949
P11032-3,71638_20-22-47-A0,50,0.05,1591.14,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.16,-85.2959
P11032-3,71638_20-22-47-A0,50,0.05,1591.18,-80.57793
P11032-3,71638_20-22-47-A0,50,0.05,1591.2,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.22,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.24,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.26,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.28,-75.9329
P11032-3,71638_20-22-47-A0,50,0.05,1591.3,-101.4231
P11032-3,71638_20-22-47-A0,50,0.05,1591.32,-82.6825
P11032-3,71638_20-22-47-A0,50,0.05,1591.34,-86.23971
P11032-3,71638_20-22-47-A0,50,0.05,1591.36,-81.34481
P11032-3,71638_20-22-47-A0,50,0.05,1591.38,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.4,-77.48849
P11032-3,71638_20-22-47-A0,50,0.05,1591.42,-81.5484
P11032-3,71638_20-22-47-A0,50,0.05,1591.44,-83.0883
P11032-3,71638_20-22-47-A0,50,0.05,1591.46,-79.42714
P11032-3,71638_20-22-47-A0,50,0.05,1591.48,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.5,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.52,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.54,-82.79014
P11032-3,71638_20-22-47-A0,50,0.05,1591.56,-90.28399
P11032-3,71638_20-22-47-A0,50,0.05,1591.58,-87.93444
P11032-3,71638_20-22-47-A0,50,0.05,1591.6,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.62,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.64,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.66,-83.15244
P11032-3,71638_20-22-47-A0,50,0.05,1591.68,-84.84391
P11032-3,71638_20-22-47-A0,50,0.05,1591.7,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.72,-78.81405
P11032-3,71638_20-22-47-A0,50,0.05,1591.74,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.76,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.78,-89.8632
P11032-3,71638_20-22-47-A0,50,0.05,1591.8,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.82,-76.61145
P11032-3,71638_20-22-47-A0,50,0.05,1591.84,-78.64231
P11032-3,71638_20-22-47-A0,50,0.05,1591.86,-86.06776
P11032-3,71638_20-22-47-A0,50,0.05,1591.88,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.9,-77.58454
P11032-3,71638_20-22-47-A0,50,0.05,1591.92,-76.36388
P11032-3,71638_20-22-47-A0,50,0.05,1591.94,-78.62329
P11032-3,71638_20-22-47-A0,50,0.05,1591.96,-120
P11032-3,71638_20-22-47-A0,50,0.05,1591.98,-83.72839
P11032-3,71638_20-22-47-A0,50,0.05,1592,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.02,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.04,-82.90052
P11032-3,71638_20-22-47-A0,50,0.05,1592.06,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.08,-75.36107
P11032-3,71638_20-22-47-A0,50,0.05,1592.1,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.12,-83.21755
P11032-3,71638_20-22-47-A0,50,0.05,1592.14,-75.05011
P11032-3,71638_20-22-47-A0,50,0.05,1592.16,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.18,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.2,-77.01802
P11032-3,71638_20-22-47-A0,50,0.05,1592.22,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.24,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.26,-87.05975
P11032-3,71638_20-22-47-A0,50,0.05,1592.28,-77.18285
P11032-3,71638_20-22-47-A0,50,0.05,1592.3,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.32,-80.50659
P11032-3,71638_20-22-47-A0,50,0.05,1592.34,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.36,-92.76709
P11032-3,71638_20-22-47-A0,50,0.05,1592.38,-87.08187
P11032-3,71638_20-22-47-A0,50,0.05,1592.4,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.42,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.44,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.46,-79.65372
P11032-3,71638_20-22-47-A0,50,0.05,1592.48,-92.57353
P11032-3,71638_20-22-47-A0,50,0.05,1592.5,-83.05219
P11032-3,71638_20-22-47-A0,50,0.05,1592.52,-81.7192
P11032-3,71638_20-22-47-A0,50,0.05,1592.54,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.56,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.58,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.6,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.62,-78.74844
P11032-3,71638_20-22-47-A0,50,0.05,1592.64,-83.46884
P11032-3,71638_20-22-47-A0,50,0.05,1592.66,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.68,-77.40167
P11032-3,71638_20-22-47-A0,50,0.05,1592.7,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.72,-82.88277
P11032-3,71638_20-22-47-A0,50,0.05,1592.74,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.76,-84.2412
P11032-3,71638_20-22-47-A0,50,0.05,1592.78,-85.3062
P11032-3,71638_20-22-47-A0,50,0.05,1592.8,-83.43423
P11032-3,71638_20-22-47-A0,50,0.05,1592.82,-81.34008
P11032-3,71638_20-22-47-A0,50,0.05,1592.84,-85.97223
P11032-3,71638_20-22-47-A0,50,0.05,1592.86,-80
P11032-3,71638_20-22-47-A0,50,0.05,1592.88,-84.80041
P11032-3,71638_20-22-47-A0,50,0.05,1592.9,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.92,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.94,-78.2594
P11032-3,71638_20-22-47-A0,50,0.05,1592.96,-120
P11032-3,71638_20-22-47-A0,50,0.05,1592.98,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.02,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.04,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.06,-82.34108
P11032-3,71638_20-22-47-A0,50,0.05,1593.08,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.1,-96.17983
P11032-3,71638_20-22-47-A0,50,0.05,1593.12,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.14,-78.32092
P11032-3,71638_20-22-47-A0,50,0.05,1593.16,-78.06875
P11032-3,71638_20-22-47-A0,50,0.05,1593.18,-90.10417
P11032-3,71638_20-22-47-A0,50,0.05,1593.2,-76.41114
P11032-3,71638_20-22-47-A0,50,0.05,1593.22,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.24,-79.34047
P11032-3,71638_20-22-47-A0,50,0.05,1593.26,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.28,-82.48259
P11032-3,71638_20-22-47-A0,50,0.05,1593.3,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.32,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.34,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.36,-78.37137
P11032-3,71638_20-22-47-A0,50,0.05,1593.38,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.4,-79.6138
P11032-3,71638_20-22-47-A0,50,0.05,1593.42,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.44,-76.59556
P11032-3,71638_20-22-47-A0,50,0.05,1593.46,-81.53601
P11032-3,71638_20-22-47-A0,50,0.05,1593.48,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.5,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.52,-81.29889
P11032-3,71638_20-22-47-A0,50,0.05,1593.54,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.56,-77.23998
P11032-3,71638_20-22-47-A0,50,0.05,1593.58,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.6,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.62,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.64,-78.80744
P11032-3,71638_20-22-47-A0,50,0.05,1593.66,-95.75772
P11032-3,71638_20-22-47-A0,50,0.05,1593.68,-86.01886
P11032-3,71638_20-22-47-A0,50,0.05,1593.7,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.72,-74.84524
P11032-3,71638_20-22-47-A0,50,0.05,1593.74,-81.5958
P11032-3,71638_20-22-47-A0,50,0.05,1593.76,-80.59185
P11032-3,71638_20-22-47-A0,50,0.05,1593.78,-80.83283
P11032-3,71638_20-22-47-A0,50,0.05,1593.8,-81.35252
P11032-3,71638_20-22-47-A0,50,0.05,1593.82,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.84,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.86,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.88,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.9,-80.51587
P11032-3,71638_20-22-47-A0,50,0.05,1593.92,-81.22801
P11032-3,71638_20-22-47-A0,50,0.05,1593.94,-84.94172
P11032-3,71638_20-22-47-A0,50,0.05,1593.96,-120
P11032-3,71638_20-22-47-A0,50,0.05,1593.98,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594,-75.57363
P11032-3,71638_20-22-47-A0,50,0.05,1594.02,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.04,-75.15131
P11032-3,71638_20-22-47-A0,50,0.05,1594.06,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.08,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.1,-81.26331
P11032-3,71638_20-22-47-A0,50,0.05,1594.12,-81.24534
P11032-3,71638_20-22-47-A0,50,0.05,1594.14,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.16,-75.79384
P11032-3,71638_20-22-47-A0,50,0.05,1594.18,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.2,-91.76526
P11032-3,71638_20-22-47-A0,50,0.05,1594.22,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.24,-84.13188
P11032-3,71638_20-22-47-A0,50,0.05,1594.26,-87.77284
P11032-3,71638_20-22-47-A0,50,0.05,1594.28,-81.1413
P11032-3,71638_20-22-47-A0,50,0.05,1594.3,-79.70616
P11032-3,71638_20-22-47-A0,50,0.05,1594.32,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.34,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.36,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.38,-76.23971
P11032-3,71638_20-22-47-A0,50,0.05,1594.4,-82.55238
P11032-3,71638_20-22-47-A0,50,0.05,1594.42,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.44,-77.8728
P11032-3,71638_20-22-47-A0,50,0.05,1594.46,-84.58296
P11032-3,71638_20-22-47-A0,50,0.05,1594.48,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.5,-79.70211
P11032-3,71638_20-22-47-A0,50,0.05,1594.52,-80.63587
P11032-3,71638_20-22-47-A0,50,0.05,1594.54,-78.98941
P11032-3,71638_20-22-47-A0,50,0.05,1594.56,-100.7017
P11032-3,71638_20-22-47-A0,50,0.05,1594.58,-78.69023
P11032-3,71638_20-22-47-A0,50,0.05,1594.6,-78.78769
P11032-3,71638_20-22-47-A0,50,0.05,1594.62,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.64,-82.20764
P11032-3,71638_20-22-47-A0,50,0.05,1594.66,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.68,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.7,-120
P11032-3,71638_20-22-47-A0,50,0.05,1594.72,-79.68592
