lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-29-F2,50,0.2,1589.46,-76.38461
P11032-3,71638_20-32-29-F2,50,0.2,1589.48,-79.26648
P11032-3,71638_20-32-29-F2,50,0.2,1589.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1589.52,-76.02581
P11032-3,71638_20-32-29-F2,50,0.2,1589.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1589.56,-88.79426
P11032-3,71638_20-32-29-F2,50,0.2,1589.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1589.6,-76.06952
P11032-3,71638_20-32-29-F2,50,0.2,1589.62,-78.37137
P11032-3,71638_20-32-29-F2,50,0.2,1589.64,-82.54925
P11032-3,71638_20-32-29-F2,50,0.2,1589.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1589.68,-85.5705
P11032-3,71638_20-32-29-F2,50,0.2,1589.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1589.72,-79.14709
P11032-3,71638_20-32-29-F2,50,0.2,1589.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1589.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1589.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1589.8,-80.89909
P11032-3,71638_20-32-29-F2,50,0.2,1589.82,-87.30487
P11032-3,71638_20-32-29-F2,50,0.2,1589.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1589.86,-83.14169
P11032-3,71638_20-32-29-F2,50,0.2,1589.88,-79.43858
P11032-3,71638_20-32-29-F2,50,0.2,1589.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1589.92,-84.81223
P11032-3,71638_20-32-29-F2,50,0.2,1589.94,-120
P11032-3,71638_20-32-29-F2,50,0.2,1589.96,-80.61981
P11032-3,71638_20-32-29-F2,50,0.2,1589.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.04,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.06,-79.30702
P11032-3,71638_20-32-29-F2,50,0.2,1590.08,-78.63914
P11032-3,71638_20-32-29-F2,50,0.2,1590.1,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.12,-86.06776
P11032-3,71638_20-32-29-F2,50,0.2,1590.14,-83.41893
P11032-3,71638_20-32-29-F2,50,0.2,1590.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.18,-77.74691
P11032-3,71638_20-32-29-F2,50,0.2,1590.2,-78.45272
P11032-3,71638_20-32-29-F2,50,0.2,1590.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.24,-76.83401
P11032-3,71638_20-32-29-F2,50,0.2,1590.26,-80.40815
P11032-3,71638_20-32-29-F2,50,0.2,1590.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.3,-82.2856
P11032-3,71638_20-32-29-F2,50,0.2,1590.32,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.36,-79.52336
P11032-3,71638_20-32-29-F2,50,0.2,1590.38,-81.23609
P11032-3,71638_20-32-29-F2,50,0.2,1590.4,-86.60549
P11032-3,71638_20-32-29-F2,50,0.2,1590.42,-89.43095
P11032-3,71638_20-32-29-F2,50,0.2,1590.44,-81.16339
P11032-3,71638_20-32-29-F2,50,0.2,1590.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.48,-79.60983
P11032-3,71638_20-32-29-F2,50,0.2,1590.5,-83.29476
P11032-3,71638_20-32-29-F2,50,0.2,1590.52,-78.72571
P11032-3,71638_20-32-29-F2,50,0.2,1590.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.56,-84.62685
P11032-3,71638_20-32-29-F2,50,0.2,1590.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.6,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.66,-84.15443
P11032-3,71638_20-32-29-F2,50,0.2,1590.68,-82.55864
P11032-3,71638_20-32-29-F2,50,0.2,1590.7,-82.8408
P11032-3,71638_20-32-29-F2,50,0.2,1590.72,-80.58936
P11032-3,71638_20-32-29-F2,50,0.2,1590.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.76,-80.95068
P11032-3,71638_20-32-29-F2,50,0.2,1590.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.8,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.82,-80.05067
P11032-3,71638_20-32-29-F2,50,0.2,1590.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.88,-77.65736
P11032-3,71638_20-32-29-F2,50,0.2,1590.9,-98.41638
P11032-3,71638_20-32-29-F2,50,0.2,1590.92,-82.71159
P11032-3,71638_20-32-29-F2,50,0.2,1590.94,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1590.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.04,-80.53597
P11032-3,71638_20-32-29-F2,50,0.2,1591.06,-81.83295
P11032-3,71638_20-32-29-F2,50,0.2,1591.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.1,-100.1737
P11032-3,71638_20-32-29-F2,50,0.2,1591.12,-81.09579
P11032-3,71638_20-32-29-F2,50,0.2,1591.14,-81.28836
P11032-3,71638_20-32-29-F2,50,0.2,1591.16,-86.5817
P11032-3,71638_20-32-29-F2,50,0.2,1591.18,-80.71092
P11032-3,71638_20-32-29-F2,50,0.2,1591.2,-78.19301
P11032-3,71638_20-32-29-F2,50,0.2,1591.22,-79.85479
P11032-3,71638_20-32-29-F2,50,0.2,1591.24,-86.15288
P11032-3,71638_20-32-29-F2,50,0.2,1591.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.28,-89.25184
P11032-3,71638_20-32-29-F2,50,0.2,1591.3,-82.78025
P11032-3,71638_20-32-29-F2,50,0.2,1591.32,-80.21226
P11032-3,71638_20-32-29-F2,50,0.2,1591.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.36,-81.66917
P11032-3,71638_20-32-29-F2,50,0.2,1591.38,-86.37329
P11032-3,71638_20-32-29-F2,50,0.2,1591.4,-89.43095
P11032-3,71638_20-32-29-F2,50,0.2,1591.42,-82.2856
P11032-3,71638_20-32-29-F2,50,0.2,1591.44,-82.63524
P11032-3,71638_20-32-29-F2,50,0.2,1591.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.48,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.52,-82.49337
P11032-3,71638_20-32-29-F2,50,0.2,1591.54,-77.26073
P11032-3,71638_20-32-29-F2,50,0.2,1591.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.58,-77.84627
P11032-3,71638_20-32-29-F2,50,0.2,1591.6,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.62,-88.00245
P11032-3,71638_20-32-29-F2,50,0.2,1591.64,-74.36756
P11032-3,71638_20-32-29-F2,50,0.2,1591.66,-78.58864
P11032-3,71638_20-32-29-F2,50,0.2,1591.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.7,-79.31814
P11032-3,71638_20-32-29-F2,50,0.2,1591.72,-92.87098
P11032-3,71638_20-32-29-F2,50,0.2,1591.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.78,-88.79426
P11032-3,71638_20-32-29-F2,50,0.2,1591.8,-80.84811
P11032-3,71638_20-32-29-F2,50,0.2,1591.82,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.84,-77.602
P11032-3,71638_20-32-29-F2,50,0.2,1591.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.88,-83.94156
P11032-3,71638_20-32-29-F2,50,0.2,1591.9,-88.38033
P11032-3,71638_20-32-29-F2,50,0.2,1591.92,-78.9449
P11032-3,71638_20-32-29-F2,50,0.2,1591.94,-79.88853
P11032-3,71638_20-32-29-F2,50,0.2,1591.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1591.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592,-80.03488
P11032-3,71638_20-32-29-F2,50,0.2,1592.02,-87.38975
P11032-3,71638_20-32-29-F2,50,0.2,1592.04,-82.26799
P11032-3,71638_20-32-29-F2,50,0.2,1592.06,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.1,-81.75419
P11032-3,71638_20-32-29-F2,50,0.2,1592.12,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.14,-77.38737
P11032-3,71638_20-32-29-F2,50,0.2,1592.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.2,-86.97886
P11032-3,71638_20-32-29-F2,50,0.2,1592.22,-75.37003
P11032-3,71638_20-32-29-F2,50,0.2,1592.24,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.28,-77.50557
P11032-3,71638_20-32-29-F2,50,0.2,1592.3,-84.58171
P11032-3,71638_20-32-29-F2,50,0.2,1592.32,-86.60549
P11032-3,71638_20-32-29-F2,50,0.2,1592.34,-85.15415
P11032-3,71638_20-32-29-F2,50,0.2,1592.36,-80.83178
P11032-3,71638_20-32-29-F2,50,0.2,1592.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.42,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.44,-78.01618
P11032-3,71638_20-32-29-F2,50,0.2,1592.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.48,-80.83809
P11032-3,71638_20-32-29-F2,50,0.2,1592.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.52,-77.98057
P11032-3,71638_20-32-29-F2,50,0.2,1592.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.6,-79.77984
P11032-3,71638_20-32-29-F2,50,0.2,1592.62,-77.91827
P11032-3,71638_20-32-29-F2,50,0.2,1592.64,-77.4642
P11032-3,71638_20-32-29-F2,50,0.2,1592.66,-79.13996
P11032-3,71638_20-32-29-F2,50,0.2,1592.68,-79.94391
P11032-3,71638_20-32-29-F2,50,0.2,1592.7,-89.33301
P11032-3,71638_20-32-29-F2,50,0.2,1592.72,-83.41035
P11032-3,71638_20-32-29-F2,50,0.2,1592.74,-77.21475
P11032-3,71638_20-32-29-F2,50,0.2,1592.76,-78.24198
P11032-3,71638_20-32-29-F2,50,0.2,1592.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.8,-77.63967
P11032-3,71638_20-32-29-F2,50,0.2,1592.82,-77.04433
P11032-3,71638_20-32-29-F2,50,0.2,1592.84,-75.94142
P11032-3,71638_20-32-29-F2,50,0.2,1592.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.88,-80.54187
P11032-3,71638_20-32-29-F2,50,0.2,1592.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.92,-79.7265
P11032-3,71638_20-32-29-F2,50,0.2,1592.94,-75.54863
P11032-3,71638_20-32-29-F2,50,0.2,1592.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1592.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593,-79.0518
P11032-3,71638_20-32-29-F2,50,0.2,1593.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.04,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.06,-79.00665
P11032-3,71638_20-32-29-F2,50,0.2,1593.08,-84.16574
P11032-3,71638_20-32-29-F2,50,0.2,1593.1,-79.62175
P11032-3,71638_20-32-29-F2,50,0.2,1593.12,-85.07379
P11032-3,71638_20-32-29-F2,50,0.2,1593.14,-78.3654
P11032-3,71638_20-32-29-F2,50,0.2,1593.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.18,-83.23398
P11032-3,71638_20-32-29-F2,50,0.2,1593.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.22,-79.469220000000007
P11032-3,71638_20-32-29-F2,50,0.2,1593.24,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.26,-79.88853
P11032-3,71638_20-32-29-F2,50,0.2,1593.28,-82.27385
P11032-3,71638_20-32-29-F2,50,0.2,1593.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.32,-86.17443
P11032-3,71638_20-32-29-F2,50,0.2,1593.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.42,-95.03624
P11032-3,71638_20-32-29-F2,50,0.2,1593.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.46,-82.67204
P11032-3,71638_20-32-29-F2,50,0.2,1593.48,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.5,-77.07966
P11032-3,71638_20-32-29-F2,50,0.2,1593.52,-79.91826
P11032-3,71638_20-32-29-F2,50,0.2,1593.54,-90.91998
P11032-3,71638_20-32-29-F2,50,0.2,1593.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.6,-87.2515
P11032-3,71638_20-32-29-F2,50,0.2,1593.62,-78.18156
P11032-3,71638_20-32-29-F2,50,0.2,1593.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.66,-81.22917
P11032-3,71638_20-32-29-F2,50,0.2,1593.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.74,-81.76591
P11032-3,71638_20-32-29-F2,50,0.2,1593.76,-81.58828
P11032-3,71638_20-32-29-F2,50,0.2,1593.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.8,-81.76591
P11032-3,71638_20-32-29-F2,50,0.2,1593.82,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.88,-86.64943
P11032-3,71638_20-32-29-F2,50,0.2,1593.9,-89.13284
P11032-3,71638_20-32-29-F2,50,0.2,1593.92,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.94,-88.06875
P11032-3,71638_20-32-29-F2,50,0.2,1593.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1593.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594,-85.99462
P11032-3,71638_20-32-29-F2,50,0.2,1594.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.04,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.06,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.08,-79.28486
P11032-3,71638_20-32-29-F2,50,0.2,1594.1,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.12,-76.45124
P11032-3,71638_20-32-29-F2,50,0.2,1594.14,-76.46661
P11032-3,71638_20-32-29-F2,50,0.2,1594.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.18,-89.4424
P11032-3,71638_20-32-29-F2,50,0.2,1594.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.24,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.28,-79.69805
P11032-3,71638_20-32-29-F2,50,0.2,1594.3,-80.56555
P11032-3,71638_20-32-29-F2,50,0.2,1594.32,-86.47625
P11032-3,71638_20-32-29-F2,50,0.2,1594.34,-77.70318
P11032-3,71638_20-32-29-F2,50,0.2,1594.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.38,-77.47632
P11032-3,71638_20-32-29-F2,50,0.2,1594.4,-86.49171
P11032-3,71638_20-32-29-F2,50,0.2,1594.42,-77.9915
P11032-3,71638_20-32-29-F2,50,0.2,1594.44,-85.3062
P11032-3,71638_20-32-29-F2,50,0.2,1594.46,-82.75642
P11032-3,71638_20-32-29-F2,50,0.2,1594.48,-93.59817
P11032-3,71638_20-32-29-F2,50,0.2,1594.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.52,-82.6488
P11032-3,71638_20-32-29-F2,50,0.2,1594.54,-78.8773
P11032-3,71638_20-32-29-F2,50,0.2,1594.56,-87.11304
P11032-3,71638_20-32-29-F2,50,0.2,1594.58,-77.41602
P11032-3,71638_20-32-29-F2,50,0.2,1594.6,-90.01523
P11032-3,71638_20-32-29-F2,50,0.2,1594.62,-85.67031
P11032-3,71638_20-32-29-F2,50,0.2,1594.64,-84.08935
P11032-3,71638_20-32-29-F2,50,0.2,1594.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.68,-85.86533
P11032-3,71638_20-32-29-F2,50,0.2,1594.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.74,-81.23263
P11032-3,71638_20-32-29-F2,50,0.2,1594.76,-82.09082
P11032-3,71638_20-32-29-F2,50,0.2,1594.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.8,-78.14175
P11032-3,71638_20-32-29-F2,50,0.2,1594.82,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.84,-89.75104
P11032-3,71638_20-32-29-F2,50,0.2,1594.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.88,-83.24588
P11032-3,71638_20-32-29-F2,50,0.2,1594.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.92,-92.15525
P11032-3,71638_20-32-29-F2,50,0.2,1594.94,-83.74173
P11032-3,71638_20-32-29-F2,50,0.2,1594.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1594.98,-80.65956
P11032-3,71638_20-32-29-F2,50,0.2,1595,-76.21784
P11032-3,71638_20-32-29-F2,50,0.2,1595.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.04,-75.92099
P11032-3,71638_20-32-29-F2,50,0.2,1595.06,-82.50418
P11032-3,71638_20-32-29-F2,50,0.2,1595.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.1,-84.21132
P11032-3,71638_20-32-29-F2,50,0.2,1595.12,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.16,-78.62963
P11032-3,71638_20-32-29-F2,50,0.2,1595.18,-81.22053
P11032-3,71638_20-32-29-F2,50,0.2,1595.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.24,-82.69945
P11032-3,71638_20-32-29-F2,50,0.2,1595.26,-78.52942
P11032-3,71638_20-32-29-F2,50,0.2,1595.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.32,-81.47703
P11032-3,71638_20-32-29-F2,50,0.2,1595.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.36,-78.88401
P11032-3,71638_20-32-29-F2,50,0.2,1595.38,-80.67831
P11032-3,71638_20-32-29-F2,50,0.2,1595.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.42,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.48,-77.70062
P11032-3,71638_20-32-29-F2,50,0.2,1595.5,-80.0727
P11032-3,71638_20-32-29-F2,50,0.2,1595.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.54,-89.08333
P11032-3,71638_20-32-29-F2,50,0.2,1595.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.58,-76.83191
P11032-3,71638_20-32-29-F2,50,0.2,1595.6,-80.87087
P11032-3,71638_20-32-29-F2,50,0.2,1595.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.64,-78.38033
P11032-3,71638_20-32-29-F2,50,0.2,1595.66,-78.61382
P11032-3,71638_20-32-29-F2,50,0.2,1595.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.7,-78.27397
P11032-3,71638_20-32-29-F2,50,0.2,1595.72,-86.06952
P11032-3,71638_20-32-29-F2,50,0.2,1595.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.78,-79.82132
P11032-3,71638_20-32-29-F2,50,0.2,1595.8,-82.73273
P11032-3,71638_20-32-29-F2,50,0.2,1595.82,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.86,-74.29574
P11032-3,71638_20-32-29-F2,50,0.2,1595.88,-80.11932
P11032-3,71638_20-32-29-F2,50,0.2,1595.9,-83.15244
P11032-3,71638_20-32-29-F2,50,0.2,1595.92,-120
P11032-3,71638_20-32-29-F2,50,0.2,1595.94,-83.1158
P11032-3,71638_20-32-29-F2,50,0.2,1595.96,-81.64753
P11032-3,71638_20-32-29-F2,50,0.2,1595.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596,-84.06271
P11032-3,71638_20-32-29-F2,50,0.2,1596.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.04,-81.33949
P11032-3,71638_20-32-29-F2,50,0.2,1596.06,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.08,-81.56643
P11032-3,71638_20-32-29-F2,50,0.2,1596.1,-81.19301
P11032-3,71638_20-32-29-F2,50,0.2,1596.12,-83.96531
P11032-3,71638_20-32-29-F2,50,0.2,1596.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.16,-79.25184
P11032-3,71638_20-32-29-F2,50,0.2,1596.18,-75.59878
P11032-3,71638_20-32-29-F2,50,0.2,1596.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.24,-83.97397
P11032-3,71638_20-32-29-F2,50,0.2,1596.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.32,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.34,-78.59806
P11032-3,71638_20-32-29-F2,50,0.2,1596.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.38,-79.19734
P11032-3,71638_20-32-29-F2,50,0.2,1596.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.42,-82.33513
P11032-3,71638_20-32-29-F2,50,0.2,1596.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.48,-77.95066
P11032-3,71638_20-32-29-F2,50,0.2,1596.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.52,-87.03554
P11032-3,71638_20-32-29-F2,50,0.2,1596.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.58,-78.74194
P11032-3,71638_20-32-29-F2,50,0.2,1596.6,-97.06196
P11032-3,71638_20-32-29-F2,50,0.2,1596.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.66,-90.5286
P11032-3,71638_20-32-29-F2,50,0.2,1596.68,-77.78325
P11032-3,71638_20-32-29-F2,50,0.2,1596.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.72,-83.19121
P11032-3,71638_20-32-29-F2,50,0.2,1596.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.78,-86.4321
P11032-3,71638_20-32-29-F2,50,0.2,1596.8,-83.31521
P11032-3,71638_20-32-29-F2,50,0.2,1596.82,-78.34756
P11032-3,71638_20-32-29-F2,50,0.2,1596.84,-77.62708
P11032-3,71638_20-32-29-F2,50,0.2,1596.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.88,-77.97512
P11032-3,71638_20-32-29-F2,50,0.2,1596.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.92,-81.87555
P11032-3,71638_20-32-29-F2,50,0.2,1596.94,-82.40861
P11032-3,71638_20-32-29-F2,50,0.2,1596.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1596.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.04,-80.29932
P11032-3,71638_20-32-29-F2,50,0.2,1597.06,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.08,-76.77781
P11032-3,71638_20-32-29-F2,50,0.2,1597.1,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.12,-82.82829
P11032-3,71638_20-32-29-F2,50,0.2,1597.14,-84.56926
P11032-3,71638_20-32-29-F2,50,0.2,1597.16,-81.67491
P11032-3,71638_20-32-29-F2,50,0.2,1597.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.2,-79.99566
P11032-3,71638_20-32-29-F2,50,0.2,1597.22,-79.74285
P11032-3,71638_20-32-29-F2,50,0.2,1597.24,-94.33091
P11032-3,71638_20-32-29-F2,50,0.2,1597.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.3,-90.29374
P11032-3,71638_20-32-29-F2,50,0.2,1597.32,-77.40645
P11032-3,71638_20-32-29-F2,50,0.2,1597.34,-84.05166
P11032-3,71638_20-32-29-F2,50,0.2,1597.36,-83.02335
P11032-3,71638_20-32-29-F2,50,0.2,1597.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.42,-99.10095
P11032-3,71638_20-32-29-F2,50,0.2,1597.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.46,-77.44245
P11032-3,71638_20-32-29-F2,50,0.2,1597.48,-80.4944
P11032-3,71638_20-32-29-F2,50,0.2,1597.5,-78.32387
P11032-3,71638_20-32-29-F2,50,0.2,1597.52,-76.72028
P11032-3,71638_20-32-29-F2,50,0.2,1597.54,-80.4944
P11032-3,71638_20-32-29-F2,50,0.2,1597.56,-80.83704
P11032-3,71638_20-32-29-F2,50,0.2,1597.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.6,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.62,-82.09082
P11032-3,71638_20-32-29-F2,50,0.2,1597.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1597.68,-75.16413
P11032-3,71638_20-32-29-F2,50,0.2,1597.7,-80.81131
P11032-3,71638_20-32-29-F2,50,0.2,1597.72,-84.86649
P11032-3,71638_20-32-29-F2,50,0.2,1597.74,-88.09668
