lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-71-M5,50,0.4,1581.4,-84.48794
P11032-3,71638_20-43-71-M5,50,0.4,1581.42,-78.15025
P11032-3,71638_20-43-71-M5,50,0.4,1581.44,-79.34047
P11032-3,71638_20-43-71-M5,50,0.4,1581.46,-79.25915
P11032-3,71638_20-43-71-M5,50,0.4,1581.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.64,-76.37518
P11032-3,71638_20-43-71-M5,50,0.4,1581.66,-79.1364
P11032-3,71638_20-43-71-M5,50,0.4,1581.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.7,-87.61703
P11032-3,71638_20-43-71-M5,50,0.4,1581.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.76,-81.84887
P11032-3,71638_20-43-71-M5,50,0.4,1581.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.84,-82.10701
P11032-3,71638_20-43-71-M5,50,0.4,1581.86,-77.43042
P11032-3,71638_20-43-71-M5,50,0.4,1581.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.94,-87.18512
P11032-3,71638_20-43-71-M5,50,0.4,1581.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1581.98,-77.76245
P11032-3,71638_20-43-71-M5,50,0.4,1582,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.04,-82.4306
P11032-3,71638_20-43-71-M5,50,0.4,1582.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.08,-82.19251
P11032-3,71638_20-43-71-M5,50,0.4,1582.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.12,-76.25435
P11032-3,71638_20-43-71-M5,50,0.4,1582.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.16,-78.77784
P11032-3,71638_20-43-71-M5,50,0.4,1582.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.22,-91.37213
P11032-3,71638_20-43-71-M5,50,0.4,1582.24,-79.27383
P11032-3,71638_20-43-71-M5,50,0.4,1582.26,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.28,-79.31814
P11032-3,71638_20-43-71-M5,50,0.4,1582.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.32,-76.6035
P11032-3,71638_20-43-71-M5,50,0.4,1582.34,-77.43523
P11032-3,71638_20-43-71-M5,50,0.4,1582.36,-78.72895
P11032-3,71638_20-43-71-M5,50,0.4,1582.38,-79.99566
P11032-3,71638_20-43-71-M5,50,0.4,1582.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.42,-83.98809
P11032-3,71638_20-43-71-M5,50,0.4,1582.44,-85.59091
P11032-3,71638_20-43-71-M5,50,0.4,1582.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.52,-79.17215
P11032-3,71638_20-43-71-M5,50,0.4,1582.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.58,-97.18512
P11032-3,71638_20-43-71-M5,50,0.4,1582.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.64,-77.602
P11032-3,71638_20-43-71-M5,50,0.4,1582.66,-80.29281
P11032-3,71638_20-43-71-M5,50,0.4,1582.68,-93.31801
P11032-3,71638_20-43-71-M5,50,0.4,1582.7,-86.19789
P11032-3,71638_20-43-71-M5,50,0.4,1582.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.74,-90.19769
P11032-3,71638_20-43-71-M5,50,0.4,1582.76,-77.47875
P11032-3,71638_20-43-71-M5,50,0.4,1582.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.82,-94.17823
P11032-3,71638_20-43-71-M5,50,0.4,1582.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.9,-79.52725
P11032-3,71638_20-43-71-M5,50,0.4,1582.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1582.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1583,-78.32683
P11032-3,71638_20-43-71-M5,50,0.4,1583.02,-78.91435
P11032-3,71638_20-43-71-M5,50,0.4,1583.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1583.06,-80.58837
P11032-3,71638_20-43-71-M5,50,0.4,1583.08,-78.66461
P11032-3,71638_20-43-71-M5,50,0.4,1583.1,-87.96423
P11032-3,71638_20-43-71-M5,50,0.4,1583.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1583.14,-75.0045
P11032-3,71638_20-43-71-M5,50,0.4,1583.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1583.18,-76.70399
P11032-3,71638_20-43-71-M5,50,0.4,1583.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1583.22,-76.23423
P11032-3,71638_20-43-71-M5,50,0.4,1583.24,-79.65372
P11032-3,71638_20-43-71-M5,50,0.4,1583.26,-75.8054
P11032-3,71638_20-43-71-M5,50,0.4,1583.28,-73.50373
P11032-3,71638_20-43-71-M5,50,0.4,1583.3,-68.99974
P11032-3,71638_20-43-71-M5,50,0.4,1583.32,-64.61426
P11032-3,71638_20-43-71-M5,50,0.4,1583.34,-61.82302
P11032-3,71638_20-43-71-M5,50,0.4,1583.36,-58.55737
P11032-3,71638_20-43-71-M5,50,0.4,1583.38,-54.30275
P11032-3,71638_20-43-71-M5,50,0.4,1583.4,-47.92366
P11032-3,71638_20-43-71-M5,50,0.4,1583.42,-42.73354
P11032-3,71638_20-43-71-M5,50,0.4,1583.44,-38.59492
P11032-3,71638_20-43-71-M5,50,0.4,1583.46,-34.65593
P11032-3,71638_20-43-71-M5,50,0.4,1583.48,-33.41416
P11032-3,71638_20-43-71-M5,50,0.4,1583.5,-33.35358
P11032-3,71638_20-43-71-M5,50,0.4,1583.52,-33.69877
P11032-3,71638_20-43-71-M5,50,0.4,1583.54,-35.10463
P11032-3,71638_20-43-71-M5,50,0.4,1583.56,-39.78397
P11032-3,71638_20-43-71-M5,50,0.4,1583.58,-43.84892
P11032-3,71638_20-43-71-M5,50,0.4,1583.6,-48.05763
P11032-3,71638_20-43-71-M5,50,0.4,1583.62,-51.88693
P11032-3,71638_20-43-71-M5,50,0.4,1583.64,-56.50917
P11032-3,71638_20-43-71-M5,50,0.4,1583.66,-59.62574
P11032-3,71638_20-43-71-M5,50,0.4,1583.68,-62.58848
P11032-3,71638_20-43-71-M5,50,0.4,1583.7,-65.4106
P11032-3,71638_20-43-71-M5,50,0.4,1583.72,-68.58237
P11032-3,71638_20-43-71-M5,50,0.4,1583.74,-71.12495
P11032-3,71638_20-43-71-M5,50,0.4,1583.76,-73.08919
P11032-3,71638_20-43-71-M5,50,0.4,1583.78,-75.83359
P11032-3,71638_20-43-71-M5,50,0.4,1583.8,-77.18285
P11032-3,71638_20-43-71-M5,50,0.4,1583.82,-85.64793
P11032-3,71638_20-43-71-M5,50,0.4,1583.84,-78.89074
P11032-3,71638_20-43-71-M5,50,0.4,1583.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1583.88,-81.50765
P11032-3,71638_20-43-71-M5,50,0.4,1583.9,-78.91773
P11032-3,71638_20-43-71-M5,50,0.4,1583.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1583.94,-78.8773
P11032-3,71638_20-43-71-M5,50,0.4,1583.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1583.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.04,-81.49293
P11032-3,71638_20-43-71-M5,50,0.4,1584.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.08,-80.95014
P11032-3,71638_20-43-71-M5,50,0.4,1584.1,-77.9588
P11032-3,71638_20-43-71-M5,50,0.4,1584.12,-81.62222
P11032-3,71638_20-43-71-M5,50,0.4,1584.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.16,-78.2333
P11032-3,71638_20-43-71-M5,50,0.4,1584.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.2,-84.29457
P11032-3,71638_20-43-71-M5,50,0.4,1584.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.24,-85.10042
P11032-3,71638_20-43-71-M5,50,0.4,1584.26,-79.47306
P11032-3,71638_20-43-71-M5,50,0.4,1584.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.34,-79.72243
P11032-3,71638_20-43-71-M5,50,0.4,1584.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.42,-80.30072
P11032-3,71638_20-43-71-M5,50,0.4,1584.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.46,-85.96536
P11032-3,71638_20-43-71-M5,50,0.4,1584.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.56,-80.27797
P11032-3,71638_20-43-71-M5,50,0.4,1584.58,-81.99077
P11032-3,71638_20-43-71-M5,50,0.4,1584.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.62,-76.20694
P11032-3,71638_20-43-71-M5,50,0.4,1584.64,-83.18578
P11032-3,71638_20-43-71-M5,50,0.4,1584.66,-76.24885
P11032-3,71638_20-43-71-M5,50,0.4,1584.68,-90.73298
P11032-3,71638_20-43-71-M5,50,0.4,1584.7,-76.70602
P11032-3,71638_20-43-71-M5,50,0.4,1584.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.74,-80.94582
P11032-3,71638_20-43-71-M5,50,0.4,1584.76,-78.98597
P11032-3,71638_20-43-71-M5,50,0.4,1584.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.82,-79.75104
P11032-3,71638_20-43-71-M5,50,0.4,1584.84,-73.75718
P11032-3,71638_20-43-71-M5,50,0.4,1584.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.9,-83.80489
P11032-3,71638_20-43-71-M5,50,0.4,1584.92,-80.98433
P11032-3,71638_20-43-71-M5,50,0.4,1584.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1584.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585,-79.87163
P11032-3,71638_20-43-71-M5,50,0.4,1585.02,-81.41643
P11032-3,71638_20-43-71-M5,50,0.4,1585.04,-79.3968
P11032-3,71638_20-43-71-M5,50,0.4,1585.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.08,-82.34779
P11032-3,71638_20-43-71-M5,50,0.4,1585.1,-81.36618
P11032-3,71638_20-43-71-M5,50,0.4,1585.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.14,-81.41643
P11032-3,71638_20-43-71-M5,50,0.4,1585.16,-93.67847
P11032-3,71638_20-43-71-M5,50,0.4,1585.18,-95.26221
P11032-3,71638_20-43-71-M5,50,0.4,1585.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.22,-82.69541
P11032-3,71638_20-43-71-M5,50,0.4,1585.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.26,-75.43482
P11032-3,71638_20-43-71-M5,50,0.4,1585.28,-80.07226
P11032-3,71638_20-43-71-M5,50,0.4,1585.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.32,-81.61781
P11032-3,71638_20-43-71-M5,50,0.4,1585.34,-85.63996
P11032-3,71638_20-43-71-M5,50,0.4,1585.36,-86.61344
P11032-3,71638_20-43-71-M5,50,0.4,1585.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.4,-82.78354
P11032-3,71638_20-43-71-M5,50,0.4,1585.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.44,-82.18747
P11032-3,71638_20-43-71-M5,50,0.4,1585.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.54,-86.20151
P11032-3,71638_20-43-71-M5,50,0.4,1585.56,-86.68168
P11032-3,71638_20-43-71-M5,50,0.4,1585.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.64,-85.57991
P11032-3,71638_20-43-71-M5,50,0.4,1585.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.74,-78.06319
P11032-3,71638_20-43-71-M5,50,0.4,1585.76,-81.72825
P11032-3,71638_20-43-71-M5,50,0.4,1585.78,-85.21578
P11032-3,71638_20-43-71-M5,50,0.4,1585.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.84,-80.46144
P11032-3,71638_20-43-71-M5,50,0.4,1585.86,-90.30771
P11032-3,71638_20-43-71-M5,50,0.4,1585.88,-78.81074
P11032-3,71638_20-43-71-M5,50,0.4,1585.9,-77.34239
P11032-3,71638_20-43-71-M5,50,0.4,1585.92,-78.55115
P11032-3,71638_20-43-71-M5,50,0.4,1585.94,-79.53115
P11032-3,71638_20-43-71-M5,50,0.4,1585.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1585.98,-86.17623
P11032-3,71638_20-43-71-M5,50,0.4,1586,-80.14978
P11032-3,71638_20-43-71-M5,50,0.4,1586.02,-86.28563
P11032-3,71638_20-43-71-M5,50,0.4,1586.04,-76.54822
P11032-3,71638_20-43-71-M5,50,0.4,1586.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.08,-77.06637
P11032-3,71638_20-43-71-M5,50,0.4,1586.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.14,-81.58328
P11032-3,71638_20-43-71-M5,50,0.4,1586.16,-78.60436
P11032-3,71638_20-43-71-M5,50,0.4,1586.18,-84.35452
P11032-3,71638_20-43-71-M5,50,0.4,1586.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.24,-93.31428
P11032-3,71638_20-43-71-M5,50,0.4,1586.26,-81.25228
P11032-3,71638_20-43-71-M5,50,0.4,1586.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.32,-77.31422
P11032-3,71638_20-43-71-M5,50,0.4,1586.34,-77.80154
P11032-3,71638_20-43-71-M5,50,0.4,1586.36,-79.71429
P11032-3,71638_20-43-71-M5,50,0.4,1586.38,-78.96881
P11032-3,71638_20-43-71-M5,50,0.4,1586.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.42,-78.31797
P11032-3,71638_20-43-71-M5,50,0.4,1586.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.46,-90.58787
P11032-3,71638_20-43-71-M5,50,0.4,1586.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.56,-77.8728
P11032-3,71638_20-43-71-M5,50,0.4,1586.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.64,-81.57204
P11032-3,71638_20-43-71-M5,50,0.4,1586.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.72,-78.9279
P11032-3,71638_20-43-71-M5,50,0.4,1586.74,-88.72571
P11032-3,71638_20-43-71-M5,50,0.4,1586.76,-84.71469
P11032-3,71638_20-43-71-M5,50,0.4,1586.78,-78.13609
P11032-3,71638_20-43-71-M5,50,0.4,1586.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.84,-86.38461
P11032-3,71638_20-43-71-M5,50,0.4,1586.86,-88.88737
P11032-3,71638_20-43-71-M5,50,0.4,1586.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1586.96,-81.54592
P11032-3,71638_20-43-71-M5,50,0.4,1586.98,-80.1104
P11032-3,71638_20-43-71-M5,50,0.4,1587,-80.38057
P11032-3,71638_20-43-71-M5,50,0.4,1587.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.04,-88.3535
P11032-3,71638_20-43-71-M5,50,0.4,1587.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.1,-84.99764
P11032-3,71638_20-43-71-M5,50,0.4,1587.12,-81.25402
P11032-3,71638_20-43-71-M5,50,0.4,1587.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.18,-87.51291
P11032-3,71638_20-43-71-M5,50,0.4,1587.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.24,-78.71924
P11032-3,71638_20-43-71-M5,50,0.4,1587.26,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.3,-82.60428
P11032-3,71638_20-43-71-M5,50,0.4,1587.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.34,-82.92941
P11032-3,71638_20-43-71-M5,50,0.4,1587.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.42,-84.02414
P11032-3,71638_20-43-71-M5,50,0.4,1587.44,-79.32929
P11032-3,71638_20-43-71-M5,50,0.4,1587.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.52,-83.00769
P11032-3,71638_20-43-71-M5,50,0.4,1587.54,-83.50373
P11032-3,71638_20-43-71-M5,50,0.4,1587.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.7,-91.80127
P11032-3,71638_20-43-71-M5,50,0.4,1587.72,-89.03785
P11032-3,71638_20-43-71-M5,50,0.4,1587.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.82,-80.73503
P11032-3,71638_20-43-71-M5,50,0.4,1587.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.86,-77.89147
P11032-3,71638_20-43-71-M5,50,0.4,1587.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.92,-80.75359
P11032-3,71638_20-43-71-M5,50,0.4,1587.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1587.96,-77.06196
P11032-3,71638_20-43-71-M5,50,0.4,1587.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588,-87.18739
P11032-3,71638_20-43-71-M5,50,0.4,1588.02,-78.29152
P11032-3,71638_20-43-71-M5,50,0.4,1588.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.1,-80.11619
P11032-3,71638_20-43-71-M5,50,0.4,1588.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.18,-82.14243
P11032-3,71638_20-43-71-M5,50,0.4,1588.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.26,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.3,-82.4527
P11032-3,71638_20-43-71-M5,50,0.4,1588.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.4,-86.74484
P11032-3,71638_20-43-71-M5,50,0.4,1588.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.48,-96.64542
P11032-3,71638_20-43-71-M5,50,0.4,1588.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.52,-77.88879
P11032-3,71638_20-43-71-M5,50,0.4,1588.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.56,-79.26282
P11032-3,71638_20-43-71-M5,50,0.4,1588.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.6,-87.32828
P11032-3,71638_20-43-71-M5,50,0.4,1588.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.64,-81.82898
P11032-3,71638_20-43-71-M5,50,0.4,1588.66,-75.75282
P11032-3,71638_20-43-71-M5,50,0.4,1588.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.72,-78.70955
P11032-3,71638_20-43-71-M5,50,0.4,1588.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.76,-79.09037
P11032-3,71638_20-43-71-M5,50,0.4,1588.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.8,-79.66174
P11032-3,71638_20-43-71-M5,50,0.4,1588.82,-83.93834
P11032-3,71638_20-43-71-M5,50,0.4,1588.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.92,-83.02074
P11032-3,71638_20-43-71-M5,50,0.4,1588.94,-77.19422
P11032-3,71638_20-43-71-M5,50,0.4,1588.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1588.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.04,-79.32929
P11032-3,71638_20-43-71-M5,50,0.4,1589.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.08,-79.93962
P11032-3,71638_20-43-71-M5,50,0.4,1589.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.12,-78.68702
P11032-3,71638_20-43-71-M5,50,0.4,1589.14,-88.79097
P11032-3,71638_20-43-71-M5,50,0.4,1589.16,-82.83663
P11032-3,71638_20-43-71-M5,50,0.4,1589.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.24,-80.65199
P11032-3,71638_20-43-71-M5,50,0.4,1589.26,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.3,-87.68021
P11032-3,71638_20-43-71-M5,50,0.4,1589.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.36,-81.14978
P11032-3,71638_20-43-71-M5,50,0.4,1589.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.44,-77.69296
P11032-3,71638_20-43-71-M5,50,0.4,1589.46,-86.23971
P11032-3,71638_20-43-71-M5,50,0.4,1589.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.5,-83.89127
P11032-3,71638_20-43-71-M5,50,0.4,1589.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.54,-86.37329
P11032-3,71638_20-43-71-M5,50,0.4,1589.56,-77.72885
P11032-3,71638_20-43-71-M5,50,0.4,1589.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.6,-77.18967
P11032-3,71638_20-43-71-M5,50,0.4,1589.62,-91.143
P11032-3,71638_20-43-71-M5,50,0.4,1589.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.68,-77.21475
P11032-3,71638_20-43-71-M5,50,0.4,1589.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1589.72,-120
