lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-A0,50,0.4,1554.98,-77.56962
P11032-3,71638_20-22-47-A0,50,0.4,1555,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.04,-92.69298
P11032-3,71638_20-22-47-A0,50,0.4,1555.06,-83.24863
P11032-3,71638_20-22-47-A0,50,0.4,1555.08,-79.29962
P11032-3,71638_20-22-47-A0,50,0.4,1555.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.12,-79.0101
P11032-3,71638_20-22-47-A0,50,0.4,1555.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.16,-80.73709
P11032-3,71638_20-22-47-A0,50,0.4,1555.18,-86.2142
P11032-3,71638_20-22-47-A0,50,0.4,1555.2,-80.28724
P11032-3,71638_20-22-47-A0,50,0.4,1555.22,-80.00261
P11032-3,71638_20-22-47-A0,50,0.4,1555.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.26,-88.12197
P11032-3,71638_20-22-47-A0,50,0.4,1555.28,-81.47276
P11032-3,71638_20-22-47-A0,50,0.4,1555.3,-77.38737
P11032-3,71638_20-22-47-A0,50,0.4,1555.32,-82.21776
P11032-3,71638_20-22-47-A0,50,0.4,1555.34,-81.94159
P11032-3,71638_20-22-47-A0,50,0.4,1555.36,-78.69345
P11032-3,71638_20-22-47-A0,50,0.4,1555.38,-87.43763
P11032-3,71638_20-22-47-A0,50,0.4,1555.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.42,-79.67784
P11032-3,71638_20-22-47-A0,50,0.4,1555.44,-81.21134
P11032-3,71638_20-22-47-A0,50,0.4,1555.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.48,-84.92819
P11032-3,71638_20-22-47-A0,50,0.4,1555.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.56,-84.49894
P11032-3,71638_20-22-47-A0,50,0.4,1555.58,-81.57578
P11032-3,71638_20-22-47-A0,50,0.4,1555.6,-77.21475
P11032-3,71638_20-22-47-A0,50,0.4,1555.62,-88.02168
P11032-3,71638_20-22-47-A0,50,0.4,1555.64,-76.72845
P11032-3,71638_20-22-47-A0,50,0.4,1555.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.68,-87.23998
P11032-3,71638_20-22-47-A0,50,0.4,1555.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.72,-98.81405
P11032-3,71638_20-22-47-A0,50,0.4,1555.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.76,-76.56001
P11032-3,71638_20-22-47-A0,50,0.4,1555.78,-83.42753
P11032-3,71638_20-22-47-A0,50,0.4,1555.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.82,-78.02444
P11032-3,71638_20-22-47-A0,50,0.4,1555.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.86,-82.83997
P11032-3,71638_20-22-47-A0,50,0.4,1555.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.9,-93.66229
P11032-3,71638_20-22-47-A0,50,0.4,1555.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.94,-78.62329
P11032-3,71638_20-22-47-A0,50,0.4,1555.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1555.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.02,-81.10923
P11032-3,71638_20-22-47-A0,50,0.4,1556.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.06,-81.59831
P11032-3,71638_20-22-47-A0,50,0.4,1556.08,-106.2142
P11032-3,71638_20-22-47-A0,50,0.4,1556.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.12,-79.90549
P11032-3,71638_20-22-47-A0,50,0.4,1556.14,-80.34328
P11032-3,71638_20-22-47-A0,50,0.4,1556.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.18,-76.6294
P11032-3,71638_20-22-47-A0,50,0.4,1556.2,-88.65823
P11032-3,71638_20-22-47-A0,50,0.4,1556.22,-81.69732
P11032-3,71638_20-22-47-A0,50,0.4,1556.24,-90.83651
P11032-3,71638_20-22-47-A0,50,0.4,1556.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.28,-77.65483
P11032-3,71638_20-22-47-A0,50,0.4,1556.3,-87.7963
P11032-3,71638_20-22-47-A0,50,0.4,1556.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.34,-80.11753
P11032-3,71638_20-22-47-A0,50,0.4,1556.36,-78.98253
P11032-3,71638_20-22-47-A0,50,0.4,1556.38,-78.37137
P11032-3,71638_20-22-47-A0,50,0.4,1556.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.46,-83.24222
P11032-3,71638_20-22-47-A0,50,0.4,1556.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.5,-83.77682
P11032-3,71638_20-22-47-A0,50,0.4,1556.52,-83.12293
P11032-3,71638_20-22-47-A0,50,0.4,1556.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.6,-79.01702
P11032-3,71638_20-22-47-A0,50,0.4,1556.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.64,-77.36127
P11032-3,71638_20-22-47-A0,50,0.4,1556.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.7,-77.92366
P11032-3,71638_20-22-47-A0,50,0.4,1556.72,-96.00846
P11032-3,71638_20-22-47-A0,50,0.4,1556.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.8,-82.49877
P11032-3,71638_20-22-47-A0,50,0.4,1556.82,-85.84526
P11032-3,71638_20-22-47-A0,50,0.4,1556.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.86,-83.23124
P11032-3,71638_20-22-47-A0,50,0.4,1556.88,-80.93396
P11032-3,71638_20-22-47-A0,50,0.4,1556.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.92,-87.58952
P11032-3,71638_20-22-47-A0,50,0.4,1556.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1556.98,-81.67427
P11032-3,71638_20-22-47-A0,50,0.4,1557,-90.42488
P11032-3,71638_20-22-47-A0,50,0.4,1557.02,-75.80209
P11032-3,71638_20-22-47-A0,50,0.4,1557.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.06,-83.00162
P11032-3,71638_20-22-47-A0,50,0.4,1557.08,-81.51011
P11032-3,71638_20-22-47-A0,50,0.4,1557.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.12,-77.28391
P11032-3,71638_20-22-47-A0,50,0.4,1557.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.16,-80.55271
P11032-3,71638_20-22-47-A0,50,0.4,1557.18,-87.56218
P11032-3,71638_20-22-47-A0,50,0.4,1557.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.26,-90.54088
P11032-3,71638_20-22-47-A0,50,0.4,1557.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.3,-77.47875
P11032-3,71638_20-22-47-A0,50,0.4,1557.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.34,-76.19246
P11032-3,71638_20-22-47-A0,50,0.4,1557.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.4,-79.31072
P11032-3,71638_20-22-47-A0,50,0.4,1557.42,-80.10951
P11032-3,71638_20-22-47-A0,50,0.4,1557.44,-78.19301
P11032-3,71638_20-22-47-A0,50,0.4,1557.46,-79.813
P11032-3,71638_20-22-47-A0,50,0.4,1557.48,-78.35647
P11032-3,71638_20-22-47-A0,50,0.4,1557.5,-78.64867
P11032-3,71638_20-22-47-A0,50,0.4,1557.52,-87.62456
P11032-3,71638_20-22-47-A0,50,0.4,1557.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.58,-83.53204
P11032-3,71638_20-22-47-A0,50,0.4,1557.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.62,-80.53302
P11032-3,71638_20-22-47-A0,50,0.4,1557.64,-89.94391
P11032-3,71638_20-22-47-A0,50,0.4,1557.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.7,-80.68796
P11032-3,71638_20-22-47-A0,50,0.4,1557.72,-79.23724
P11032-3,71638_20-22-47-A0,50,0.4,1557.74,-76.95079
P11032-3,71638_20-22-47-A0,50,0.4,1557.76,-78.8773
P11032-3,71638_20-22-47-A0,50,0.4,1557.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.82,-79.29224
P11032-3,71638_20-22-47-A0,50,0.4,1557.84,-78.64231
P11032-3,71638_20-22-47-A0,50,0.4,1557.86,-81.24823
P11032-3,71638_20-22-47-A0,50,0.4,1557.88,-88.1051
P11032-3,71638_20-22-47-A0,50,0.4,1557.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1557.92,-78.69666
P11032-3,71638_20-22-47-A0,50,0.4,1557.94,-86.45507
P11032-3,71638_20-22-47-A0,50,0.4,1557.96,-81.35964
P11032-3,71638_20-22-47-A0,50,0.4,1557.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558,-85.9176
P11032-3,71638_20-22-47-A0,50,0.4,1558.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.08,-80.01871
P11032-3,71638_20-22-47-A0,50,0.4,1558.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.14,-81.98253
P11032-3,71638_20-22-47-A0,50,0.4,1558.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.2,-100.21
P11032-3,71638_20-22-47-A0,50,0.4,1558.22,-78.95854
P11032-3,71638_20-22-47-A0,50,0.4,1558.24,-82.6233
P11032-3,71638_20-22-47-A0,50,0.4,1558.26,-83.39799
P11032-3,71638_20-22-47-A0,50,0.4,1558.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.32,-80.5705
P11032-3,71638_20-22-47-A0,50,0.4,1558.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.36,-85.78396
P11032-3,71638_20-22-47-A0,50,0.4,1558.38,-87.90753
P11032-3,71638_20-22-47-A0,50,0.4,1558.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.44,-81.57703
P11032-3,71638_20-22-47-A0,50,0.4,1558.46,-81.29596
P11032-3,71638_20-22-47-A0,50,0.4,1558.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.5,-82.8208
P11032-3,71638_20-22-47-A0,50,0.4,1558.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.56,-85.06263
P11032-3,71638_20-22-47-A0,50,0.4,1558.58,-83.18126
P11032-3,71638_20-22-47-A0,50,0.4,1558.6,-76.79231
P11032-3,71638_20-22-47-A0,50,0.4,1558.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.64,-78.77129
P11032-3,71638_20-22-47-A0,50,0.4,1558.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.68,-82.11902
P11032-3,71638_20-22-47-A0,50,0.4,1558.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.74,-83.18126
P11032-3,71638_20-22-47-A0,50,0.4,1558.76,-80.72014
P11032-3,71638_20-22-47-A0,50,0.4,1558.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.8,-81.47154
P11032-3,71638_20-22-47-A0,50,0.4,1558.82,-80.75721
P11032-3,71638_20-22-47-A0,50,0.4,1558.84,-98.45576
P11032-3,71638_20-22-47-A0,50,0.4,1558.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.88,-76.30042
P11032-3,71638_20-22-47-A0,50,0.4,1558.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.94,-82.42376
P11032-3,71638_20-22-47-A0,50,0.4,1558.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1558.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559,-81.86552
P11032-3,71638_20-22-47-A0,50,0.4,1559.02,-85.33577
P11032-3,71638_20-22-47-A0,50,0.4,1559.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.06,-80.58191
P11032-3,71638_20-22-47-A0,50,0.4,1559.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.12,-75.29737
P11032-3,71638_20-22-47-A0,50,0.4,1559.14,-79.22996
P11032-3,71638_20-22-47-A0,50,0.4,1559.16,-100.2141
P11032-3,71638_20-22-47-A0,50,0.4,1559.18,-78.35945
P11032-3,71638_20-22-47-A0,50,0.4,1559.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.22,-79.36667
P11032-3,71638_20-22-47-A0,50,0.4,1559.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.28,-76.8529
P11032-3,71638_20-22-47-A0,50,0.4,1559.3,-79.35542
P11032-3,71638_20-22-47-A0,50,0.4,1559.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.34,-77.33768
P11032-3,71638_20-22-47-A0,50,0.4,1559.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.38,-78.56673
P11032-3,71638_20-22-47-A0,50,0.4,1559.4,-85.27097
P11032-3,71638_20-22-47-A0,50,0.4,1559.42,-81.08741
P11032-3,71638_20-22-47-A0,50,0.4,1559.44,-78.71601
P11032-3,71638_20-22-47-A0,50,0.4,1559.46,-75.7414
P11032-3,71638_20-22-47-A0,50,0.4,1559.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.52,-76.78402
P11032-3,71638_20-22-47-A0,50,0.4,1559.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.56,-81.66789
P11032-3,71638_20-22-47-A0,50,0.4,1559.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.6,-82.64082
P11032-3,71638_20-22-47-A0,50,0.4,1559.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.66,-78.03547
P11032-3,71638_20-22-47-A0,50,0.4,1559.68,-78.51706
P11032-3,71638_20-22-47-A0,50,0.4,1559.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.74,-92.62171
P11032-3,71638_20-22-47-A0,50,0.4,1559.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.8,-86.09065
P11032-3,71638_20-22-47-A0,50,0.4,1559.82,-76.25068
P11032-3,71638_20-22-47-A0,50,0.4,1559.84,-92.08941
P11032-3,71638_20-22-47-A0,50,0.4,1559.86,-78.15593
P11032-3,71638_20-22-47-A0,50,0.4,1559.88,-79.14353
P11032-3,71638_20-22-47-A0,50,0.4,1559.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1559.92,-79.67381
P11032-3,71638_20-22-47-A0,50,0.4,1559.94,-77.44727
P11032-3,71638_20-22-47-A0,50,0.4,1559.96,-81.50396
P11032-3,71638_20-22-47-A0,50,0.4,1559.98,-81.81444
P11032-3,71638_20-22-47-A0,50,0.4,1560,-79.0518
P11032-3,71638_20-22-47-A0,50,0.4,1560.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.04,-77.45694
P11032-3,71638_20-22-47-A0,50,0.4,1560.06,-79.68592
P11032-3,71638_20-22-47-A0,50,0.4,1560.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.12,-83.33857
P11032-3,71638_20-22-47-A0,50,0.4,1560.14,-86.32831
P11032-3,71638_20-22-47-A0,50,0.4,1560.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.22,-85.74792
P11032-3,71638_20-22-47-A0,50,0.4,1560.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.28,-76.24702
P11032-3,71638_20-22-47-A0,50,0.4,1560.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.32,-80.86451
P11032-3,71638_20-22-47-A0,50,0.4,1560.34,-77.28391
P11032-3,71638_20-22-47-A0,50,0.4,1560.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.38,-77.41123
P11032-3,71638_20-22-47-A0,50,0.4,1560.4,-79.15424
P11032-3,71638_20-22-47-A0,50,0.4,1560.42,-94.48184
P11032-3,71638_20-22-47-A0,50,0.4,1560.44,-84.38302
P11032-3,71638_20-22-47-A0,50,0.4,1560.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.48,-78.18728
P11032-3,71638_20-22-47-A0,50,0.4,1560.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.52,-99.25549
P11032-3,71638_20-22-47-A0,50,0.4,1560.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.56,-80.1687
P11032-3,71638_20-22-47-A0,50,0.4,1560.58,-80.49684
P11032-3,71638_20-22-47-A0,50,0.4,1560.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.64,-91.93345
P11032-3,71638_20-22-47-A0,50,0.4,1560.66,-87.32594
P11032-3,71638_20-22-47-A0,50,0.4,1560.68,-81.71405
P11032-3,71638_20-22-47-A0,50,0.4,1560.7,-78.03547
P11032-3,71638_20-22-47-A0,50,0.4,1560.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.74,-81.63803
P11032-3,71638_20-22-47-A0,50,0.4,1560.76,-85.85528
P11032-3,71638_20-22-47-A0,50,0.4,1560.78,-85.12437
P11032-3,71638_20-22-47-A0,50,0.4,1560.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.84,-80.04935
P11032-3,71638_20-22-47-A0,50,0.4,1560.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.92,-80.86663
P11032-3,71638_20-22-47-A0,50,0.4,1560.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1560.96,-79.41195
P11032-3,71638_20-22-47-A0,50,0.4,1560.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561,-77.29554
P11032-3,71638_20-22-47-A0,50,0.4,1561.02,-80.75307
P11032-3,71638_20-22-47-A0,50,0.4,1561.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.08,-77.57956
P11032-3,71638_20-22-47-A0,50,0.4,1561.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.12,-91.13622
P11032-3,71638_20-22-47-A0,50,0.4,1561.14,-89.13996
P11032-3,71638_20-22-47-A0,50,0.4,1561.16,-86.96156
P11032-3,71638_20-22-47-A0,50,0.4,1561.18,-81.23782
P11032-3,71638_20-22-47-A0,50,0.4,1561.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.22,-100.2342
P11032-3,71638_20-22-47-A0,50,0.4,1561.24,-77.91827
P11032-3,71638_20-22-47-A0,50,0.4,1561.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.28,-92.10984
P11032-3,71638_20-22-47-A0,50,0.4,1561.3,-80.79981
P11032-3,71638_20-22-47-A0,50,0.4,1561.32,-81.75679
P11032-3,71638_20-22-47-A0,50,0.4,1561.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.36,-85.63519
P11032-3,71638_20-22-47-A0,50,0.4,1561.38,-82.15169
P11032-3,71638_20-22-47-A0,50,0.4,1561.4,-77.34475
P11032-3,71638_20-22-47-A0,50,0.4,1561.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.44,-77.9833
P11032-3,71638_20-22-47-A0,50,0.4,1561.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.48,-81.52859
P11032-3,71638_20-22-47-A0,50,0.4,1561.5,-79.41195
P11032-3,71638_20-22-47-A0,50,0.4,1561.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.54,-84.94443
P11032-3,71638_20-22-47-A0,50,0.4,1561.56,-78.74519
P11032-3,71638_20-22-47-A0,50,0.4,1561.58,-81.926
P11032-3,71638_20-22-47-A0,50,0.4,1561.6,-81.00015
P11032-3,71638_20-22-47-A0,50,0.4,1561.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.64,-86.89519
P11032-3,71638_20-22-47-A0,50,0.4,1561.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.74,-83.34513
P11032-3,71638_20-22-47-A0,50,0.4,1561.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.84,-85.56737
P11032-3,71638_20-22-47-A0,50,0.4,1561.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1561.96,-87.08853
P11032-3,71638_20-22-47-A0,50,0.4,1561.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562,-79.47306
P11032-3,71638_20-22-47-A0,50,0.4,1562.02,-77.21475
P11032-3,71638_20-22-47-A0,50,0.4,1562.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.06,-82.23589
P11032-3,71638_20-22-47-A0,50,0.4,1562.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.1,-75.67191
P11032-3,71638_20-22-47-A0,50,0.4,1562.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.14,-82.64401
P11032-3,71638_20-22-47-A0,50,0.4,1562.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.22,-81.79273
P11032-3,71638_20-22-47-A0,50,0.4,1562.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.26,-76.59358
P11032-3,71638_20-22-47-A0,50,0.4,1562.28,-80.26457
P11032-3,71638_20-22-47-A0,50,0.4,1562.3,-77.76245
P11032-3,71638_20-22-47-A0,50,0.4,1562.32,-81.43392
P11032-3,71638_20-22-47-A0,50,0.4,1562.34,-81.93006
P11032-3,71638_20-22-47-A0,50,0.4,1562.36,-88.02444
P11032-3,71638_20-22-47-A0,50,0.4,1562.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.44,-78.88737
P11032-3,71638_20-22-47-A0,50,0.4,1562.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.48,-76.21784
P11032-3,71638_20-22-47-A0,50,0.4,1562.5,-79.12929
P11032-3,71638_20-22-47-A0,50,0.4,1562.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.54,-83.36865
P11032-3,71638_20-22-47-A0,50,0.4,1562.56,-77.11751
P11032-3,71638_20-22-47-A0,50,0.4,1562.58,-87.82779
P11032-3,71638_20-22-47-A0,50,0.4,1562.6,-79.92679
P11032-3,71638_20-22-47-A0,50,0.4,1562.62,-74.1128
P11032-3,71638_20-22-47-A0,50,0.4,1562.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.68,-80.19588
P11032-3,71638_20-22-47-A0,50,0.4,1562.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.72,-79.55068
P11032-3,71638_20-22-47-A0,50,0.4,1562.74,-83.51542
P11032-3,71638_20-22-47-A0,50,0.4,1562.76,-81.02978
P11032-3,71638_20-22-47-A0,50,0.4,1562.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.82,-81.93006
P11032-3,71638_20-22-47-A0,50,0.4,1562.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.86,-75.86197
P11032-3,71638_20-22-47-A0,50,0.4,1562.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1562.94,-79.45387
P11032-3,71638_20-22-47-A0,50,0.4,1562.96,-80.58737
P11032-3,71638_20-22-47-A0,50,0.4,1562.98,-84.97709
P11032-3,71638_20-22-47-A0,50,0.4,1563,-86.84449
P11032-3,71638_20-22-47-A0,50,0.4,1563.02,-81.3638
P11032-3,71638_20-22-47-A0,50,0.4,1563.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1563.06,-80.41579
P11032-3,71638_20-22-47-A0,50,0.4,1563.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1563.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1563.12,-80.89376
P11032-3,71638_20-22-47-A0,50,0.4,1563.14,-84.92414
P11032-3,71638_20-22-47-A0,50,0.4,1563.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1563.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1563.2,-79.33301
P11032-3,71638_20-22-47-A0,50,0.4,1563.22,-78.06875
P11032-3,71638_20-22-47-A0,50,0.4,1563.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1563.26,-79.88007
