lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-K0,50,0.2,1555.1,-75.73489
P11032-3,71638_20-43-59-K0,50,0.2,1555.12,-88.08829
P11032-3,71638_20-43-59-K0,50,0.2,1555.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.16,-75.61616
P11032-3,71638_20-43-59-K0,50,0.2,1555.18,-75.84693
P11032-3,71638_20-43-59-K0,50,0.2,1555.2,-80.70019
P11032-3,71638_20-43-59-K0,50,0.2,1555.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.26,-80.59782
P11032-3,71638_20-43-59-K0,50,0.2,1555.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.3,-78.62329
P11032-3,71638_20-43-59-K0,50,0.2,1555.32,-78.28859
P11032-3,71638_20-43-59-K0,50,0.2,1555.34,-75.01689
P11032-3,71638_20-43-59-K0,50,0.2,1555.36,-81.40022
P11032-3,71638_20-43-59-K0,50,0.2,1555.38,-78.12197
P11032-3,71638_20-43-59-K0,50,0.2,1555.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.44,-75.31505
P11032-3,71638_20-43-59-K0,50,0.2,1555.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.48,-77.69296
P11032-3,71638_20-43-59-K0,50,0.2,1555.5,-78.27981
P11032-3,71638_20-43-59-K0,50,0.2,1555.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.54,-82.34108
P11032-3,71638_20-43-59-K0,50,0.2,1555.56,-85.6655
P11032-3,71638_20-43-59-K0,50,0.2,1555.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.6,-81.65897
P11032-3,71638_20-43-59-K0,50,0.2,1555.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.64,-78.11353
P11032-3,71638_20-43-59-K0,50,0.2,1555.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.74,-77.88879
P11032-3,71638_20-43-59-K0,50,0.2,1555.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.78,-76.86766
P11032-3,71638_20-43-59-K0,50,0.2,1555.8,-83.31428
P11032-3,71638_20-43-59-K0,50,0.2,1555.82,-80.64594
P11032-3,71638_20-43-59-K0,50,0.2,1555.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.86,-79.17574
P11032-3,71638_20-43-59-K0,50,0.2,1555.88,-76.28194
P11032-3,71638_20-43-59-K0,50,0.2,1555.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.94,-81.90912
P11032-3,71638_20-43-59-K0,50,0.2,1555.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1555.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.02,-80.8176
P11032-3,71638_20-43-59-K0,50,0.2,1556.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.08,-89.4962
P11032-3,71638_20-43-59-K0,50,0.2,1556.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.12,-80.12378
P11032-3,71638_20-43-59-K0,50,0.2,1556.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.16,-78.09668
P11032-3,71638_20-43-59-K0,50,0.2,1556.18,-84.57175
P11032-3,71638_20-43-59-K0,50,0.2,1556.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.22,-87.43763
P11032-3,71638_20-43-59-K0,50,0.2,1556.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.26,-80.42824
P11032-3,71638_20-43-59-K0,50,0.2,1556.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.32,-80.25811
P11032-3,71638_20-43-59-K0,50,0.2,1556.34,-81.01385
P11032-3,71638_20-43-59-K0,50,0.2,1556.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.42,-83.83419
P11032-3,71638_20-43-59-K0,50,0.2,1556.44,-76.28378
P11032-3,71638_20-43-59-K0,50,0.2,1556.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.48,-78.21887
P11032-3,71638_20-43-59-K0,50,0.2,1556.5,-79.41195
P11032-3,71638_20-43-59-K0,50,0.2,1556.52,-85.82694
P11032-3,71638_20-43-59-K0,50,0.2,1556.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.58,-82.69702
P11032-3,71638_20-43-59-K0,50,0.2,1556.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.68,-83.14437
P11032-3,71638_20-43-59-K0,50,0.2,1556.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.76,-77.41602
P11032-3,71638_20-43-59-K0,50,0.2,1556.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.8,-80.54236
P11032-3,71638_20-43-59-K0,50,0.2,1556.82,-98.82066
P11032-3,71638_20-43-59-K0,50,0.2,1556.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.88,-83.04256
P11032-3,71638_20-43-59-K0,50,0.2,1556.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.94,-80.94636
P11032-3,71638_20-43-59-K0,50,0.2,1556.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1556.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557,-87.8357
P11032-3,71638_20-43-59-K0,50,0.2,1557.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.06,-85.45003
P11032-3,71638_20-43-59-K0,50,0.2,1557.08,-91.52427
P11032-3,71638_20-43-59-K0,50,0.2,1557.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.12,-80.72681
P11032-3,71638_20-43-59-K0,50,0.2,1557.14,-79.37042
P11032-3,71638_20-43-59-K0,50,0.2,1557.16,-88.7844
P11032-3,71638_20-43-59-K0,50,0.2,1557.18,-78.80414
P11032-3,71638_20-43-59-K0,50,0.2,1557.2,-79.78811
P11032-3,71638_20-43-59-K0,50,0.2,1557.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.24,-82.63365
P11032-3,71638_20-43-59-K0,50,0.2,1557.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.28,-82.08169
P11032-3,71638_20-43-59-K0,50,0.2,1557.3,-79.6138
P11032-3,71638_20-43-59-K0,50,0.2,1557.32,-78.85056
P11032-3,71638_20-43-59-K0,50,0.2,1557.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.4,-80.20042
P11032-3,71638_20-43-59-K0,50,0.2,1557.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.44,-79.97402
P11032-3,71638_20-43-59-K0,50,0.2,1557.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.48,-89.19374
P11032-3,71638_20-43-59-K0,50,0.2,1557.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.58,-89.50782
P11032-3,71638_20-43-59-K0,50,0.2,1557.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.62,-82.35376
P11032-3,71638_20-43-59-K0,50,0.2,1557.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.66,-75.56111
P11032-3,71638_20-43-59-K0,50,0.2,1557.68,-88.55737
P11032-3,71638_20-43-59-K0,50,0.2,1557.7,-77.96423
P11032-3,71638_20-43-59-K0,50,0.2,1557.72,-76.65747
P11032-3,71638_20-43-59-K0,50,0.2,1557.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.76,-80.68186
P11032-3,71638_20-43-59-K0,50,0.2,1557.78,-80.54482
P11032-3,71638_20-43-59-K0,50,0.2,1557.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.82,-78.76148
P11032-3,71638_20-43-59-K0,50,0.2,1557.84,-82.69945
P11032-3,71638_20-43-59-K0,50,0.2,1557.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.88,-78.71278
P11032-3,71638_20-43-59-K0,50,0.2,1557.9,-81.7134
P11032-3,71638_20-43-59-K0,50,0.2,1557.92,-81.645
P11032-3,71638_20-43-59-K0,50,0.2,1557.94,-86.4321
P11032-3,71638_20-43-59-K0,50,0.2,1557.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1557.98,-80.59036
P11032-3,71638_20-43-59-K0,50,0.2,1558,-83.14617
P11032-3,71638_20-43-59-K0,50,0.2,1558.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.1,-79.76748
P11032-3,71638_20-43-59-K0,50,0.2,1558.12,-86.78816
P11032-3,71638_20-43-59-K0,50,0.2,1558.14,-88.52633
P11032-3,71638_20-43-59-K0,50,0.2,1558.16,-81.52551
P11032-3,71638_20-43-59-K0,50,0.2,1558.18,-81.90171
P11032-3,71638_20-43-59-K0,50,0.2,1558.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.22,-81.91721
P11032-3,71638_20-43-59-K0,50,0.2,1558.24,-77.28158
P11032-3,71638_20-43-59-K0,50,0.2,1558.26,-82.25118
P11032-3,71638_20-43-59-K0,50,0.2,1558.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.34,-76.48977
P11032-3,71638_20-43-59-K0,50,0.2,1558.36,-78.10791
P11032-3,71638_20-43-59-K0,50,0.2,1558.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.4,-83.00943
P11032-3,71638_20-43-59-K0,50,0.2,1558.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.44,-80.04014
P11032-3,71638_20-43-59-K0,50,0.2,1558.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.48,-82.59006
P11032-3,71638_20-43-59-K0,50,0.2,1558.5,-82.46953
P11032-3,71638_20-43-59-K0,50,0.2,1558.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.54,-78.54493
P11032-3,71638_20-43-59-K0,50,0.2,1558.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.58,-79.11864
P11032-3,71638_20-43-59-K0,50,0.2,1558.6,-77.44004
P11032-3,71638_20-43-59-K0,50,0.2,1558.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.68,-81.42065
P11032-3,71638_20-43-59-K0,50,0.2,1558.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.76,-82.89121
P11032-3,71638_20-43-59-K0,50,0.2,1558.78,-77.734
P11032-3,71638_20-43-59-K0,50,0.2,1558.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.88,-84.83729
P11032-3,71638_20-43-59-K0,50,0.2,1558.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.94,-91.7633
P11032-3,71638_20-43-59-K0,50,0.2,1558.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1558.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.04,-79.36291
P11032-3,71638_20-43-59-K0,50,0.2,1559.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.08,-81.74055
P11032-3,71638_20-43-59-K0,50,0.2,1559.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.12,-84.2899
P11032-3,71638_20-43-59-K0,50,0.2,1559.14,-79.78397
P11032-3,71638_20-43-59-K0,50,0.2,1559.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.18,-81.47825
P11032-3,71638_20-43-59-K0,50,0.2,1559.2,-82.98173
P11032-3,71638_20-43-59-K0,50,0.2,1559.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.26,-83.34607
P11032-3,71638_20-43-59-K0,50,0.2,1559.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.34,-76.94004
P11032-3,71638_20-43-59-K0,50,0.2,1559.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.4,-85.48367
P11032-3,71638_20-43-59-K0,50,0.2,1559.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.44,-84.39257
P11032-3,71638_20-43-59-K0,50,0.2,1559.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.48,-81.68322
P11032-3,71638_20-43-59-K0,50,0.2,1559.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.54,-79.0763
P11032-3,71638_20-43-59-K0,50,0.2,1559.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.6,-78.50473
P11032-3,71638_20-43-59-K0,50,0.2,1559.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.64,-81.04743
P11032-3,71638_20-43-59-K0,50,0.2,1559.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.68,-87.85156
P11032-3,71638_20-43-59-K0,50,0.2,1559.7,-81.98253
P11032-3,71638_20-43-59-K0,50,0.2,1559.72,-94.62559
P11032-3,71638_20-43-59-K0,50,0.2,1559.74,-80.2618
P11032-3,71638_20-43-59-K0,50,0.2,1559.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.78,-81.94159
P11032-3,71638_20-43-59-K0,50,0.2,1559.8,-75.97223
P11032-3,71638_20-43-59-K0,50,0.2,1559.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.84,-83.6512
P11032-3,71638_20-43-59-K0,50,0.2,1559.86,-78.00245
P11032-3,71638_20-43-59-K0,50,0.2,1559.88,-80.59185
P11032-3,71638_20-43-59-K0,50,0.2,1559.9,-86.89519
P11032-3,71638_20-43-59-K0,50,0.2,1559.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.94,-78.75496
P11032-3,71638_20-43-59-K0,50,0.2,1559.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1559.98,-78.42846
P11032-3,71638_20-43-59-K0,50,0.2,1560,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.04,-78.31503
P11032-3,71638_20-43-59-K0,50,0.2,1560.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.08,-80
P11032-3,71638_20-43-59-K0,50,0.2,1560.1,-83.29476
P11032-3,71638_20-43-59-K0,50,0.2,1560.12,-77.77284
P11032-3,71638_20-43-59-K0,50,0.2,1560.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.16,-78.91435
P11032-3,71638_20-43-59-K0,50,0.2,1560.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.4,-82.70754
P11032-3,71638_20-43-59-K0,50,0.2,1560.42,-84.51242
P11032-3,71638_20-43-59-K0,50,0.2,1560.44,-83.39894
P11032-3,71638_20-43-59-K0,50,0.2,1560.46,-75.10745
P11032-3,71638_20-43-59-K0,50,0.2,1560.48,-79.96971
P11032-3,71638_20-43-59-K0,50,0.2,1560.5,-79.34047
P11032-3,71638_20-43-59-K0,50,0.2,1560.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.64,-88.18728
P11032-3,71638_20-43-59-K0,50,0.2,1560.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.68,-83.00509
P11032-3,71638_20-43-59-K0,50,0.2,1560.7,-85.24474
P11032-3,71638_20-43-59-K0,50,0.2,1560.72,-84.50139
P11032-3,71638_20-43-59-K0,50,0.2,1560.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.76,-78.34162
P11032-3,71638_20-43-59-K0,50,0.2,1560.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.84,-81.29596
P11032-3,71638_20-43-59-K0,50,0.2,1560.86,-85.28268
P11032-3,71638_20-43-59-K0,50,0.2,1560.88,-84.65213
P11032-3,71638_20-43-59-K0,50,0.2,1560.9,-83.68658
P11032-3,71638_20-43-59-K0,50,0.2,1560.92,-82.11832
P11032-3,71638_20-43-59-K0,50,0.2,1560.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1560.96,-77.7963
P11032-3,71638_20-43-59-K0,50,0.2,1560.98,-81.70246
P11032-3,71638_20-43-59-K0,50,0.2,1561,-80.63989
P11032-3,71638_20-43-59-K0,50,0.2,1561.02,-81.47642
P11032-3,71638_20-43-59-K0,50,0.2,1561.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.06,-83.49013
P11032-3,71638_20-43-59-K0,50,0.2,1561.08,-84.20102
P11032-3,71638_20-43-59-K0,50,0.2,1561.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.12,-79.46537
P11032-3,71638_20-43-59-K0,50,0.2,1561.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.18,-77.61452
P11032-3,71638_20-43-59-K0,50,0.2,1561.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.22,-81.90171
P11032-3,71638_20-43-59-K0,50,0.2,1561.24,-81.45937
P11032-3,71638_20-43-59-K0,50,0.2,1561.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.28,-82.24535
P11032-3,71638_20-43-59-K0,50,0.2,1561.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.32,-89.18653
P11032-3,71638_20-43-59-K0,50,0.2,1561.34,-87.99971
P11032-3,71638_20-43-59-K0,50,0.2,1561.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.4,-80.25488
P11032-3,71638_20-43-59-K0,50,0.2,1561.42,-75.95508
P11032-3,71638_20-43-59-K0,50,0.2,1561.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.46,-79.3442
P11032-3,71638_20-43-59-K0,50,0.2,1561.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.5,-79.01356
P11032-3,71638_20-43-59-K0,50,0.2,1561.52,-83.05219
P11032-3,71638_20-43-59-K0,50,0.2,1561.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.58,-87.69296
P11032-3,71638_20-43-59-K0,50,0.2,1561.6,-86.24154
P11032-3,71638_20-43-59-K0,50,0.2,1561.62,-79.62972
P11032-3,71638_20-43-59-K0,50,0.2,1561.64,-79.94391
P11032-3,71638_20-43-59-K0,50,0.2,1561.66,-80.15563
P11032-3,71638_20-43-59-K0,50,0.2,1561.68,-82.01902
P11032-3,71638_20-43-59-K0,50,0.2,1561.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.74,-82.74578
P11032-3,71638_20-43-59-K0,50,0.2,1561.76,-78.84389
P11032-3,71638_20-43-59-K0,50,0.2,1561.78,-83.34513
P11032-3,71638_20-43-59-K0,50,0.2,1561.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.82,-86.35637
P11032-3,71638_20-43-59-K0,50,0.2,1561.84,-89.93534
P11032-3,71638_20-43-59-K0,50,0.2,1561.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.9,-101.504
P11032-3,71638_20-43-59-K0,50,0.2,1561.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1561.96,-77.26767
P11032-3,71638_20-43-59-K0,50,0.2,1561.98,-88.38932
P11032-3,71638_20-43-59-K0,50,0.2,1562,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.02,-78.31797
P11032-3,71638_20-43-59-K0,50,0.2,1562.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.16,-82.71971
P11032-3,71638_20-43-59-K0,50,0.2,1562.18,-78.02995
P11032-3,71638_20-43-59-K0,50,0.2,1562.2,-81.99008
P11032-3,71638_20-43-59-K0,50,0.2,1562.22,-79.95679
P11032-3,71638_20-43-59-K0,50,0.2,1562.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.26,-78.13326
P11032-3,71638_20-43-59-K0,50,0.2,1562.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.3,-78.18442
P11032-3,71638_20-43-59-K0,50,0.2,1562.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.4,-89.47306
P11032-3,71638_20-43-59-K0,50,0.2,1562.42,-80.00087
P11032-3,71638_20-43-59-K0,50,0.2,1562.44,-81.32415
P11032-3,71638_20-43-59-K0,50,0.2,1562.46,-78.96538
P11032-3,71638_20-43-59-K0,50,0.2,1562.48,-85.71217
P11032-3,71638_20-43-59-K0,50,0.2,1562.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.54,-84.92954
P11032-3,71638_20-43-59-K0,50,0.2,1562.56,-76.199700000000007
P11032-3,71638_20-43-59-K0,50,0.2,1562.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.6,-77.62959
P11032-3,71638_20-43-59-K0,50,0.2,1562.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.64,-80.14798
P11032-3,71638_20-43-59-K0,50,0.2,1562.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.7,-73.61611
P11032-3,71638_20-43-59-K0,50,0.2,1562.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.74,-78.74844
P11032-3,71638_20-43-59-K0,50,0.2,1562.76,-78.25649
P11032-3,71638_20-43-59-K0,50,0.2,1562.78,-86.56198
P11032-3,71638_20-43-59-K0,50,0.2,1562.8,-81.44602
P11032-3,71638_20-43-59-K0,50,0.2,1562.82,-80.69255
P11032-3,71638_20-43-59-K0,50,0.2,1562.84,-78.2594
P11032-3,71638_20-43-59-K0,50,0.2,1562.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.92,-80.6163
P11032-3,71638_20-43-59-K0,50,0.2,1562.94,-90.82232
P11032-3,71638_20-43-59-K0,50,0.2,1562.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1562.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1563,-120
P11032-3,71638_20-43-59-K0,50,0.2,1563.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1563.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1563.06,-92.19467
P11032-3,71638_20-43-59-K0,50,0.2,1563.08,-78.98253
P11032-3,71638_20-43-59-K0,50,0.2,1563.1,-83.18487
P11032-3,71638_20-43-59-K0,50,0.2,1563.12,-78.72571
P11032-3,71638_20-43-59-K0,50,0.2,1563.14,-82.82579
P11032-3,71638_20-43-59-K0,50,0.2,1563.16,-82.7189
P11032-3,71638_20-43-59-K0,50,0.2,1563.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1563.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1563.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1563.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1563.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1563.28,-81.75289
P11032-3,71638_20-43-59-K0,50,0.2,1563.3,-80.01261
P11032-3,71638_20-43-59-K0,50,0.2,1563.32,-85.53774
P11032-3,71638_20-43-59-K0,50,0.2,1563.34,-80.65603
P11032-3,71638_20-43-59-K0,50,0.2,1563.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1563.38,-79.12219
P11032-3,71638_20-43-59-K0,50,0.2,1563.4,-83.53302
P11032-3,71638_20-43-59-K0,50,0.2,1563.42,-77.00493
