lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L6,50,0.4,1583.38,-67.08187
P11032-3,71638_20-43-55-L6,50,0.4,1583.4,-70.01959
P11032-3,71638_20-43-55-L6,50,0.4,1583.42,-70.88736
P11032-3,71638_20-43-55-L6,50,0.4,1583.44,-76.8361
P11032-3,71638_20-43-55-L6,50,0.4,1583.46,-79.76748
P11032-3,71638_20-43-55-L6,50,0.4,1583.48,-78.77784
P11032-3,71638_20-43-55-L6,50,0.4,1583.5,-80.6138
P11032-3,71638_20-43-55-L6,50,0.4,1583.52,-79.62972
P11032-3,71638_20-43-55-L6,50,0.4,1583.54,-88.17015
P11032-3,71638_20-43-55-L6,50,0.4,1583.56,-83.54774
P11032-3,71638_20-43-55-L6,50,0.4,1583.58,-88.17015
P11032-3,71638_20-43-55-L6,50,0.4,1583.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1583.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1583.64,-79.04134
P11032-3,71638_20-43-55-L6,50,0.4,1583.66,-82.32177
P11032-3,71638_20-43-55-L6,50,0.4,1583.68,-87.93984
P11032-3,71638_20-43-55-L6,50,0.4,1583.7,-80.73503
P11032-3,71638_20-43-55-L6,50,0.4,1583.72,-77.40406
P11032-3,71638_20-43-55-L6,50,0.4,1583.74,-77.716
P11032-3,71638_20-43-55-L6,50,0.4,1583.76,-76.66351
P11032-3,71638_20-43-55-L6,50,0.4,1583.78,-86.08712
P11032-3,71638_20-43-55-L6,50,0.4,1583.8,-84.31916
P11032-3,71638_20-43-55-L6,50,0.4,1583.82,-80.81917
P11032-3,71638_20-43-55-L6,50,0.4,1583.84,-78.37734
P11032-3,71638_20-43-55-L6,50,0.4,1583.86,-80.93934
P11032-3,71638_20-43-55-L6,50,0.4,1583.88,-81.43513
P11032-3,71638_20-43-55-L6,50,0.4,1583.9,-82.54301
P11032-3,71638_20-43-55-L6,50,0.4,1583.92,-79.22996
P11032-3,71638_20-43-55-L6,50,0.4,1583.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1583.96,-77.16021
P11032-3,71638_20-43-55-L6,50,0.4,1583.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584,-78.19587
P11032-3,71638_20-43-55-L6,50,0.4,1584.02,-77.8199
P11032-3,71638_20-43-55-L6,50,0.4,1584.04,-78.54493
P11032-3,71638_20-43-55-L6,50,0.4,1584.06,-76.5014
P11032-3,71638_20-43-55-L6,50,0.4,1584.08,-81.00782
P11032-3,71638_20-43-55-L6,50,0.4,1584.1,-86.50917
P11032-3,71638_20-43-55-L6,50,0.4,1584.12,-82.94564
P11032-3,71638_20-43-55-L6,50,0.4,1584.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.16,-91.76721
P11032-3,71638_20-43-55-L6,50,0.4,1584.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.2,-81.29011
P11032-3,71638_20-43-55-L6,50,0.4,1584.22,-87.79108
P11032-3,71638_20-43-55-L6,50,0.4,1584.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.26,-76.16903
P11032-3,71638_20-43-55-L6,50,0.4,1584.28,-82.94564
P11032-3,71638_20-43-55-L6,50,0.4,1584.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.32,-78.51089
P11032-3,71638_20-43-55-L6,50,0.4,1584.34,-76.01539
P11032-3,71638_20-43-55-L6,50,0.4,1584.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.42,-77.11527
P11032-3,71638_20-43-55-L6,50,0.4,1584.44,-80.05859
P11032-3,71638_20-43-55-L6,50,0.4,1584.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.48,-85.25347
P11032-3,71638_20-43-55-L6,50,0.4,1584.5,-84.15782
P11032-3,71638_20-43-55-L6,50,0.4,1584.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.58,-77.36601
P11032-3,71638_20-43-55-L6,50,0.4,1584.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.62,-82.64082
P11032-3,71638_20-43-55-L6,50,0.4,1584.64,-77.34239
P11032-3,71638_20-43-55-L6,50,0.4,1584.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.68,-82.17026
P11032-3,71638_20-43-55-L6,50,0.4,1584.7,-77.78586
P11032-3,71638_20-43-55-L6,50,0.4,1584.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.74,-82.57118
P11032-3,71638_20-43-55-L6,50,0.4,1584.76,-76.6274
P11032-3,71638_20-43-55-L6,50,0.4,1584.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.8,-77.93444
P11032-3,71638_20-43-55-L6,50,0.4,1584.82,-83.57535
P11032-3,71638_20-43-55-L6,50,0.4,1584.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.9,-86.39028
P11032-3,71638_20-43-55-L6,50,0.4,1584.92,-79.43095
P11032-3,71638_20-43-55-L6,50,0.4,1584.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1584.96,-77.96152
P11032-3,71638_20-43-55-L6,50,0.4,1584.98,-81.05241
P11032-3,71638_20-43-55-L6,50,0.4,1585,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.02,-74.58546
P11032-3,71638_20-43-55-L6,50,0.4,1585.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.06,-85.9176
P11032-3,71638_20-43-55-L6,50,0.4,1585.08,-77.48605
P11032-3,71638_20-43-55-L6,50,0.4,1585.1,-89.0309
P11032-3,71638_20-43-55-L6,50,0.4,1585.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.14,-75.97911
P11032-3,71638_20-43-55-L6,50,0.4,1585.16,-78.05486
P11032-3,71638_20-43-55-L6,50,0.4,1585.18,-79.26282
P11032-3,71638_20-43-55-L6,50,0.4,1585.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.26,-78.22464
P11032-3,71638_20-43-55-L6,50,0.4,1585.28,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.32,-89.46537
P11032-3,71638_20-43-55-L6,50,0.4,1585.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.36,-91.83361
P11032-3,71638_20-43-55-L6,50,0.4,1585.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.4,-76.00153
P11032-3,71638_20-43-55-L6,50,0.4,1585.42,-81.54344
P11032-3,71638_20-43-55-L6,50,0.4,1585.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.46,-80.14708
P11032-3,71638_20-43-55-L6,50,0.4,1585.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.54,-78.79755
P11032-3,71638_20-43-55-L6,50,0.4,1585.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.62,-76.3097
P11032-3,71638_20-43-55-L6,50,0.4,1585.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.68,-83.2569
P11032-3,71638_20-43-55-L6,50,0.4,1585.7,-77.85421
P11032-3,71638_20-43-55-L6,50,0.4,1585.72,-91.59894
P11032-3,71638_20-43-55-L6,50,0.4,1585.74,-76.6354
P11032-3,71638_20-43-55-L6,50,0.4,1585.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.78,-81.58703
P11032-3,71638_20-43-55-L6,50,0.4,1585.8,-80.27473
P11032-3,71638_20-43-55-L6,50,0.4,1585.82,-81.82567
P11032-3,71638_20-43-55-L6,50,0.4,1585.84,-85.16555
P11032-3,71638_20-43-55-L6,50,0.4,1585.86,-81.08017
P11032-3,71638_20-43-55-L6,50,0.4,1585.88,-89.06228
P11032-3,71638_20-43-55-L6,50,0.4,1585.9,-82.78519
P11032-3,71638_20-43-55-L6,50,0.4,1585.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1585.94,-89.54677
P11032-3,71638_20-43-55-L6,50,0.4,1585.96,-75.56737
P11032-3,71638_20-43-55-L6,50,0.4,1585.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.02,-77.79892
P11032-3,71638_20-43-55-L6,50,0.4,1586.04,-77.18512
P11032-3,71638_20-43-55-L6,50,0.4,1586.06,-80.98378
P11032-3,71638_20-43-55-L6,50,0.4,1586.08,-84.4539
P11032-3,71638_20-43-55-L6,50,0.4,1586.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.12,-78.04377
P11032-3,71638_20-43-55-L6,50,0.4,1586.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.16,-77.62456
P11032-3,71638_20-43-55-L6,50,0.4,1586.18,-88.43754
P11032-3,71638_20-43-55-L6,50,0.4,1586.2,-79.51558
P11032-3,71638_20-43-55-L6,50,0.4,1586.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.24,-74.78993
P11032-3,71638_20-43-55-L6,50,0.4,1586.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.28,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.34,-94.74955
P11032-3,71638_20-43-55-L6,50,0.4,1586.36,-78.13326
P11032-3,71638_20-43-55-L6,50,0.4,1586.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.4,-77.43763
P11032-3,71638_20-43-55-L6,50,0.4,1586.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.44,-79.13996
P11032-3,71638_20-43-55-L6,50,0.4,1586.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.48,-84.98941
P11032-3,71638_20-43-55-L6,50,0.4,1586.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.52,-82.96881
P11032-3,71638_20-43-55-L6,50,0.4,1586.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.56,-78.79097
P11032-3,71638_20-43-55-L6,50,0.4,1586.58,-77.84891
P11032-3,71638_20-43-55-L6,50,0.4,1586.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.62,-93.5389
P11032-3,71638_20-43-55-L6,50,0.4,1586.64,-76.51306
P11032-3,71638_20-43-55-L6,50,0.4,1586.66,-79.65773
P11032-3,71638_20-43-55-L6,50,0.4,1586.68,-80.49927
P11032-3,71638_20-43-55-L6,50,0.4,1586.7,-76.39217
P11032-3,71638_20-43-55-L6,50,0.4,1586.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.74,-79.41574
P11032-3,71638_20-43-55-L6,50,0.4,1586.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.78,-77.35654
P11032-3,71638_20-43-55-L6,50,0.4,1586.8,-96.91436
P11032-3,71638_20-43-55-L6,50,0.4,1586.82,-79.48847
P11032-3,71638_20-43-55-L6,50,0.4,1586.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.88,-80.21865
P11032-3,71638_20-43-55-L6,50,0.4,1586.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.92,-82.77284
P11032-3,71638_20-43-55-L6,50,0.4,1586.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1586.98,-77.48362
P11032-3,71638_20-43-55-L6,50,0.4,1587,-88.68702
P11032-3,71638_20-43-55-L6,50,0.4,1587.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.04,-79.58607
P11032-3,71638_20-43-55-L6,50,0.4,1587.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.08,-76.40544
P11032-3,71638_20-43-55-L6,50,0.4,1587.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.12,-94.89991
P11032-3,71638_20-43-55-L6,50,0.4,1587.14,-78.32092
P11032-3,71638_20-43-55-L6,50,0.4,1587.16,-77.59451
P11032-3,71638_20-43-55-L6,50,0.4,1587.18,-81.38107
P11032-3,71638_20-43-55-L6,50,0.4,1587.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.28,-85.71056
P11032-3,71638_20-43-55-L6,50,0.4,1587.3,-92.05303
P11032-3,71638_20-43-55-L6,50,0.4,1587.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.4,-83.18849
P11032-3,71638_20-43-55-L6,50,0.4,1587.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.44,-81.14752
P11032-3,71638_20-43-55-L6,50,0.4,1587.46,-83.28735
P11032-3,71638_20-43-55-L6,50,0.4,1587.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.54,-77.51291
P11032-3,71638_20-43-55-L6,50,0.4,1587.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.6,-78.92112
P11032-3,71638_20-43-55-L6,50,0.4,1587.62,-80.1669
P11032-3,71638_20-43-55-L6,50,0.4,1587.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.66,-77.46662
P11032-3,71638_20-43-55-L6,50,0.4,1587.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.78,-78.52324
P11032-3,71638_20-43-55-L6,50,0.4,1587.8,-81.60836
P11032-3,71638_20-43-55-L6,50,0.4,1587.82,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.84,-87.50313
P11032-3,71638_20-43-55-L6,50,0.4,1587.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.88,-81.69989
P11032-3,71638_20-43-55-L6,50,0.4,1587.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.92,-82.03703
P11032-3,71638_20-43-55-L6,50,0.4,1587.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1587.98,-79.99566
P11032-3,71638_20-43-55-L6,50,0.4,1588,-97.44245
P11032-3,71638_20-43-55-L6,50,0.4,1588.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.06,-84.53334
P11032-3,71638_20-43-55-L6,50,0.4,1588.08,-79.6457
P11032-3,71638_20-43-55-L6,50,0.4,1588.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.12,-79.09742
P11032-3,71638_20-43-55-L6,50,0.4,1588.14,-78.78112
P11032-3,71638_20-43-55-L6,50,0.4,1588.16,-78.37436
P11032-3,71638_20-43-55-L6,50,0.4,1588.18,-77.40645
P11032-3,71638_20-43-55-L6,50,0.4,1588.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.24,-76.48204
P11032-3,71638_20-43-55-L6,50,0.4,1588.26,-81.96679
P11032-3,71638_20-43-55-L6,50,0.4,1588.28,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.3,-80.06299
P11032-3,71638_20-43-55-L6,50,0.4,1588.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.34,-79.38171
P11032-3,71638_20-43-55-L6,50,0.4,1588.36,-84.98256
P11032-3,71638_20-43-55-L6,50,0.4,1588.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.4,-82.43973
P11032-3,71638_20-43-55-L6,50,0.4,1588.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.5,-85.64156
P11032-3,71638_20-43-55-L6,50,0.4,1588.52,-80.0257
P11032-3,71638_20-43-55-L6,50,0.4,1588.54,-83.84892
P11032-3,71638_20-43-55-L6,50,0.4,1588.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.6,-77.61954
P11032-3,71638_20-43-55-L6,50,0.4,1588.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.66,-79.77159
P11032-3,71638_20-43-55-L6,50,0.4,1588.68,-80.29096
P11032-3,71638_20-43-55-L6,50,0.4,1588.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.72,-79.19013
P11032-3,71638_20-43-55-L6,50,0.4,1588.74,-79.04134
P11032-3,71638_20-43-55-L6,50,0.4,1588.76,-78.81735
P11032-3,71638_20-43-55-L6,50,0.4,1588.78,-77.87014
P11032-3,71638_20-43-55-L6,50,0.4,1588.8,-87.16021
P11032-3,71638_20-43-55-L6,50,0.4,1588.82,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.88,-81.43392
P11032-3,71638_20-43-55-L6,50,0.4,1588.9,-78.42241
P11032-3,71638_20-43-55-L6,50,0.4,1588.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1588.98,-82.86677
P11032-3,71638_20-43-55-L6,50,0.4,1589,-77.49824
P11032-3,71638_20-43-55-L6,50,0.4,1589.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.04,-79.51947
P11032-3,71638_20-43-55-L6,50,0.4,1589.06,-81.82898
P11032-3,71638_20-43-55-L6,50,0.4,1589.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.12,-82.29885
P11032-3,71638_20-43-55-L6,50,0.4,1589.14,-81.69604
P11032-3,71638_20-43-55-L6,50,0.4,1589.16,-77.5597
P11032-3,71638_20-43-55-L6,50,0.4,1589.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.2,-81.72695
P11032-3,71638_20-43-55-L6,50,0.4,1589.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.24,-84.35808
P11032-3,71638_20-43-55-L6,50,0.4,1589.26,-76.03104
P11032-3,71638_20-43-55-L6,50,0.4,1589.28,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.3,-79.43476
P11032-3,71638_20-43-55-L6,50,0.4,1589.32,-84.14991
P11032-3,71638_20-43-55-L6,50,0.4,1589.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.36,-77.6853
P11032-3,71638_20-43-55-L6,50,0.4,1589.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.42,-83.46498
P11032-3,71638_20-43-55-L6,50,0.4,1589.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.46,-90.39672
P11032-3,71638_20-43-55-L6,50,0.4,1589.48,-90.01436
P11032-3,71638_20-43-55-L6,50,0.4,1589.5,-85.02241
P11032-3,71638_20-43-55-L6,50,0.4,1589.52,-85.03901
P11032-3,71638_20-43-55-L6,50,0.4,1589.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.58,-88.45272
P11032-3,71638_20-43-55-L6,50,0.4,1589.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.66,-83.32827
P11032-3,71638_20-43-55-L6,50,0.4,1589.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.7,-80.75359
P11032-3,71638_20-43-55-L6,50,0.4,1589.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.76,-78.29738
P11032-3,71638_20-43-55-L6,50,0.4,1589.78,-94.15443
P11032-3,71638_20-43-55-L6,50,0.4,1589.8,-76.99622
P11032-3,71638_20-43-55-L6,50,0.4,1589.82,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.84,-79.11155
P11032-3,71638_20-43-55-L6,50,0.4,1589.86,-79.86741
P11032-3,71638_20-43-55-L6,50,0.4,1589.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.92,-83.99463
P11032-3,71638_20-43-55-L6,50,0.4,1589.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1589.96,-80.85445
P11032-3,71638_20-43-55-L6,50,0.4,1589.98,-86.21784
P11032-3,71638_20-43-55-L6,50,0.4,1590,-74.64833
P11032-3,71638_20-43-55-L6,50,0.4,1590.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.06,-87.27462
P11032-3,71638_20-43-55-L6,50,0.4,1590.08,-83.37337
P11032-3,71638_20-43-55-L6,50,0.4,1590.1,-78.32683
P11032-3,71638_20-43-55-L6,50,0.4,1590.12,-78.38333
P11032-3,71638_20-43-55-L6,50,0.4,1590.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.18,-76.49752
P11032-3,71638_20-43-55-L6,50,0.4,1590.2,-79.80468
P11032-3,71638_20-43-55-L6,50,0.4,1590.22,-78.27105
P11032-3,71638_20-43-55-L6,50,0.4,1590.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.26,-83.13096
P11032-3,71638_20-43-55-L6,50,0.4,1590.28,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.32,-81.75419
P11032-3,71638_20-43-55-L6,50,0.4,1590.34,-86.95725
P11032-3,71638_20-43-55-L6,50,0.4,1590.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.38,-86.98319
P11032-3,71638_20-43-55-L6,50,0.4,1590.4,-85.35064
P11032-3,71638_20-43-55-L6,50,0.4,1590.42,-102.2149
P11032-3,71638_20-43-55-L6,50,0.4,1590.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.54,-78.44057
P11032-3,71638_20-43-55-L6,50,0.4,1590.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.58,-79.00665
P11032-3,71638_20-43-55-L6,50,0.4,1590.6,-84.84391
P11032-3,71638_20-43-55-L6,50,0.4,1590.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.66,-82.61537
P11032-3,71638_20-43-55-L6,50,0.4,1590.68,-82.78025
P11032-3,71638_20-43-55-L6,50,0.4,1590.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.72,-89.43095
P11032-3,71638_20-43-55-L6,50,0.4,1590.74,-79.82132
P11032-3,71638_20-43-55-L6,50,0.4,1590.76,-80.5834
P11032-3,71638_20-43-55-L6,50,0.4,1590.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.8,-90.17367
P11032-3,71638_20-43-55-L6,50,0.4,1590.82,-81.30944
P11032-3,71638_20-43-55-L6,50,0.4,1590.84,-83.91581
P11032-3,71638_20-43-55-L6,50,0.4,1590.86,-80.77898
P11032-3,71638_20-43-55-L6,50,0.4,1590.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.9,-79.5546
P11032-3,71638_20-43-55-L6,50,0.4,1590.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1590.96,-80.59533
P11032-3,71638_20-43-55-L6,50,0.4,1590.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.04,-80.77898
P11032-3,71638_20-43-55-L6,50,0.4,1591.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.1,-79.15066
P11032-3,71638_20-43-55-L6,50,0.4,1591.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.16,-82.2856
P11032-3,71638_20-43-55-L6,50,0.4,1591.18,-82.32993
P11032-3,71638_20-43-55-L6,50,0.4,1591.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.22,-79.15781
P11032-3,71638_20-43-55-L6,50,0.4,1591.24,-85.35064
P11032-3,71638_20-43-55-L6,50,0.4,1591.26,-82.04537
P11032-3,71638_20-43-55-L6,50,0.4,1591.28,-85.02241
P11032-3,71638_20-43-55-L6,50,0.4,1591.3,-81.66152
P11032-3,71638_20-43-55-L6,50,0.4,1591.32,-82.01142
P11032-3,71638_20-43-55-L6,50,0.4,1591.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.38,-79.95679
P11032-3,71638_20-43-55-L6,50,0.4,1591.4,-82.04537
P11032-3,71638_20-43-55-L6,50,0.4,1591.42,-78.17585
P11032-3,71638_20-43-55-L6,50,0.4,1591.44,-80.48323
P11032-3,71638_20-43-55-L6,50,0.4,1591.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.5,-81.92127
P11032-3,71638_20-43-55-L6,50,0.4,1591.52,-85.45765
P11032-3,71638_20-43-55-L6,50,0.4,1591.54,-78.59492
P11032-3,71638_20-43-55-L6,50,0.4,1591.56,-81.38764
P11032-3,71638_20-43-55-L6,50,0.4,1591.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1591.62,-76.33951
P11032-3,71638_20-43-55-L6,50,0.4,1591.64,-78.62013
