lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-45-G5,50,0.4,1586.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.34,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.36,-83.93189
P11032-3,71638_20-32-45-G5,50,0.4,1586.38,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.44,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.46,-82.82662
P11032-3,71638_20-32-45-G5,50,0.4,1586.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.5,-84.95665
P11032-3,71638_20-32-45-G5,50,0.4,1586.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.54,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.56,-80.15743
P11032-3,71638_20-32-45-G5,50,0.4,1586.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.6,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.62,-95.79879
P11032-3,71638_20-32-45-G5,50,0.4,1586.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.66,-87.82516
P11032-3,71638_20-32-45-G5,50,0.4,1586.68,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.7,-77.58703
P11032-3,71638_20-32-45-G5,50,0.4,1586.72,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.74,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.76,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.78,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.8,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.82,-79.90549
P11032-3,71638_20-32-45-G5,50,0.4,1586.84,-77.56466
P11032-3,71638_20-32-45-G5,50,0.4,1586.86,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.88,-80.3353
P11032-3,71638_20-32-45-G5,50,0.4,1586.9,-82.83246
P11032-3,71638_20-32-45-G5,50,0.4,1586.92,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.94,-86.29672
P11032-3,71638_20-32-45-G5,50,0.4,1586.96,-120
P11032-3,71638_20-32-45-G5,50,0.4,1586.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.02,-92.88277
P11032-3,71638_20-32-45-G5,50,0.4,1587.04,-80.86875
P11032-3,71638_20-32-45-G5,50,0.4,1587.06,-76.30599
P11032-3,71638_20-32-45-G5,50,0.4,1587.08,-80.88789
P11032-3,71638_20-32-45-G5,50,0.4,1587.1,-80.09084
P11032-3,71638_20-32-45-G5,50,0.4,1587.12,-80.73092
P11032-3,71638_20-32-45-G5,50,0.4,1587.14,-86.13858
P11032-3,71638_20-32-45-G5,50,0.4,1587.16,-80.1986
P11032-3,71638_20-32-45-G5,50,0.4,1587.18,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.2,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.22,-80.56209
P11032-3,71638_20-32-45-G5,50,0.4,1587.24,-87.09298
P11032-3,71638_20-32-45-G5,50,0.4,1587.26,-78.54493
P11032-3,71638_20-32-45-G5,50,0.4,1587.28,-89.97402
P11032-3,71638_20-32-45-G5,50,0.4,1587.3,-78.57298
P11032-3,71638_20-32-45-G5,50,0.4,1587.32,-78.28859
P11032-3,71638_20-32-45-G5,50,0.4,1587.34,-80.79303
P11032-3,71638_20-32-45-G5,50,0.4,1587.36,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.38,-78.96881
P11032-3,71638_20-32-45-G5,50,0.4,1587.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.44,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.46,-82.00728
P11032-3,71638_20-32-45-G5,50,0.4,1587.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.52,-77.602
P11032-3,71638_20-32-45-G5,50,0.4,1587.54,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.56,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.58,-82.55394
P11032-3,71638_20-32-45-G5,50,0.4,1587.6,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.62,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.66,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.68,-77.41363
P11032-3,71638_20-32-45-G5,50,0.4,1587.7,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.72,-86.82564
P11032-3,71638_20-32-45-G5,50,0.4,1587.74,-83.04518
P11032-3,71638_20-32-45-G5,50,0.4,1587.76,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.78,-77.42802
P11032-3,71638_20-32-45-G5,50,0.4,1587.8,-80.15203
P11032-3,71638_20-32-45-G5,50,0.4,1587.82,-81.02263
P11032-3,71638_20-32-45-G5,50,0.4,1587.84,-83.00422
P11032-3,71638_20-32-45-G5,50,0.4,1587.86,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.9,-75.64793
P11032-3,71638_20-32-45-G5,50,0.4,1587.92,-80.36826
P11032-3,71638_20-32-45-G5,50,0.4,1587.94,-80.71092
P11032-3,71638_20-32-45-G5,50,0.4,1587.96,-120
P11032-3,71638_20-32-45-G5,50,0.4,1587.98,-86.53451
P11032-3,71638_20-32-45-G5,50,0.4,1588,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.02,-83.12649
P11032-3,71638_20-32-45-G5,50,0.4,1588.04,-82.87687
P11032-3,71638_20-32-45-G5,50,0.4,1588.06,-83.7366
P11032-3,71638_20-32-45-G5,50,0.4,1588.08,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.1,-88.37734
P11032-3,71638_20-32-45-G5,50,0.4,1588.12,-84.10944
P11032-3,71638_20-32-45-G5,50,0.4,1588.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.16,-78.77456
P11032-3,71638_20-32-45-G5,50,0.4,1588.18,-82.22066
P11032-3,71638_20-32-45-G5,50,0.4,1588.2,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.22,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.24,-84.04283
P11032-3,71638_20-32-45-G5,50,0.4,1588.26,-79.93534
P11032-3,71638_20-32-45-G5,50,0.4,1588.28,-80.43303
P11032-3,71638_20-32-45-G5,50,0.4,1588.3,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.34,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.36,-79.51947
P11032-3,71638_20-32-45-G5,50,0.4,1588.38,-78.49858
P11032-3,71638_20-32-45-G5,50,0.4,1588.4,-80.3659
P11032-3,71638_20-32-45-G5,50,0.4,1588.42,-81.88894
P11032-3,71638_20-32-45-G5,50,0.4,1588.44,-83.76958
P11032-3,71638_20-32-45-G5,50,0.4,1588.46,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.5,-77.09075
P11032-3,71638_20-32-45-G5,50,0.4,1588.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.54,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.56,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.6,-79.66174
P11032-3,71638_20-32-45-G5,50,0.4,1588.62,-79.31443
P11032-3,71638_20-32-45-G5,50,0.4,1588.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.66,-98.79097
P11032-3,71638_20-32-45-G5,50,0.4,1588.68,-78.51397
P11032-3,71638_20-32-45-G5,50,0.4,1588.7,-86.48397
P11032-3,71638_20-32-45-G5,50,0.4,1588.72,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.74,-80.95934
P11032-3,71638_20-32-45-G5,50,0.4,1588.76,-80.32452
P11032-3,71638_20-32-45-G5,50,0.4,1588.78,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.8,-77.77544
P11032-3,71638_20-32-45-G5,50,0.4,1588.82,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.86,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.9,-88.70955
P11032-3,71638_20-32-45-G5,50,0.4,1588.92,-82.0412
P11032-3,71638_20-32-45-G5,50,0.4,1588.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1588.96,-80.12691
P11032-3,71638_20-32-45-G5,50,0.4,1588.98,-87.38499
P11032-3,71638_20-32-45-G5,50,0.4,1589,-76.07479
P11032-3,71638_20-32-45-G5,50,0.4,1589.02,-82.27238
P11032-3,71638_20-32-45-G5,50,0.4,1589.04,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.06,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.08,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.1,-81.82898
P11032-3,71638_20-32-45-G5,50,0.4,1589.12,-77.74949
P11032-3,71638_20-32-45-G5,50,0.4,1589.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.16,-77.84362
P11032-3,71638_20-32-45-G5,50,0.4,1589.18,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.2,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.22,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.24,-79.19374
P11032-3,71638_20-32-45-G5,50,0.4,1589.26,-80.05771
P11032-3,71638_20-32-45-G5,50,0.4,1589.28,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.3,-78.8773
P11032-3,71638_20-32-45-G5,50,0.4,1589.32,-79.29962
P11032-3,71638_20-32-45-G5,50,0.4,1589.34,-80.77482
P11032-3,71638_20-32-45-G5,50,0.4,1589.36,-82.48413
P11032-3,71638_20-32-45-G5,50,0.4,1589.38,-90.17367
P11032-3,71638_20-32-45-G5,50,0.4,1589.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.44,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.46,-83.92867
P11032-3,71638_20-32-45-G5,50,0.4,1589.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.5,-85.86197
P11032-3,71638_20-32-45-G5,50,0.4,1589.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.54,-75.46223
P11032-3,71638_20-32-45-G5,50,0.4,1589.56,-77.96967
P11032-3,71638_20-32-45-G5,50,0.4,1589.58,-80.48954
P11032-3,71638_20-32-45-G5,50,0.4,1589.6,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.62,-82.00315
P11032-3,71638_20-32-45-G5,50,0.4,1589.64,-81.53354
P11032-3,71638_20-32-45-G5,50,0.4,1589.66,-77.35654
P11032-3,71638_20-32-45-G5,50,0.4,1589.68,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.7,-77.63211
P11032-3,71638_20-32-45-G5,50,0.4,1589.72,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.74,-81.14978
P11032-3,71638_20-32-45-G5,50,0.4,1589.76,-80.26734
P11032-3,71638_20-32-45-G5,50,0.4,1589.78,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.8,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.82,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.84,-76.93361
P11032-3,71638_20-32-45-G5,50,0.4,1589.86,-74.49772
P11032-3,71638_20-32-45-G5,50,0.4,1589.88,-91.9627
P11032-3,71638_20-32-45-G5,50,0.4,1589.9,-80.51245
P11032-3,71638_20-32-45-G5,50,0.4,1589.92,-81.92939
P11032-3,71638_20-32-45-G5,50,0.4,1589.94,-83.02509
P11032-3,71638_20-32-45-G5,50,0.4,1589.96,-120
P11032-3,71638_20-32-45-G5,50,0.4,1589.98,-83.4075
P11032-3,71638_20-32-45-G5,50,0.4,1590,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.02,-91.07571
P11032-3,71638_20-32-45-G5,50,0.4,1590.04,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.06,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.08,-82.85084
P11032-3,71638_20-32-45-G5,50,0.4,1590.1,-75.41816
P11032-3,71638_20-32-45-G5,50,0.4,1590.12,-82.44735
P11032-3,71638_20-32-45-G5,50,0.4,1590.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.16,-83.78928
P11032-3,71638_20-32-45-G5,50,0.4,1590.18,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.2,-84.67246
P11032-3,71638_20-32-45-G5,50,0.4,1590.22,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.24,-83.00422
P11032-3,71638_20-32-45-G5,50,0.4,1590.26,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.28,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.3,-93.52324
P11032-3,71638_20-32-45-G5,50,0.4,1590.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.34,-83.03906
P11032-3,71638_20-32-45-G5,50,0.4,1590.36,-79.03785
P11032-3,71638_20-32-45-G5,50,0.4,1590.38,-81.88492
P11032-3,71638_20-32-45-G5,50,0.4,1590.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.44,-79.04482
P11032-3,71638_20-32-45-G5,50,0.4,1590.46,-77.27462
P11032-3,71638_20-32-45-G5,50,0.4,1590.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.5,-80.86716
P11032-3,71638_20-32-45-G5,50,0.4,1590.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.54,-79.26282
P11032-3,71638_20-32-45-G5,50,0.4,1590.56,-80.21774
P11032-3,71638_20-32-45-G5,50,0.4,1590.58,-77.13319
P11032-3,71638_20-32-45-G5,50,0.4,1590.6,-78.22464
P11032-3,71638_20-32-45-G5,50,0.4,1590.62,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.64,-87.65483
P11032-3,71638_20-32-45-G5,50,0.4,1590.66,-84.32033
P11032-3,71638_20-32-45-G5,50,0.4,1590.68,-78.06597
P11032-3,71638_20-32-45-G5,50,0.4,1590.7,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.72,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.74,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.76,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.78,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.8,-80.98978
P11032-3,71638_20-32-45-G5,50,0.4,1590.82,-85.80209
P11032-3,71638_20-32-45-G5,50,0.4,1590.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.86,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.9,-81.36618
P11032-3,71638_20-32-45-G5,50,0.4,1590.92,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1590.96,-83.39609
P11032-3,71638_20-32-45-G5,50,0.4,1590.98,-81.38048
P11032-3,71638_20-32-45-G5,50,0.4,1591,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.02,-82.72134
P11032-3,71638_20-32-45-G5,50,0.4,1591.04,-81.26738
P11032-3,71638_20-32-45-G5,50,0.4,1591.06,-78.81074
P11032-3,71638_20-32-45-G5,50,0.4,1591.08,-80.84811
P11032-3,71638_20-32-45-G5,50,0.4,1591.1,-87.77804
P11032-3,71638_20-32-45-G5,50,0.4,1591.12,-77.15344
P11032-3,71638_20-32-45-G5,50,0.4,1591.14,-81.41583
P11032-3,71638_20-32-45-G5,50,0.4,1591.16,-79.0309
P11032-3,71638_20-32-45-G5,50,0.4,1591.18,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.2,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.22,-102.2149
P11032-3,71638_20-32-45-G5,50,0.4,1591.24,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.26,-87.716
P11032-3,71638_20-32-45-G5,50,0.4,1591.28,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.3,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.32,-76.92076
P11032-3,71638_20-32-45-G5,50,0.4,1591.34,-80.43687
P11032-3,71638_20-32-45-G5,50,0.4,1591.36,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.38,-83.23947
P11032-3,71638_20-32-45-G5,50,0.4,1591.4,-77.69296
P11032-3,71638_20-32-45-G5,50,0.4,1591.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.44,-81.68514
P11032-3,71638_20-32-45-G5,50,0.4,1591.46,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.52,-77.31188
P11032-3,71638_20-32-45-G5,50,0.4,1591.54,-76.58763
P11032-3,71638_20-32-45-G5,50,0.4,1591.56,-74.62559
P11032-3,71638_20-32-45-G5,50,0.4,1591.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.6,-78.173
P11032-3,71638_20-32-45-G5,50,0.4,1591.62,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.66,-102.2149
P11032-3,71638_20-32-45-G5,50,0.4,1591.68,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.7,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.72,-78.38333
P11032-3,71638_20-32-45-G5,50,0.4,1591.74,-81.7386
P11032-3,71638_20-32-45-G5,50,0.4,1591.76,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.78,-77.52763
P11032-3,71638_20-32-45-G5,50,0.4,1591.8,-77.73142
P11032-3,71638_20-32-45-G5,50,0.4,1591.82,-88.23619
P11032-3,71638_20-32-45-G5,50,0.4,1591.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.86,-78.59492
P11032-3,71638_20-32-45-G5,50,0.4,1591.88,-91.9627
P11032-3,71638_20-32-45-G5,50,0.4,1591.9,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.92,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.94,-79.83803
P11032-3,71638_20-32-45-G5,50,0.4,1591.96,-120
P11032-3,71638_20-32-45-G5,50,0.4,1591.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592,-78.42543
P11032-3,71638_20-32-45-G5,50,0.4,1592.02,-88.52633
P11032-3,71638_20-32-45-G5,50,0.4,1592.04,-77.95066
P11032-3,71638_20-32-45-G5,50,0.4,1592.06,-80.33436
P11032-3,71638_20-32-45-G5,50,0.4,1592.08,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.1,-83.13096
P11032-3,71638_20-32-45-G5,50,0.4,1592.12,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.16,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.18,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.2,-83.39609
P11032-3,71638_20-32-45-G5,50,0.4,1592.22,-85.19275
P11032-3,71638_20-32-45-G5,50,0.4,1592.24,-79.29593
P11032-3,71638_20-32-45-G5,50,0.4,1592.26,-78.8773
P11032-3,71638_20-32-45-G5,50,0.4,1592.28,-78.33274
P11032-3,71638_20-32-45-G5,50,0.4,1592.3,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.34,-84.87182
P11032-3,71638_20-32-45-G5,50,0.4,1592.36,-79.91826
P11032-3,71638_20-32-45-G5,50,0.4,1592.38,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.44,-77.1287
P11032-3,71638_20-32-45-G5,50,0.4,1592.46,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.48,-89.03438
P11032-3,71638_20-32-45-G5,50,0.4,1592.5,-84.69928
P11032-3,71638_20-32-45-G5,50,0.4,1592.52,-76.40165
P11032-3,71638_20-32-45-G5,50,0.4,1592.54,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.56,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.6,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.62,-99.19734
P11032-3,71638_20-32-45-G5,50,0.4,1592.64,-89.65773
P11032-3,71638_20-32-45-G5,50,0.4,1592.66,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.68,-80.8019
P11032-3,71638_20-32-45-G5,50,0.4,1592.7,-77.33533
P11032-3,71638_20-32-45-G5,50,0.4,1592.72,-89.37794
P11032-3,71638_20-32-45-G5,50,0.4,1592.74,-77.00711
P11032-3,71638_20-32-45-G5,50,0.4,1592.76,-77.55723
P11032-3,71638_20-32-45-G5,50,0.4,1592.78,-81.16225
P11032-3,71638_20-32-45-G5,50,0.4,1592.8,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.82,-83.98266
P11032-3,71638_20-32-45-G5,50,0.4,1592.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.86,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.88,-76.20332
P11032-3,71638_20-32-45-G5,50,0.4,1592.9,-93.06625
P11032-3,71638_20-32-45-G5,50,0.4,1592.92,-120
P11032-3,71638_20-32-45-G5,50,0.4,1592.94,-78.47712
P11032-3,71638_20-32-45-G5,50,0.4,1592.96,-79.87163
P11032-3,71638_20-32-45-G5,50,0.4,1592.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593,-77.48605
P11032-3,71638_20-32-45-G5,50,0.4,1593.02,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.04,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.06,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.08,-84.6572
P11032-3,71638_20-32-45-G5,50,0.4,1593.1,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.12,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.14,-82.21704
P11032-3,71638_20-32-45-G5,50,0.4,1593.16,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.18,-79.36291
P11032-3,71638_20-32-45-G5,50,0.4,1593.2,-82.16454
P11032-3,71638_20-32-45-G5,50,0.4,1593.22,-75.06542
P11032-3,71638_20-32-45-G5,50,0.4,1593.24,-82.62807
P11032-3,71638_20-32-45-G5,50,0.4,1593.26,-78.9449
P11032-3,71638_20-32-45-G5,50,0.4,1593.28,-85.0696
P11032-3,71638_20-32-45-G5,50,0.4,1593.3,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.34,-86.95941
P11032-3,71638_20-32-45-G5,50,0.4,1593.36,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.38,-76.33204
P11032-3,71638_20-32-45-G5,50,0.4,1593.4,-78.94831
P11032-3,71638_20-32-45-G5,50,0.4,1593.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.44,-79.68592
P11032-3,71638_20-32-45-G5,50,0.4,1593.46,-79.59398
P11032-3,71638_20-32-45-G5,50,0.4,1593.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.5,-78.5855
P11032-3,71638_20-32-45-G5,50,0.4,1593.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.54,-77.77804
P11032-3,71638_20-32-45-G5,50,0.4,1593.56,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.6,-76.97236
P11032-3,71638_20-32-45-G5,50,0.4,1593.62,-79.35168
P11032-3,71638_20-32-45-G5,50,0.4,1593.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.66,-78.64867
P11032-3,71638_20-32-45-G5,50,0.4,1593.68,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.7,-83.40179
P11032-3,71638_20-32-45-G5,50,0.4,1593.72,-87.03116
P11032-3,71638_20-32-45-G5,50,0.4,1593.74,-74.5556
P11032-3,71638_20-32-45-G5,50,0.4,1593.76,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.78,-82.16954
P11032-3,71638_20-32-45-G5,50,0.4,1593.8,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.82,-84.55312
P11032-3,71638_20-32-45-G5,50,0.4,1593.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.86,-82.42832
P11032-3,71638_20-32-45-G5,50,0.4,1593.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.9,-78.93809
P11032-3,71638_20-32-45-G5,50,0.4,1593.92,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1593.96,-78.28859
P11032-3,71638_20-32-45-G5,50,0.4,1593.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594,-76.8424
P11032-3,71638_20-32-45-G5,50,0.4,1594.02,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.04,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.06,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.08,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.1,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.12,-79.45387
P11032-3,71638_20-32-45-G5,50,0.4,1594.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.16,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.18,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.2,-82.74497
P11032-3,71638_20-32-45-G5,50,0.4,1594.22,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.24,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.26,-79.89276
P11032-3,71638_20-32-45-G5,50,0.4,1594.28,-83.49887
P11032-3,71638_20-32-45-G5,50,0.4,1594.3,-79.83384
P11032-3,71638_20-32-45-G5,50,0.4,1594.32,-77.04873
P11032-3,71638_20-32-45-G5,50,0.4,1594.34,-80.05331
P11032-3,71638_20-32-45-G5,50,0.4,1594.36,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.38,-75.49443
P11032-3,71638_20-32-45-G5,50,0.4,1594.4,-77.98876
P11032-3,71638_20-32-45-G5,50,0.4,1594.42,-77.81727
P11032-3,71638_20-32-45-G5,50,0.4,1594.44,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.46,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.48,-78.79426
P11032-3,71638_20-32-45-G5,50,0.4,1594.5,-79.59002
P11032-3,71638_20-32-45-G5,50,0.4,1594.52,-91.09914
P11032-3,71638_20-32-45-G5,50,0.4,1594.54,-86.98102
P11032-3,71638_20-32-45-G5,50,0.4,1594.56,-81.64817
P11032-3,71638_20-32-45-G5,50,0.4,1594.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1594.6,-77.92366
P11032-3,71638_20-32-45-G5,50,0.4,1594.62,-79.77572
